# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:43
#
# Requested input R.A. = 250.338384 degrees
# Requested input Dec. = 57.139027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 999 795 13 3 ZTF_r 831435745015 0 1.9235 153.736 4.79441 26.1116 3.9006e-06 0.021552 0.101741 6.55613e-06 744 30. 0.046381 0.052961 20.6305 26.1116 2 2458585.9357407 795120250 -31.5739929177 19.989420 -1.757050 0.846001 -74.04340441121 37.187435 -2.004497 1.049334 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1000 795 13 3 ZTF_r 832368245015 0 1.9708 159.926 6.34284 26.168 4.224e-06 0.0223613 0.0986404 7.09612e-06 745 30. 0.05167 0.054309 20.3682 26.168 2 2458586.8682407 795120250 -2.02293511057 27.855795 -0.080783 0.926816 -91.24457056748 51.128979 -1.796615 1.054337 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1001 795 13 3 ZTF_r 832389075015 0 2.8281 161.078 5.8355 26.1758 6.6243e-06 0.0280864 0.0969637 1.11467e-05 743 30. 0.070142 0.06174 20.1447 26.1758 2 2458586.8890741 795120250 -23.76321655922 31.916420 -0.828220 1.034259 -73.58831744809 48.891838 -1.515262 1.083225 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1002 795 13 3 ZTF_r 832389975015 0 2.6665 161.106 5.81214 26.172 5.0833e-06 0.0246102 0.100146 8.54148e-06 744 30. 0.063285 0.060233 20.2277 26.172 1 2458586.8899769 795120250 13.76094551826 28.985769 0.528103 1.062284 -29.48430351942 46.479664 -0.638621 1.075380 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1003 795 13 3 ZTF_g 832413945015 0 2.3661 187.127 4.26064 26.2666 7.9733e-06 0.0308582 -0.0649712 1.34447e-05 746 30. 0.067424 0.055095 20.7673 26.2666 2 2458586.9139468 795120150 1.79644591186 21.184610 0.094330 0.937203 64.116670535 35.566376 1.814874 1.067846 null null null null null 2458203.893588 2458227.870880 57
 1004 795 13 3 ZTF_g 832428875015 0 2.0002 187.633 4.26656 26.2655 7.2329e-06 0.0293346 -0.0627404 1.21284e-05 742 30. 0.057941 0.052946 20.8462 26.2655 2 2458586.9288773 795120150 -10.93905082019 18.177349 -0.669428 0.913877 -25.51518476261 32.365326 -0.793659 1.062268 null null null null null 2458203.893588 2458227.870880 57
 1005 795 13 3 ZTF_g 832430685015 0 1.9785 187.155 4.24094 26.2609 7.8626e-06 0.0305834 -0.0573415 1.33615e-05 740 30. 0.061446 0.054289 20.8568 26.2609 1 2458586.9306829 795120150 1.4279599068 18.882822 0.084121 0.915470 -12.66442635982 33.672352 -0.378641 1.061292 null null null null null 2458203.893588 2458227.870880 57
 1006 795 13 3 ZTF_g 832446895015 0 1.9807 187.796 4.22584 26.2717 6.7459e-06 0.0283183 -0.0705166 1.13396e-05 740 30. 0.056895 0.051121 20.8675 26.2717 2 2458586.9468981 795120150 -15.09159102359 17.754009 -0.945569 0.977754 -51.07510820762 32.001789 -1.606757 1.055700 null null null null null 2458203.893588 2458227.870880 57
 1007 795 13 3 ZTF_r 832492835015 0 2.1226 163.315 5.43267 26.1994 3.6679e-06 0.020902 0.0843753 6.17336e-06 744 30. 0.054111 0.053171 20.504 26.1994 2 2458586.9928356 795120250 4.13503995441 23.058884 0.199479 1.026970 -20.12867024778 42.946590 -0.471847 1.046144 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1008 795 13 3 ZTF_i 832514565015 0 1.998 189.99 6.8041 25.5049 2.5993e-06 0.0268386 0.188048 1.31578e-05 749 30. 0.049144 0.063308 19.5997 25.5049 2 2458587.0145602 795120350 14.82572963579 31.931011 0.516486 0.964768 76.58536615263 58.194901 1.324879 1.065758 null null null null null 2458227.889572 2458379.639028 57
 1009 795 13 3 ZTF_r 833386575015 0 1.5295 113.512 10.8578 25.7768 7.5782e-06 0.0301002 0.0952192 1.27346e-05 744 30. 0.043159 0.063533 19.5766 25.7768 2 2458587.8865741 795120250 -6.33052336678 37.222755 -0.189185 1.004945 32.78779332551 75.369888 0.437955 1.042518 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1010 795 13 3 ZTF_r 833404025015 0 2.0232 76.8679 12.3747 25.3459 1.79565e-05 0.0440044 0.08803 3.10431e-05 676 30. 0.043856 0.059259 18.7902 25.3459 2 2458587.9040278 795120250 60.501849661 50.892529 1.322420 0.993916 86.50607560369 92.565727 0.940831 1.057945 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1011 795 13 3 ZTF_r 833433995015 0 1.6389 67.7728 9.66132 25.1967 1.20168e-05 0.0373843 0.105471 2.02813e-05 729 30. 0.043388 0.058171 19.0572 25.1967 2 2458587.9339931 795120250 10.92020301517 36.425602 0.333487 0.964130 15.56676593579 71.077271 0.220487 1.053505 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1012 795 13 3 ZTF_g 833446515015 0 2.5533 159.345 4.63898 26.0854 1.05017e-05 0.0351064 -0.044583 1.8347e-05 726 30. 0.056561 0.059556 20.4584 26.0854 2 2458587.9465162 795120150 40.37315083238 24.475780 1.834894 0.917754 19.91995495727 39.160782 0.512097 1.081762 null null null null null 2458203.893588 2458227.870880 57
 1013 795 13 3 ZTF_g 833474945015 0 2.6674 110.564 5.45999 25.6895 1.99483e-05 0.044446 -0.0423792 4.18237e-05 622 30. 0.050001 0.062272 19.8363 25.6895 2 2458587.9749421 795120150 -48.9414999975 29.559053 -1.841796 0.926919 -75.19351137464 45.909241 -1.648904 1.097315 null null null null null 2458203.893588 2458227.870880 57
 1014 795 13 3 ZTF_g 833486995015 0 2.0798 80.1046 5.96482 25.3454 1.60378e-05 0.0398446 -0.0572457 3.34989e-05 616 30. 0.044728 0.055064 19.5893 25.3454 2 2458587.9869907 795120150 -28.42264099712 25.083010 -1.260491 0.967600 -9.24120395964 46.233242 -0.201228 1.049955 null null null null null 2458203.893588 2458227.870880 57
 1015 795 13 3 ZTF_g 834317845015 0 2.0518 157.39 11.5332 26.0768 1.84994e-05 0.0433172 -0.0465391 3.75975e-05 637 30. 0.043777 0.056247 19.6162 26.0768 2 2458588.8178472 795120150 76.33046213806 43.619671 1.946571 0.968319 63.58188137079 79.334671 0.806837 1.053747 null null null null null 2458203.893588 2458227.870880 57
 1016 795 13 3 ZTF_r 834428875015 0 1.4674 164.27 8.14846 26.1872 4.6189e-06 0.0234453 0.0977934 7.76682e-06 745 30. 0.045698 0.064867 20.3288 26.1872 2 2458588.9288773 795120250 92.79992875284 25.589987 4.033967 1.039166 212.47512580298 51.506760 4.152973 1.040990 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1017 795 13 3 ZTF_r 834457685015 0 1.6323 162.913 6.87989 26.1672 3.9931e-06 0.0218956 0.0968949 6.73474e-06 748 30. 0.0418 0.055234 20.4364 26.1672 2 2458588.9576852 795120250 21.2359907426 22.472511 1.051177 0.983065 -30.68542787776 44.105812 -0.700409 1.042031 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1018 795 13 3 ZTF_g 834468185015 0 1.935 172.921 4.48687 26.1972 5.9337e-06 0.0267305 -0.0719922 1.00423e-05 742 30. 0.047226 0.051245 20.7548 26.1972 2 2458588.9681829 795120150 27.4142519646 18.532061 1.645536 0.922889 22.12628519617 34.153973 0.652203 1.047489 null null null null null 2458203.893588 2458227.870880 57
 1019 795 13 3 ZTF_g 834486995015 0 2.1896 164.87 4.54696 26.1473 8.5607e-06 0.0318778 -0.0807593 1.44394e-05 742 30. 0.047444 0.055541 20.6254 26.1473 2 2458588.9869907 795120150 -15.00811356836 19.682285 -0.848214 0.950018 -18.57212169186 34.981258 -0.534492 1.048800 null null null null null 2458203.893588 2458227.870880 57
 1020 1829 6 4 ZTF_r 835245052315 0 2.7532 292.596 18.3553 25.7442 6.09681e-05 0.0649646 0.0927237 0.000114373 419 30. 0.059737 0.069623 18.5001 25.7442 1 2458589.7450579 1829120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458263.850532 2458728.739954 57,61
 1021 795 13 3 ZTF_r 835307605015 0 2.6442 47.4592 21.5903 24.9009 5.46504e-05 0.0479038 0.0471161 0.000117453 288 30. 0.064853 0.071096 17.5099 24.9009 2 2458589.8076042 795120250 3.87692768801 102.280319 0.042165 0.989796 -162.84262256787 172.905411 -0.948145 1.050077 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1022 795 13 3 ZTF_r 835323485015 32 2.3945 26.7312 24.2385 24.4523 0.000120182 0.0557178 0.0561011 0.000275617 188 30. 0.0638 0.07196 17.0141 24.4523 1 2458589.8234838 795120250 53.9289855575 108.468468 0.553062 0.953712 388.35153208762 191.197906 2.044829 1.050843 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1023 795 13 3 ZTF_r 835327285015 0 2.1343 37.686 23.2466 24.5681 5.10631e-05 0.0445775 0.105001 0.000106236 261 30. 0.059333 0.065737 17.2593 24.5681 2 2458589.8272801 795120250 51.57360954299 104.774048 0.547556 0.929147 93.51808432154 194.154709 0.484912 1.044822 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1024 795 13 3 ZTF_r 835346995015 0 1.9223 86.8958 18.4408 25.4913 1.85451e-05 0.0419316 0.0917649 3.2316e-05 602 30. 0.044325 0.058274 18.5125 25.4913 2 2458589.8469907 795120250 1.97822573659 74.793510 0.029422 0.965110 141.51939274754 139.894287 1.018430 1.051475 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1025 795 13 3 ZTF_g 835403805015 0 1.748 83.4165 15.1565 25.4185 2.62649e-05 0.0406621 -0.0466883 6.38372e-05 413 30. 0.042424 0.060433 18.7744 25.4185 2 2458589.9038079 795120150 1.3455423372 58.694958 0.025501 0.987721 -11.91670629746 114.441116 -0.104831 1.045069 null null null null null 2458203.893588 2458227.870880 57
 1026 795 13 3 ZTF_g 835404715015 0 1.7197 95.5083 14.8141 25.572 2.48351e-05 0.0414111 -0.0275926 6.01729e-05 449 30. 0.044512 0.060802 18.9793 25.572 1 2458589.9047106 795120150 -32.43614560135 57.693859 -0.625395 0.976343 -105.1229310114 111.046387 -0.953034 1.056710 null null null null null 2458203.893588 2458227.870880 57
 1027 795 13 3 ZTF_g 837225715015 0 2.6884 163.295 18.2965 26.102 2.87652e-05 0.0427087 -0.0282543 7.24977e-05 423 30. 0.063618 0.067787 18.8772 26.102 2 2458591.7257176 795120150 -11.17881331095 89.569450 -0.138832 1.000140 247.02043118368 141.196457 1.761263 1.073951 null null null null null 2458203.893588 2458227.870880 57
 1028 795 13 3 ZTF_g 837233255015 0 2.8385 165.396 17.9851 26.112 2.67497e-05 0.0392811 -0.0183291 6.95375e-05 389 30. 0.070307 0.068648 18.8648 26.112 2 2458591.7332523 795120150 -196.25947428901 97.511810 -2.238867 1.021348 -282.71897940748 146.818115 -1.938610 1.093400 null null null null null 2458203.893588 2458227.870880 57
 1029 795 13 3 ZTF_g 837261375015 0 1.8908 174.079 17.073 26.1745 1.45229e-05 0.036243 -0.0290645 3.24497e-05 573 30. 0.051295 0.054462 19.3563 26.1745 2 2458591.7613773 795120150 55.14291958567 62.645496 0.979162 1.080570 43.9758004538 119.205185 0.371393 1.054031 null null null null null 2458203.893588 2458227.870880 57
 1030 795 13 3 ZTF_i 837329535015 0 1.9219 117.405 20.3017 24.9879 1.18879e-05 0.0498628 0.176222 4.98611e-05 553 30. 0.051 0.068944 17.9195 24.9879 2 2458591.829537 795120350 98.34577626645 83.522789 1.309802 0.964243 149.20992159329 155.272629 0.967427 1.063541 null null null null null 2458227.889572 2458379.639028 57
 1031 795 13 3 ZTF_r 837405635015 0 2.0825 165.737 12.1612 26.1799 6.202e-06 0.0272153 0.109517 1.04511e-05 743 30. 0.043852 0.061869 19.6371 26.1799 2 2458591.9056366 795120250 -6.38154620707 51.384518 -0.138149 1.063727 -181.07415614031 90.455154 -2.015294 1.078103 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1032 795 13 3 ZTF_r 837425865015 0 1.801 158.349 12.8834 26.1333 5.9578e-06 0.0266356 0.101325 1.00116e-05 744 30. 0.043606 0.056649 19.6294 26.1333 2 2458591.9258681 795120250 62.57954463015 48.630211 1.431466 1.022903 61.4502689034 90.847542 0.680967 1.063450 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1033 795 13 3 ZTF_r 837457315015 0 1.9763 163.525 12.0103 26.1832 6.5709e-06 0.0280268 0.101575 1.10999e-05 744 30. 0.04523 0.058035 19.6725 26.1832 2 2458591.9573148 795120250 -8.14549974725 46.812382 -0.193558 1.017642 -24.22306526179 86.344025 -0.282431 1.058170 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1034 1829 6 4 ZTF_r 838309812315 0 1.9139 490.444 16.0804 26.2178 8.272e-06 0.0276206 0.106499 1.47277e-05 543 30. 0.043057 0.058551 19.5009 26.2178 1 2458592.8098148 1829120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458263.850532 2458728.739954 57,61
 1035 795 13 3 ZTF_r 838322835015 0 2.2043 129.398 22.4021 25.9182 1.94878e-05 0.0445073 0.0879754 3.35772e-05 636 30. 0.050039 0.066038 18.6272 25.9182 2 2458592.8228356 795120250 0.00901037631 101.693848 0.000099 0.963494 44.99973519441 180.572571 0.250884 1.054639 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1036 795 13 3 ZTF_r 838385625015 1 2.2163 57.292 37.6437 25.2012 0.000715264 0.160805 0.0458012 0.00156437 252 30. 0.051822 0.06795 17.3402 25.2012 2 2458592.885625 795120250 197.78153388056 155.693863 1.413087 0.972361 222.03615968966 273.497192 0.817309 1.064774 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1037 795 13 3 ZTF_g 838446385015 0 1.9679 192.626 16.3561 26.275 1.7021e-05 0.0391337 -0.0277111 3.6878e-05 581 30. 0.043147 0.056144 19.4784 26.275 2 2458592.9463889 795120150 25.65698676122 62.459946 0.456940 1.093499 10.84128233969 114.521034 0.095304 1.065649 null null null null null 2458203.893588 2458227.870880 57
 1038 795 13 3 ZTF_g 838470865015 0 1.9889 188.264 15.7243 26.2583 1.78822e-05 0.0407801 -0.0232809 3.93696e-05 587 30. 0.042002 0.052023 19.5029 26.2583 2 2458592.9708681 795120150 45.18239491357 65.981712 0.761729 0.891358 30.23233250119 120.217995 0.253173 1.068892 null null null null null 2458203.893588 2458227.870880 57
 1039 795 13 3 ZTF_g 838490845015 0 1.7008 168.205 16.8417 26.1378 1.80939e-05 0.0406591 -0.03463 4.01271e-05 572 30. 0.042888 0.059457 19.3881 26.1378 2 2458592.9908449 795120150 -35.79078879979 60.429115 -0.658840 0.988681 -82.01827321101 115.510391 -0.714833 1.062089 null null null null null 2458203.893588 2458227.870880 57
 1040 795 13 3 ZTF_g 838491745015 0 1.5986 192.888 15.3163 26.2761 1.14882e-05 0.03353 -0.0281129 2.4096e-05 616 30. 0.045179 0.057618 19.6606 26.2761 1 2458592.9917477 795120150 -65.77827766355 54.581303 -1.340582 0.981524 19.94375168494 106.159981 0.189130 1.055541 null null null null null 2458203.893588 2458227.870880 57
 1041 1829 6 4 ZTF_r 839304502315 0 1.9701 503.802 13.0337 26.2504 6.9535e-06 0.0250203 0.117556 1.2483e-05 532 30. 0.046237 0.056865 19.7346 26.2504 1 2458593.8045023 1829120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458263.850532 2458728.739954 57,61
 1042 795 13 3 ZTF_r 839381775015 0 1.6825 166.266 12.2131 26.1839 6.8547e-06 0.0286427 0.105918 1.15582e-05 745 30. 0.044274 0.057591 19.8041 26.1839 2 2458593.8817708 795120250 47.15715332287 46.154369 1.136553 0.927313 133.98649425231 89.751762 1.502911 1.053037 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1043 795 13 3 ZTF_r 839411305015 0 1.6908 167.456 12.172 26.1984 5.5363e-06 0.0257504 0.0964307 9.36662e-06 744 30. 0.042501 0.054663 19.8168 26.1984 2 2458593.9113079 795120250 5.34255623575 46.187916 0.128669 0.912289 155.14387904842 90.348328 1.728740 1.049196 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1044 795 13 3 ZTF_r 839437075015 0 2.1208 167.51 12.1754 26.2116 5.9175e-06 0.0267221 0.0938186 9.98475e-06 748 30. 0.043496 0.054447 19.6291 26.2116 2 2458593.9370718 795120250 29.19178624457 49.610821 0.654544 1.001567 -0.50904753556 89.357208 -0.005735 1.051785 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1045 795 13 3 ZTF_g 839477285015 0 2.7879 193.307 14.8158 26.305 1.75934e-05 0.0379263 -0.0563662 4.09741e-05 514 30. 0.047922 0.06214 19.2908 26.305 2 2458593.9772801 795120150 -170.01361363341 74.576492 -2.535926 1.030453 -270.21496863942 113.865898 -2.389081 1.083138 null null null null null 2458203.893588 2458227.870880 57
 1046 795 13 3 ZTF_g 839495645015 0 4.0689 192.573 14.6853 26.2886 3.83545e-05 0.0436945 -0.0295467 0.00010508 351 30. 0.061916 0.078977 18.9398 26.2886 2 2458593.9956481 795120150 -28.89464070077 113.053314 -0.284308 0.915546 102.88935527251 141.298843 0.733073 1.203015 null null null null null 2458203.893588 2458227.870880 57
 1047 795 13 3 ZTF_g 840269595015 0 2.6153 175.194 14.8344 26.1888 2.12113e-05 0.0413274 -0.0200233 4.91596e-05 517 30. 0.059051 0.066232 19.2209 26.1888 2 2458594.7695949 795120150 -34.30413604066 76.395889 -0.499495 0.998908 11.70430682016 120.458733 0.097819 1.080317 null null null null null 2458203.893588 2458227.870880 57
 1048 795 13 3 ZTF_g 840281165015 0 2.8378 176.165 14.9593 26.1919 2.08505e-05 0.0395677 -0.0161508 5.00705e-05 492 30. 0.058633 0.066726 19.1548 26.1919 2 2458594.781169 795120150 -108.8023930382 76.908417 -1.573691 0.983985 -254.79168434651 116.230011 -2.206897 1.089813 null null null null null 2458203.893588 2458227.870880 57
 1049 795 13 3 ZTF_r 842310965015 0 2.1897 161.116 8.59447 26.1645 4.7216e-06 0.0238083 0.0991916 7.89797e-06 746 30. 0.06023 0.06047 19.9707 26.1645 2 2458596.8109606 795120250 17.99643188562 34.981567 0.572271 1.025223 -29.77064399981 61.404198 -0.488096 1.064875 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1050 795 13 3 ZTF_r 842322775015 0 2.2908 162.039 8.61482 26.1699 6.3113e-06 0.027495 0.102799 1.06423e-05 747 30. 0.05848 0.064321 19.899 26.1699 2 2458596.8227778 795120250 42.00083310614 37.582630 1.243156 0.980807 114.27828716098 64.359177 1.787592 1.066346 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1051 795 13 3 ZTF_i 842383625015 0 1.6354 191.028 6.63589 25.5028 1.7712e-06 0.0221049 0.181823 9.08423e-06 747 30. 0.052738 0.060941 19.7676 25.5028 2 2458596.8836227 795120350 -9.16620826465 24.712969 -0.412591 1.035892 -59.14683168559 49.062836 -1.213652 1.044129 null null null null null 2458227.889572 2458379.639028 57
 1052 795 13 3 ZTF_r 842400795015 0 1.6835 164.958 8.49118 26.1803 4.0928e-06 0.0220866 0.0983713 6.90903e-06 744 30. 0.04674 0.05856 20.191 26.1803 2 2458596.9007986 795120250 -9.23240571854 30.286154 -0.339098 1.023374 -38.68918312567 58.182182 -0.669445 1.049870 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1053 795 13 3 ZTF_r 842401705015 0 1.8334 163.423 8.54754 26.1812 4.3276e-06 0.0226299 0.0989155 7.28475e-06 739 30. 0.049525 0.056297 20.1188 26.1812 1 2458596.9017014 795120250 7.26412348912 31.195816 0.259025 1.008238 33.8857376076 58.683994 0.581316 1.052468 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1054 795 13 3 ZTF_g 842451825015 0 2.2282 186.331 8.20176 26.2613 1.11436e-05 0.035698 -0.0386065 2.02516e-05 706 30. 0.046087 0.05546 20.1232 26.2613 2 2458596.9518287 795120150 -52.75720063675 36.950249 -1.588251 0.951589 37.4543130467 63.667305 0.592244 1.070238 null null null null null 2458203.893588 2458227.870880 57
 1055 795 13 3 ZTF_g 842452735015 0 1.956 186.314 8.20037 26.2577 8.1278e-06 0.0306852 -0.0415789 1.45253e-05 716 30. 0.042794 0.054981 20.2214 26.2577 1 2458596.9527315 795120150 8.00531346648 34.436157 0.258594 1.014620 -14.81360650787 63.142300 -0.236187 1.060355 null null null null null 2458203.893588 2458227.870880 57
 1056 795 13 3 ZTF_g 842471335015 0 2.1352 185.019 8.28801 26.2582 1.07554e-05 0.0351999 -0.0395846 1.93599e-05 711 30. 0.046034 0.052048 20.1595 26.2582 2 2458596.971331 795120150 0.81553569533 37.645458 0.024098 0.946091 61.9074894964 66.691841 0.934514 1.068819 null null null null null 2458203.893588 2458227.870880 57
 1057 795 13 3 ZTF_g 842487845015 0 2.3612 184.734 8.38569 26.2468 1.0671e-05 0.0340884 -0.0209872 2.04631e-05 676 30. 0.053072 0.057802 20.0015 26.2468 2 2458596.9878472 795120150 -13.05961407276 38.102196 -0.381272 1.085452 -2.87700421111 64.341438 -0.045016 1.069461 null null null null null 2458203.893588 2458227.870880 57
 1058 795 13 3 ZTF_g 843303145015 0 2.3757 178.422 5.55141 26.2271 9.0581e-06 0.0328972 -0.0596739 1.55309e-05 738 30. 0.063704 0.060461 20.4462 26.2271 2 2458597.8031481 795120150 32.60241190079 26.465080 1.370349 0.951643 96.58460413417 44.174480 2.201160 1.067825 null null null null null 2458203.893588 2458227.870880 57
 1059 795 13 3 ZTF_r 843373845015 0 1.4798 165.067 7.63931 26.1783 5.0303e-06 0.0245162 0.101665 8.46236e-06 744 30. 0.053304 0.066294 20.3776 26.1783 2 2458597.8738426 795120250 -1.22973432489 23.850204 -0.057355 1.054390 -62.27831695215 47.099957 -1.331164 1.048566 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1060 795 13 3 ZTF_r 843389525015 0 1.58 164.955 7.59798 26.1778 4.3627e-06 0.0227612 0.101144 7.35403e-06 739 30. 0.052023 0.060163 20.3602 26.1778 2 2458597.8895255 795120250 21.21489371464 25.897839 0.911239 1.014397 71.0393757173 50.241299 1.423487 1.050197 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1061 795 13 3 ZTF_r 843410085015 0 1.4593 165.225 7.54684 26.1944 4.7066e-06 0.0236787 0.0976073 7.9204e-06 739 30. 0.053253 0.065914 20.4161 26.1944 2 2458597.910081 795120250 29.76995160831 26.455513 1.251748 0.868246 16.68663554951 52.230183 0.321634 1.046928 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
