,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,58534.252719900105,-1100.4281773256662,g,g,4188.06385668,4188.06385668,1.4583543340273685e-16,-0.5010853747008905,1.4583543340273686e-17,0.1,19.073277668318216,1.3596636324398759,0.1,True
148,58538.254490700085,-1096.4264065256866,g,g,5012.6705999999995,5012.6705999999995,1.9441346097592162e-16,-0.3762220996343544,1.9441346097592165e-17,0.1,18.761119480651875,1.0475054447735346,0.1,True
149,58547.28976849979,-1087.3911287259834,g,g,4188.06385668,4188.06385668,2.950258259653801e-17,-1.19508839643707,2.950258259653801e-18,0.1,20.808285222658665,3.0946711867803245,0.1,True
150,58556.27078700019,-1078.4101102255809,g,g,4188.06385668,4188.06385668,4.48981970083144e-17,-1.012719530094822,4.48981970083144e-18,0.1,20.352363056803043,2.6387490209247026,0.1,True
151,58561.22135420004,-1073.4595430257323,g,g,4188.06385668,4188.06385668,9.776140587172304e-17,-0.674780992965152,9.776140587172305e-18,0.1,19.507516713978866,1.793902678100526,0.1,True
152,58561.23114580009,-1073.44975142568,g,g,4188.06385668,4188.06385668,1.0373833812104781e-16,-0.649009144987442,1.0373833812104781e-17,0.1,19.443087094034595,1.7294730581562554,0.1,True
153,58562.22613430023,-1072.4547629255394,g,g,5012.6705999999995,5012.6705999999995,1.0850272799061914e-16,-0.6295077739279069,1.0850272799061915e-17,0.1,19.39433366638576,1.6807196305074186,0.1,True
154,58567.170567099936,-1067.510330125835,g,g,4188.06385668,4188.06385668,2.3678217881869255e-17,-1.2905994188143257,2.3678217881869256e-18,0.1,21.047062778601802,3.333448742723462,0.1,True
155,58569.144525500014,-1065.536371725757,g,g,4188.06385668,4188.06385668,1.5315619641732205e-17,-1.479813859089715,1.5315619641732207e-18,0.1,21.520098879290277,3.806484843411937,0.1,True
156,58569.31222219998,-1065.3686750257912,g,g,4188.06385668,4188.06385668,2.388632161650368e-17,-1.2867991557924778,2.3886321616503683e-18,0.1,21.037562121047188,3.3239480851688477,0.1,True
157,58572.191620400175,-1062.4892768255959,g,g,5012.6705999999995,5012.6705999999995,6.931444804595534e-17,-0.8241246620599494,6.931444804595534e-18,0.1,19.880875886715863,2.167261850837523,0.1,True
158,58575.204432900064,-1059.4764643257076,g,g,4188.06385668,4188.06385668,7.728450003916773e-17,-0.7768560295637155,7.728450003916773e-18,0.1,19.76270430547528,2.049090269596938,0.1,True
159,58580.19965279987,-1054.4812444259005,g,g,5012.6705999999995,5012.6705999999995,3.2324160705736743e-17,-1.1554211740646299,3.2324160705736745e-18,0.1,20.709117166727562,2.9955031308492224,0.1,True
160,58581.16968750022,-1053.5112097255478,g,g,4188.06385668,4188.06385668,3.335562871048739e-17,-1.141779300386366,3.3355628710487394e-18,0.1,20.67501248253191,2.9613984466535683,0.1,True
161,58584.211342600174,-1050.469554625597,g,g,4188.06385668,4188.06385668,4.4094457043118946e-17,-1.0205644320527245,4.409445704311895e-18,0.1,20.371975311697806,2.658361275819466,0.1,True
162,58588.17038189992,-1046.5105153258482,g,g,5012.6705999999995,5012.6705999999995,6.459848292865339e-17,-0.8547261124712957,6.4598482928653396e-18,0.1,19.957379512744232,2.2437654768658923,0.1,True
163,58588.264328700025,-1046.4165685257467,g,g,5012.6705999999995,5012.6705999999995,2.1333964941323032e-16,-0.3358768542742112,2.1333964941323032e-17,0.1,18.660256367251517,0.9466423313731767,0.1,True
164,58591.14936339995,-1043.5315338258224,g,g,4188.06385668,4188.06385668,5.916120666646399e-17,-0.892911407949919,5.9161206666464e-18,0.1,20.052842751440792,2.3392287155624523,0.1,True
165,58594.193460599985,-1040.4874366257864,g,g,5012.6705999999995,5012.6705999999995,4.972593072756155e-17,-0.9683655107154916,4.9725930727561555e-18,0.1,20.24147800835472,2.5278639724763785,0.1,True
166,58598.1923727002,-1036.4885245255718,g,g,4188.06385668,4188.06385668,2.428169787395321e-17,-1.2796693802602785,2.428169787395321e-18,0.1,21.019737682216686,3.306123646338346,0.1,True
167,58602.18598379986,-1032.4949134259077,g,g,4188.06385668,4188.06385668,5.317227373176904e-16,0.06073680049861352,5.317227373176904e-17,0.1,17.668722230319457,-0.04489180555888339,0.1,True
168,58606.16673609987,-1028.5141611259023,g,g,4188.06385668,4188.06385668,2.9454264684692807e-17,-1.1958002461426478,2.9454264684692808e-18,0.1,20.81006484692261,3.096450811044271,0.1,True
169,58609.18438659981,-1025.4965106259624,g,g,4188.06385668,4188.06385668,3.7333730004219963e-17,-1.092847048987787,3.7333730004219965e-18,0.1,20.552681854035463,2.8390678181571225,0.1,True
170,58737.50469909981,-897.1761981259624,g,g,5012.6705999999995,5012.6705999999995,4.5166686287890445e-17,-1.0101302021855876,4.516668628789045e-18,0.1,20.345889737029964,2.632275701151624,0.1,True
171,58745.52612269996,-889.154774525814,g,g,5012.6705999999995,5012.6705999999995,1.0787504454105689e-16,-0.6320274433004691,1.078750445410569e-17,0.1,19.400632839817163,1.6870188039388232,0.1,True
172,58748.51553239999,-886.1653648257779,g,g,4188.06385668,4188.06385668,5.777477471030861e-17,-0.9032101706957665,5.777477471030861e-18,0.1,20.078589658305404,2.364975622427064,0.1,True
173,58756.469490699936,-878.2114065258356,g,g,5012.6705999999995,5012.6705999999995,4.203895660919127e-17,-1.0412965028745607,4.203895660919127e-18,0.1,20.42380548875239,2.7101914528740494,0.1,True
174,58758.51745369984,-876.163443525933,g,g,5012.6705999999995,5012.6705999999995,3.052975918050214e-17,-1.1802250527552278,3.052975918050214e-18,0.1,20.771126863454064,3.0575128275757244,0.1,True
175,58759.472442099825,-875.2084551259468,g,g,5012.6705999999995,5012.6705999999995,4.0476036883431924e-17,-1.0577504483577282,4.0476036883431925e-18,0.1,20.46494035246031,2.75132631658197,0.1,True
176,58763.47416670015,-871.2067305256205,g,g,5012.6705999999995,5012.6705999999995,2.8641024022047314e-17,-1.2079598898018116,2.8641024022047314e-18,0.1,20.840463956070522,3.126849920192182,0.1,True
177,58766.46583329979,-868.215063925978,g,g,5012.6705999999995,5012.6705999999995,3.4318609970176053e-17,-1.129418742331394,3.4318609970176054e-18,0.1,20.644111087394478,2.930497051516138,0.1,True
178,58768.467997699976,-866.2128995257954,g,g,5012.6705999999995,5012.6705999999995,6.340065491423017e-17,-0.8628546872744192,6.340065491423017e-18,0.1,19.977700949752034,2.264086913873694,0.1,True
179,58769.519594899844,-865.161302325927,g,g,4188.06385668,4188.06385668,5.62693261579984e-17,-0.9146767169628678,5.6269326157998405e-18,0.1,20.107256023973157,2.393641988094817,0.1,True
180,58779.50335650006,-855.1775407257082,g,g,5012.6705999999995,5012.6705999999995,4.2052512680990685e-17,-1.0411564808894642,4.205251268099069e-18,0.1,20.423455433789652,2.709841397911312,0.1,True
181,58785.5250694002,-849.1558278255688,g,g,5012.6705999999995,5012.6705999999995,2.5077800725409184e-17,-1.26565898429868,2.5077800725409186e-18,0.1,20.984711692312693,3.2710976564343532,0.1,True
182,58788.50459490018,-846.1763023255917,g,g,5012.6705999999995,5012.6705999999995,3.044611605092332e-17,-1.1814165329028032,3.044611605092332e-18,0.1,20.774105563823,3.0604915279446594,0.1,True
183,58788.521226900164,-846.1596703256073,g,g,4188.06385668,4188.06385668,2.9372113706448634e-17,-1.1970132305453323,2.9372113706448635e-18,0.1,20.813097307929326,3.0994832720509855,0.1,True
184,58790.545509300195,-844.1353879255767,g,g,4188.06385668,4188.06385668,3.167047590797493e-17,-1.1642938418361357,3.1670475907974935e-18,0.1,20.731298836156327,3.017684800277987,0.1,True
185,58790.54777779989,-844.1331194258819,g,g,4188.06385668,4188.06385668,4.463739521882774e-17,-1.0152495875962675,4.463739521882774e-18,0.1,20.35868820055666,2.64507416467832,0.1,True
186,58790.548229199834,-844.1326680259372,g,g,4188.06385668,4188.06385668,4.8004732063920387e-17,-0.9836643813004553,4.800473206392039e-18,0.1,20.279725184817128,2.566111148938788,0.1,True
187,58791.525312500075,-843.1555847256968,g,g,5012.6705999999995,5012.6705999999995,2.7821289062255494e-17,-1.2205711827649974,2.7821289062255494e-18,0.1,20.871992188478487,3.1583781526001466,0.1,True
188,58794.54586810013,-840.1350291256385,g,g,4188.06385668,4188.06385668,2.639836658773342e-17,-1.243371375831023,2.639836658773342e-18,0.1,20.92899267114355,3.2153786352652105,0.1,True
189,58800.54806709988,-834.1328301258909,g,g,4188.06385668,4188.06385668,5.670576372607958e-17,-0.9113212273480773,5.670576372607958e-18,0.1,20.098867299936188,2.385253264057848,0.1,True
190,58812.435902799945,-822.244994425826,g,g,5012.6705999999995,5012.6705999999995,3.052010823626324e-17,-1.1803623618777674,3.0520108236263244e-18,0.1,20.771470136260408,3.057856100382068,0.1,True
191,58838.45692129992,-796.2239759258518,g,g,4188.06385668,4188.06385668,6.719281461828301e-17,-0.837625597848584,6.719281461828302e-18,0.1,19.91462822618745,2.2010141903091096,0.1,True
192,58850.422673599795,-784.2582236259768,g,g,4188.06385668,4188.06385668,4.127666948395887e-17,-1.0492437834951591,4.127666948395887e-18,0.1,20.443673690303886,2.7300596544255455,0.1,True
193,58853.458483799826,-781.222413425945,g,g,4188.06385668,4188.06385668,2.29859715250863e-17,-1.3034855669766667,2.29859715250863e-18,0.1,21.079278149007656,3.3656641131293163,0.1,True
194,58856.23917819979,-778.4417190259846,g,g,4188.06385668,4188.06385668,4.006820248801182e-17,-1.0621485714907326,4.0068202488011824e-18,0.1,20.47593566029282,2.7623216244144793,0.1,True
195,58861.34494209988,-773.3359551258909,g,g,4188.06385668,4188.06385668,9.335398557049235e-17,-0.6948155672856604,9.335398557049236e-18,0.1,19.55760314978014,1.8439891139017988,0.1,True
196,58864.20655089989,-770.4743463258783,g,g,4188.06385668,4188.06385668,2.418360586783949e-17,-1.2814273750258334,2.4183605867839492e-18,0.1,21.024132669130573,3.310518633252233,0.1,True
197,58867.38922449993,-767.2916727258416,g,g,4188.06385668,4188.06385668,2.4216058341844255e-17,-1.2808449770804469,2.4216058341844256e-18,0.1,21.02267667426711,3.3090626383887702,0.1,True
198,58871.21638889983,-763.4645083259384,g,g,4188.06385668,4188.06385668,3.151287656222969e-17,-1.166460383036581,3.1512876562229694e-18,0.1,20.736715189157447,3.0231011532791072,0.1,True
199,58874.35672450019,-760.3241727255809,g,g,4188.06385668,4188.06385668,1.991977820123276e-17,-1.3656639329225957,1.991977820123276e-18,0.1,21.234724063872484,3.521110027994144,0.1,True
200,58877.231608800124,-757.449288425647,g,g,4188.06385668,4188.06385668,3.126288672283259e-17,-1.1699193543343913,3.1262886722832592e-18,0.1,20.745362617401973,3.031748581523633,0.1,True
201,58877.248900500126,-757.4319967256451,g,g,4188.06385668,4188.06385668,2.985300800681215e-17,-1.189960333901725,2.9853008006812153e-18,0.1,20.795465066320304,3.081851030441964,0.1,True
202,58879.220601900015,-755.4602953257563,g,g,4188.06385668,4188.06385668,3.617913510243315e-17,-1.1064902509277008,3.617913510243315e-18,0.1,20.58678985888524,2.8731758230068998,0.1,True
203,58879.22105319984,-755.4598440259288,g,g,4188.06385668,4188.06385668,3.922184629653065e-17,-1.071420397912016,3.922184629653065e-18,0.1,20.499115226346035,2.785501190467695,0.1,True
204,58879.22150459979,-755.459392625984,g,g,4188.06385668,4188.06385668,3.680721028265744e-17,-1.099015528993169,3.680721028265744e-18,0.1,20.568103054048915,2.8544890181705753,0.1,True
205,58879.23231479991,-755.4485824258591,g,g,4188.06385668,4188.06385668,3.52167081170158e-17,-1.1181996735046784,3.52167081170158e-18,0.1,20.616063415327687,2.9024493794493473,0.1,True
206,58880.25326390006,-754.4276333257149,g,g,4188.06385668,4188.06385668,3.082079148918752e-17,-1.1761046439751563,3.082079148918752e-18,0.1,20.760825841503884,3.047211805625544,0.1,True
207,58880.27090279991,-754.4099944258633,g,g,4188.06385668,4188.06385668,3.186927654845809e-17,-1.1615762264992942,3.1869276548458095e-18,0.1,20.724504797814227,3.0108907619358867,0.1,True
208,58881.2333217999,-753.4475754258747,g,g,4188.06385668,4188.06385668,3.473623695177198e-17,-1.1241656626998537,3.473623695177198e-18,0.1,20.630978388315626,2.9173643524372856,0.1,True
209,58884.26899310015,-750.4119041256199,g,g,4188.06385668,4188.06385668,7.018964882031275e-17,-0.8186753618285554,7.018964882031276e-18,0.1,19.86725263613738,2.1536386002590397,0.1,True
210,58885.2708101999,-749.4100870258699,g,g,4188.06385668,4188.06385668,9.911825570257231e-17,-0.6687947806837276,9.911825570257232e-18,0.1,19.492551183275307,1.7789371473969666,0.1,True
211,58890.26968749985,-744.4112097259203,g,g,4188.06385668,4188.06385668,6.769357597880084e-17,-0.8344009746113183,6.769357597880085e-18,0.1,19.906566668094285,2.1929526322159454,0.1,True
212,58890.270590300206,-744.4103069255652,g,g,4188.06385668,4188.06385668,7.04609817565096e-17,-0.816999741283583,7.046098175650961e-18,0.1,19.863063584774945,2.1494495488966052,0.1,True
213,58891.16968750022,-743.5112097255478,g,g,4188.06385668,4188.06385668,3.02972197146685e-17,-1.183545654917948,3.0297219714668504e-18,0.1,20.77942836886086,3.0658143329825194,0.1,True
214,58891.249201400205,-743.4316958255658,g,g,4188.06385668,4188.06385668,3.971732080951756e-17,-1.0659684865054775,3.971732080951756e-18,0.1,20.48548544782969,2.7718714119513486,0.1,True
215,58892.16872690013,-742.5121703256445,g,g,4188.06385668,4188.06385668,2.9714103487652104e-17,-1.1919857997675205,2.9714103487652107e-18,0.1,20.800528730984794,3.0869146951064543,0.1,True
216,58893.20572920004,-741.4751680257323,g,g,4188.06385668,4188.06385668,2.2957358445458108e-17,-1.3040265161942077,2.295735844545811e-18,0.1,21.080630522051507,3.367016486173167,0.1,True
217,58893.21125000017,-741.4696472256037,g,g,4188.06385668,4188.06385668,2.1286747701705176e-17,-1.3368391185694026,2.128674770170518e-18,0.1,21.162662027989494,3.4490479921111543,0.1,True
218,58894.20563660003,-740.4752606257389,g,g,4188.06385668,4188.06385668,2.4327245547189844e-17,-1.2788554926277822,2.4327245547189844e-18,0.1,21.01770296313545,3.3040889272571086,0.1,True
219,58895.20399310021,-739.476904125564,g,g,4188.06385668,4188.06385668,2.3420970004126745e-17,-1.2953435534698006,2.3420970004126748e-18,0.1,21.058923115240496,3.3453090793621563,0.1,True
220,58895.22922449978,-739.4516727259906,g,g,4188.06385668,4188.06385668,2.036501572757678e-17,-1.3560636815209062,2.0365015727576778e-18,0.1,21.21072343536826,3.4971093994899185,0.1,True
221,58896.22396990005,-738.4569273257221,g,g,4188.06385668,4188.06385668,2.2008380461159702e-17,-1.3223603462014015,2.20083804611597e-18,0.1,21.12646509706949,3.4128510611911516,0.1,True
222,58896.22488430003,-738.4560129257443,g,g,4188.06385668,4188.06385668,2.30088844009279e-17,-1.3030528691818635,2.30088844009279e-18,0.1,21.078196404520654,3.3645823686423135,0.1,True
223,58898.23238429986,-736.4485129259119,g,g,4188.06385668,4188.06385668,2.149391548255837e-17,-1.3326328945113293,2.149391548255837e-18,0.1,21.152146467844315,3.4385324319659745,0.1,True
224,58899.20495369984,-735.475943525933,g,g,4188.06385668,4188.06385668,2.458423551064284e-17,-1.2742917236442484,2.458423551064284e-18,0.1,21.006293540676616,3.2926795047982758,0.1,True
225,58899.20585650019,-735.4750407255779,g,g,4188.06385668,4188.06385668,2.3695957270952615e-17,-1.290274173292838,2.3695957270952617e-18,0.1,21.046249664798083,3.3326356289197427,0.1,True
226,58900.27688660007,-734.4040106257016,g,g,4188.06385668,4188.06385668,2.45491021396207e-17,-1.2749128185055323,2.4549102139620705e-18,0.1,21.007846277829824,3.294232241951484,0.1,True
227,58903.249884299934,-731.4310129258374,g,g,4188.06385668,4188.06385668,2.246918273738532e-17,-1.3133611550551851,2.246918273738532e-18,0.1,21.103967119203958,3.3903530833256177,0.1,True
228,58903.285763899796,-731.3951333259756,g,g,4188.06385668,4188.06385668,2.0110633682149336e-17,-1.3615226759948929,2.0110633682149338e-18,0.1,21.224370921553223,3.5107568856748834,0.1,True
229,58903.290289400145,-731.3906078256259,g,g,4188.06385668,4188.06385668,2.306785939230141e-17,-1.3019411357909352,2.3067859392301412e-18,0.1,21.075417071043326,3.3618030351649857,0.1,True
230,58903.29074069997,-731.3901565257984,g,g,4188.06385668,4188.06385668,2.2155620104332964e-17,-1.3194645215184142,2.2155620104332964e-18,0.1,21.119225535362027,3.405611499483687,0.1,True
231,58904.27050929982,-730.4103879259492,g,g,4188.06385668,4188.06385668,2.21264336550643e-17,-1.3200370114832243,2.2126433655064302e-18,0.1,21.120656760274052,3.407042724395712,0.1,True
232,58905.255659699906,-729.4252375258657,g,g,4188.06385668,4188.06385668,3.319937048473722e-17,-1.1438185825050926,3.3199370484737223e-18,0.1,20.680110687828723,2.966496651950383,0.1,True
233,58906.27386569977,-728.4070315260033,g,g,4188.06385668,4188.06385668,3.311168004714635e-17,-1.1449672144466998,3.311168004714635e-18,0.1,20.68298226768274,2.969368231804399,0.1,True
234,58906.27476850012,-728.4061287256482,g,g,4188.06385668,4188.06385668,2.8776402471594946e-17,-1.2059119323733025,2.877640247159495e-18,0.1,20.83534406249925,3.1217300266209094,0.1,True
235,58909.21325229993,-725.4676449258404,g,g,4188.06385668,4188.06385668,4.1122728865135326e-17,-1.0508665050299424,4.112272886513533e-18,0.1,20.44773049414085,2.734116458262509,0.1,True
236,58909.21415509982,-725.466742125951,g,g,4188.06385668,4188.06385668,4.2502986861068654e-17,-1.0365289805455529,4.250298686106866e-18,0.1,20.411886682929875,2.6982726470515352,0.1,True
237,58912.15018519992,-722.5307120258512,g,g,4188.06385668,4188.06385668,4.5689936607819297e-17,-1.0051278758444493,4.56899366078193e-18,0.1,20.333383921177116,2.6197698852987763,0.1,True
238,58912.16695600003,-722.5139412257413,g,g,4188.06385668,4188.06385668,4.4824677187756777e-17,-1.0134312607390061,4.482467718775678e-18,0.1,20.354142383413503,2.640528347535163,0.1,True
239,58917.25118059991,-717.429716625862,g,g,4188.06385668,4188.06385668,3.735197292305258e-16,-0.09263488524480046,3.7351972923052583e-17,0.1,18.05215144467799,0.3385374087996489,0.1,True
240,58939.28844910022,-695.3924481255526,g,g,3837.3413985599996,3837.3413985599996,1.57188657598216e-16,-0.46852722628101695,1.57188657598216e-17,0.1,18.991882297268532,1.278268261390192,0.1,True
241,58940.15564810019,-694.5252491255815,g,g,4188.06385668,4188.06385668,4.611181512990296e-16,-0.0011362133646937167,4.611181512990296e-17,0.1,17.823404764977724,0.10979072909938381,0.1,True
242,58940.15653940011,-694.5243578256632,g,g,4188.06385668,4188.06385668,3.3521493192340946e-16,-0.13962507559739556,3.352149319234095e-17,0.1,18.16962692055948,0.4560128846811402,0.1,True
243,58944.190844899975,-690.4900523257966,g,g,4188.06385668,4188.06385668,7.304607207764035e-17,-0.8013515638554285,7.304607207764035e-18,0.1,19.823943141204563,2.1103291053262225,0.1,True
244,58944.191747699864,-690.4891495259071,g,g,4188.06385668,4188.06385668,7.458705991081769e-17,-0.7922849429681289,7.458705991081769e-18,0.1,19.801276588986312,2.0876625531079718,0.1,True
