 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 377957801591 2458147.3804371 1.7008555497083957 0.09503859208922938 15.82339704375994 0.06073579705578385 17.20789062642998 1.77 bm022151 bm G g
195 377957801591 2459143.9798695 1.67427062107617 0.030181193137823914 15.84050148075991 0.019593991737094165 18.45329960013529 1.58 bq284718 bq B g
196 377957801591 2458549.5080593 1.5482957475342032 0.0470266074162122 15.925430819828744 0.03301428535712517 17.971781488708565 2.04 bE052197 bE G g
197 377957801591 2458877.6161831 1.7575954000831082 0.04156235087489973 15.787768354048005 0.025703565416788265 18.10589035042269 1.57 bE158948 bE G g
198 377957801591 2458574.7359329 1.616976830865239 0.02376866176713712 15.878306129565496 0.015977657457823143 18.71262878496236 1.50 bq147482 bq G g
199 377957801591 2458060.8980649 1.5858700916883246 0.07219210281514477 15.899396600473983 0.04948052011589692 17.50641638107031 1.73 bq011520 bq G g
200 377957801591 2459221.6483405 1.5973738165201492 0.04064756513312915 15.891549218826519 0.027659233898375036 18.13005427234373 1.48 bE195226 bE G g
201 377957801591 2458596.5523238 1.7462759545824813 0.05510914265247932 15.794783437256614 0.034302277286917295 17.79958147483267 1.39 bi206453 bi G g
202 377957801591 2458852.4746043 1.6376902648606784 0.10364365928394986 15.86448620378463 0.0687896568800704 17.113783766549933 1.55 bm192837 bm B g
203 377957801591 2458866.9463055 1.5223838576746378 0.03570215614701567 15.94375519643374 0.025490740241704 18.270904498719503 1.56 bq226426 bq G g
204 377957801591 2458526.3295028 1.508060398077929 0.1324956448721858 15.95401878365559 0.09549816803054331 16.847136603289602 1.58 bm109720 bm B g
205 377957801591 2458828.0006751 2.1126146608199585 0.09004859497961665 15.58801489898526 0.046330695986247956 17.266448259068568 1.74 bA096326 bA G g
206 377957801591 2458083.8597017 1.6219662493901774 0.02054433036685654 15.874961089851027 0.013767730299822114 18.870910635950572 1.79 bq019732 bq G g
207 377957801591 2458773.9881593 1.6084450480325647 0.09855578086642533 15.884050052354649 0.06660211917024395 17.168435353329272 1.46 bq193963 bq G g
208 377957801591 2459112.1135153 1.7475934673463653 0.04225447050245292 15.793964590755479 0.026281153565431606 18.087958951787826 2.03 bA169438 bA G g
209 377957801591 2459349.5112792 1.550767274646329 0.06221379465308386 15.92369905315193 0.04360660103285384 17.6679238829354 1.45 bi386434 bi G g
210 377957801591 2459336.5363483 1.5324076760291883 0.04318816752135014 15.936629825397265 0.03063392404228565 18.064228668251506 1.40 bi382253 bi B g
211 377957801591 2458911.8973365 1.5295923833505671 0.046586244162611395 15.938626341393485 0.033105043191285564 17.981996365113602 1.69 bA113610 bA G g
212 377957801591 2458518.4173085 1.6199181775358378 0.025634689399278165 15.876332925342487 0.017200740884140066 18.630570462159785 1.51 bm108078 bm G g
213 377957801591 2458181.658625 1.5500672084621687 0.08325911094719576 15.92418930003155 0.05838394176988036 17.351561188651296 1.55 bi054027 bi G g
214 377957801591 2459268.5701916 1.7354545434229276 0.14304135891109404 15.801532515464649 0.08959021055093759 16.76398654313161 1.44 bi357645 bi G g
215 377957801591 2459318.5994034 1.6562356125438966 0.04903507067469448 15.852260325657282 0.03218080172900866 17.92637359746944 1.43 bi375894 bi G g
216 377957801591 2458157.6974722 1.645588551893114 0.023490060582538455 15.859262478839359 0.015515831412939895 18.725430269303594 2.07 bq044891 bq G g
217 377957801591 2458514.6073282 1.5959461401040556 0.03701731134627643 15.892520045488405 0.02521150744000651 18.231628432090954 1.44 bi175268 bi G g
218 377957801591 2458142.7689847 1.5364496206517169 0.023611923821374472 15.933769810917845 0.016704182319732756 18.71981217795025 1.52 bq039483 bq G g
219 377957801591 2458511.7128217 1.6254258600764158 0.042930297714967466 15.872647709839702 0.028708394659903224 18.07073086080501 1.38 bi174319 bi G g
220 377957801591 2458183.4440436 1.5482325661713274 0.07410610007066351 15.925475126410955 0.052027137609987895 17.47800571504348 1.59 bm032874 bm G g
221 377957801591 2458154.7153722 1.6382037480667075 0.024542104515751173 15.864145834218526 0.01628381121217704 18.6778611082531 1.56 bq043738 bq G g
222 377957801591 2458538.4545119 1.750549298713174 0.10560490426462109 15.79212975775494 0.06557252600794894 17.093430393466495 1.53 bm112684 bm B g
223 377957801591 2458899.6517512 1.7197632414210187 0.040788579273709914 15.811393967254421 0.025779951092220532 18.126294165281937 1.40 bi309847 bi G g
224 377957801591 2458055.9266061 1.6142200343545297 0.025624282420533537 15.880158789512837 0.017254451251450063 18.631011330689113 1.94 bq009558 bq G g
225 377957801591 2458199.6476561 1.6057268555981592 0.03034728854102922 15.885886444887213 0.02054283583896528 18.447340876560943 1.39 bi061070 bi G g
226 377957801591 2459223.0554801 1.544850897634616 0.01821675347435221 15.927849198412993 0.012817301025088528 19.001463158692317 1.70 bA202388 bA G g
227 377957801591 2458989.262498 1.7179791675564255 0.035777525292285575 15.812520889245778 0.02263625495729955 18.268614867920377 1.56 bm214804 bm G g
228 377957801591 2458837.8913611 1.6627376474511593 0.040136756020170423 15.848006296967334 0.026237998991875254 18.143784940158646 1.49 bq215595 bq G g
229 377957801591 2458210.3737736 1.5005802182475616 0.12666439242606137 15.95941757987597 0.09175030148032916 16.896004250758768 1.73 bm039546 bm G g
230 377957801591 2458908.3397778 1.710254867902583 0.030429254955472756 15.81741353420277 0.019339384875469826 18.444412313909247 1.67 bm204542 bm G g
231 377957801591 2458115.6929646 1.6394536504754904 0.054227747163973786 15.863317764534358 0.03595295507256741 17.81708670521145 1.58 bi033715 bi G g
232 377957801591 2458127.7891567 1.593782070079376 0.02162648570126621 15.89399328043578 0.014749224575050355 18.81517573038352 1.61 bq034811 bq B g
233 377957801591 2458867.9292139 1.575497101407309 0.034274726627180306 15.906521601038078 0.02364659230725426 18.31520561250972 1.52 bq226868 bq G g
234 377957801591 2458904.3346686 1.6511563539285388 0.026498587059759635 15.855595121994316 0.017444024578864584 18.594583817968957 2.00 bm203615 bm G g
235 377957801591 2458222.6039714 1.6375779842389735 0.03407206046689753 15.864560644793336 0.02261562422677254 18.321644616945317 1.50 bi070134 bi G g
236 377957801591 2458207.5546606 1.931434361650429 0.09765479032198175 15.685365738384558 0.05495734844897456 17.178406731773784 1.41 bi064144 bi G g
237 377957801591 2458441.8314217 1.6096127503631494 0.06513815114370657 15.883262113273522 0.043987187715621115 17.618052042552627 1.48 bq113668 bq B g
238 377957801591 2458211.6143637 1.6675396802208273 0.08316511734018267 15.844875179684962 0.054209724509908276 17.352787599902243 1.48 bi065912 bi G g
239 377957801591 2458881.8324353 1.682175916560193 0.027429848591842828 15.835387094881339 0.017724099200152586 18.557082085495814 1.49 bq230914 bq G g
240 377957801591 2458427.942427 1.57097065336751 0.0316295660752371 15.909645441667648 0.021884535558675984 18.402407526722648 1.53 bq109341 bq G g
241 377957801591 2458426.9309058 1.6247581060194745 0.02671923466886605 15.873093841365337 0.017875058614327737 18.585580575721636 1.51 bq108898 bq B g
242 377957801591 2458160.7001289 1.646189468881993 0.02197063385000519 15.858866074626189 0.014506910778760158 18.798034145337002 1.73 bq046267 bq G g
243 377957801591 2458220.6895556 1.6638053422961792 0.02691089466125173 15.84730933619319 0.017580766039321478 18.577820270787345 1.54 bq063567 bq G g
244 377957801591 2459185.7727328 1.8539571780972395 0.13513131179017676 15.729816375337691 0.07922613444192106 16.825750629670118 1.44 bi331773 bi G g
245 377957801591 2458185.6557404 1.73732959468195 0.05007265761217985 15.800360077930634 0.031327850466009714 17.903639005839114 1.58 bi055534 bi G g
246 377957801591 2458128.7858395 1.6244915109574456 0.0233900826300918 15.873272006754659 0.01565043749832278 18.7300612213347 1.56 bq035286 bq G g
247 377957801591 2458869.9214903 1.6286097470593877 0.02642149354549768 15.870523048102854 0.017634067814724798 18.597747202372073 1.52 bq227229 bq G g
248 377957801591 2458512.4018947 1.643894952897167 0.03060079643059005 15.86038046706215 0.020233491922352794 18.438308786994007 1.52 bm106847 bm G g
249 377957801591 2458139.7667211 1.6756760211681323 0.021668700364232463 15.83959048484595 0.014055780998820126 18.813058450997783 1.47 bq038410 bq G g
250 377957801591 2459280.6879303 1.6106363823588932 0.028852512215857523 15.882571859625587 0.01947145033173359 18.50218152750623 1.48 bq327540 bq B g
251 377957801591 2458519.4536803 1.6632914790818605 0.027183428893028817 15.847644715612827 0.017764297893727975 18.566880018034006 1.48 bm108272 bm G g
252 377957801591 2458956.7349362 1.5683262023445506 0.03078223607943648 15.911474626372645 0.02133417920980851 18.431890199921888 2.00 bA121384 bA G g
253 377957801591 2458603.5488541 1.6912962608420943 0.04148830318677332 15.829516400479884 0.02666356141667361 18.10782642854488 1.50 bi209016 bi G g
254 377957801591 2458225.5974871 1.3136292306484343 0.11349011900534725 16.103883612962427 0.09390688188699926 17.015245482911332 1.43 bi071434 bi B g
255 377957801591 2459312.5644846 1.5992100474637287 0.05188148621848362 15.890301848058312 0.03526298492942567 17.8651095900188 1.47 bi373366 bi G g
256 377957801591 2458880.8655342 1.595936352536637 0.022789106446820095 15.892526704077078 0.015521150224823714 18.75832236900717 1.53 bq230497 bq G g
257 377957801591 2458538.5521387 1.6577869696223697 0.02251934146610355 15.851243817997553 0.014765193309142409 18.7712513957518 1.50 bE048347 bE G g
258 377957801591 2458483.84421 1.54253613015499 0.026286885166972113 15.929477259492813 0.01852319742136415 18.603292791568006 1.75 bq124387 bq G g
259 377957801591 2458140.4327406 1.5819048387448922 0.07262799703761941 15.902114736089567 0.049904060666206465 17.49988044346965 1.51 bm020921 bm B g
260 377957801591 2458520.7441083 1.664288188349429 0.029446081710771323 15.846994294899915 0.019231411229883828 18.480071829220513 1.40 bi177504 bi G g
261 377957801591 2458146.6048309 1.8411805921763793 0.09309138123255022 15.737324651376433 0.05495728359205451 17.230366926078343 1.49 bi043481 bi G g
262 377957801591 2458928.7868595 1.640227822191447 0.04327633659391375 15.862805186539617 0.0286786357732212 18.062014386486247 1.52 bq239213 bq G g
263 377957801591 2458967.6823437 1.8669304110343903 0.07296548018041421 15.72224529696901 0.04248166084561549 17.49484699925373 1.47 bq244873 bq B g
264 377957801591 2458543.3572017 1.626361988655685 0.030322978485286964 15.87202258374527 0.020265942916178097 18.448210966981353 1.46 bm114080 bm G g
265 377957801591 2458238.5488641 1.5788057872986 0.136692824953772 15.904243848072282 0.09410857165191464 16.813276314136836 1.49 bi076760 bi G g
266 377957801591 2458616.7452102 1.5263191394687663 0.05948334782046479 15.940952246919252 0.042360611995493076 17.71665210308175 2.22 bA034910 bA G g
267 377957801591 2458895.8798011 1.613309629752184 0.043605457052731444 15.88077130705215 0.02937888366423658 18.05378850412012 1.48 bq234054 bq G g
268 377957801591 2459208.9108948 1.6290188712433216 0.03170931529123373 15.87025033381088 0.021157917605572455 18.39967345074922 1.47 bq307118 bq G g
269 377957801591 2458191.6202227 1.531336329784585 0.04076793547720057 15.93738915741117 0.02893745317922209 18.12684381402112 1.51 bi057815 bi G g
270 377957801591 2458529.5795828 1.8784180087659506 0.08925191401563308 15.71558501414523 0.051646092384264514 17.27609676551761 1.38 bi180550 bi G g
271 377957801591 2458765.0859434 1.6099084399965877 0.024240676544696492 15.883062679306594 0.016366496880830358 18.69127876994994 1.73 bA077688 bA G g
272 377957801591 2458192.3656789 1.5966172349359082 0.029380145463770182 15.892063589731132 0.020001625951865207 18.482505757214664 1.47 bm034700 bm G g
273 377957801591 2458567.6550433 1.6539581069678932 0.06212275209216906 15.853754359457188 0.04082614320791691 17.669513893673397 1.51 bE059231 bE G g
274 377957801591 2458591.7995104 1.4305078591355138 0.08176539468451324 16.011340001934602 0.06212858491991438 17.371216767833214 1.96 bA027248 bA G g
275 377957801591 2458790.9943813 1.6083832916385283 0.024592424319183168 15.884091740095371 0.01661972997237508 18.675637252532958 1.73 bA084885 bA G g
276 377957801591 2458482.5178713 1.6569766193962618 0.0361223174698445 15.851774671298502 0.023695801192707755 18.258201598418296 1.48 bm099915 bm G g
277 377957801591 2458521.3717086 1.5722430516622483 0.02904169396675167 15.908766412049829 0.02007772184214045 18.49508574985029 1.62 bm108870 bm G g
278 377957801591 2458554.5038415 1.5463401894355746 0.05954515645397001 15.926803013879384 0.0418555998141935 17.71552450969386 1.83 bE054055 bE G g
279 377957801591 2458514.3854189 1.6181881415453485 0.04719811373647448 15.877493086686211 0.03170354313105592 17.967829005228246 1.52 bm107508 bm B g
280 377957801591 2458537.6961228 1.6886196217042906 0.09209154850491329 15.83123604364705 0.05927889736555501 17.242091172380515 1.39 bi183646 bi B g
281 377957801591 2458534.7491448 1.8161065090320612 0.11179602597367966 15.752212334880584 0.06691095424869879 17.0315746966712 1.58 bq137531 bq G g
282 377957801591 2458517.609294 1.628294238611397 0.04027761957243876 15.870733406742513 0.02688704549598197 18.139981122397558 1.47 bi176965 bi G g
283 377957801591 2458113.7256714 1.6409822047630274 0.02537151440219022 15.862305943590885 0.016805625902470655 18.641774634865435 1.54 bi033036 bi G g
284 377957801591 2458266.4659465 1.9774608904114497 0.09793120587689784 15.65979586498874 0.05383012297528836 17.17533785587088 1.49 bi088355 bi G g
285 377957801591 2459203.7628784 1.6212210673946066 0.03328208127299883 15.87546002562435 0.022314153217164272 18.34711441947508 1.41 bi337356 bi G g
286 377957801591 2459518.8383414 1.4138830634706387 0.06725629180560913 16.024031891751463 0.051704887691806624 17.583308314713648 1.36 bi448138 bi G g
287 377957801591 2459540.7706856 1.3830558547157463 0.150390399609019 16.047966323662944 0.11819322054464246 16.709590328148604 1.46 bi455148 bi G g
288 377957801591 2458089.8325024 1.709537425883509 0.13400932632495363 15.817869089815177 0.08520568723290495 16.834803051527953 1.47 bi026128 bi B g
289 377957801591 2458128.730523 1.6655634601231235 0.03004373685516581 15.846162660971757 0.0196067195840876 18.458255737795138 1.39 bi037550 bi G g
290 377957801591 2459584.7028074 1.71473126368241 0.035980590397930286 15.814575456881778 0.022807852295797532 18.26246989815546 1.54 bi467851 bi G g
291 377957801591 2459588.8659817 1.5812798176959488 0.02265968205234331 15.902543802403494 0.015576047269873902 18.7645060819443 1.73 bA302063 bA G g
292 377957801591 2459586.9122103 1.5550400339939543 0.029763617101862427 15.920711686593972 0.02080445326949149 18.468426339290986 1.56 bq405627 bq G g
293 377957801591 2459592.6686922 1.5509783824166328 0.0711266992655459 15.923551260666652 0.04984700658174296 17.522558973643175 1.51 bq407170 bq G g
294 377957801591 2459593.9770861 1.6936658851495459 0.03210679741037566 15.827996272802476 0.020605417599400603 18.386148142166807 1.53 bq407859 bq G g
295 377957801591 2459317.8424389 1.5336563545114632 0.024539678385281507 15.935745476278814 0.01739213832603276 18.67796844492813 1.76 bA223754 bA G g
296 377957801591 2459265.4106769 1.462637847845523 0.037287737652992 15.987223604221521 0.027710310985401217 18.223725525566895 1.55 bm280242 bm B g
297 377957801591 2458099.7996796 1.6376512951012239 0.038837077074797645 15.86451203979468 0.02577729113518473 18.179524269092088 1.47 bi028826 bi G g
298 377957801591 2459361.4771676 1.5336099760495219 0.12091219497798568 15.935778309929256 0.08569734218061122 16.946465348443393 1.51 bE240689 bE G g
