# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:31
#
# Requested input R.A. = 126.293167 degrees
# Requested input Dec. = 18.582639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 567 5 2 ZTF_r 688349151715 0 1.7843 97.4652 15.7325 25.6659 1.50218e-05 0.0419421 0.109083 2.46022e-05 801 30. 0.042326 0.043583 18.9214 25.6659 1 2458442.8491551 567120217 37.17240770206 64.146881 0.644614 1.131422 18.02853279436 122.257828 0.148456 1.047646 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 50 1563 16 1 ZTF_r 688367966015 0 2.4321 88.3529 13.9991 25.524 0.000100426 0.101414 0.0793491 0.000169451 708 30. 0.047399 0.044451 18.6648 25.524 2 2458442.867963 1563120260 -441.23430008644 67.703026 -7.249633 1.001179 -1038.95860899205 118.123985 -8.854731 1.045569 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 51 567 5 2 ZTF_r 689396241715 0 1.5285 162.283 10.1973 26.1998 5.7826e-06 0.0263535 0.10197 9.32535e-06 822 30. 0.052262 0.065197 20.0658 26.1998 1 2458443.89625 567120217 32.95434067639 37.093723 0.988250 1.049137 -19.52778325624 75.263687 -0.261206 1.029158 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 52 567 5 2 ZTF_r 689439981715 0 1.5244 164.259 9.61464 26.2216 6.8386e-06 0.028581 0.104174 1.10614e-05 825 30. 0.04397 0.064738 20.1376 26.2216 1 2458443.9399884 567120217 147.833638766 38.800915 4.238245 1.061210 191.75166252051 76.905952 2.510119 1.032283 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 53 567 5 2 ZTF_g 689502681715 0 1.8361 129.382 8.60016 26.2378 7.0296e-06 0.0287072 -0.0545214 1.18123e-05 799 30. 0.0373 0.047096 20.3016 26.2378 1 2458444.0026852 567120117 -42.43312979974 29.662039 -1.591325 1.024954 30.11016033774 56.268494 0.538720 1.053917 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 54 567 5 2 ZTF_r 693419341715 0 2.836 165.345 13.3193 26.2219 9.4929e-06 0.0337902 0.112675 1.53486e-05 824 30. 0.061053 0.060378 19.3125 26.2219 1 2458447.9193403 567120217 25.67114823563 69.977982 0.408074 1.068368 155.07067210142 106.764442 1.462239 1.081955 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 55 567 5 2 ZTF_r 693502601715 0 2.5268 166.276 12.2949 26.2419 7.1528e-06 0.0292582 0.0938637 1.15985e-05 828 30. 0.050725 0.052662 19.5039 26.2419 1 2458448.0026042 567120217 -159.35759003317 60.866062 -2.912409 0.978282 -193.07479812608 103.031517 -1.886560 1.046125 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 56 1563 16 1 ZTF_r 694451416015 0 2.2251 149.38 14.1458 26.0972 7.9184e-06 0.0305508 0.097579 1.28533e-05 803 30. 0.048539 0.04203 19.3139 26.0972 2 2458448.951412 1563120260 50.66768151519 76.671272 0.735111 0.957286 89.3055122369 135.561188 0.663221 1.057271 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 57 567 5 2 ZTF_r 701455351715 0 2.2913 150.974 6.11351 26.1279 4.4074e-06 0.0230195 0.103851 7.16897e-06 827 30. 0.041568 0.042709 20.247 26.1279 1 2458455.9553588 567120217 42.68534841882 30.297155 1.567227 1.069214 98.99006521539 52.065273 1.914074 1.051712 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 58 567 5 2 ZTF_r 701498711715 0 2.2898 149.888 6.42846 26.1241 4.8599e-06 0.0242338 0.0983986 7.85143e-06 831 30. 0.041609 0.040661 20.1772 26.1241 1 2458455.9987153 567120217 -48.83605890723 30.687346 -1.770256 1.033574 -24.20547870824 54.309536 -0.448697 1.044968 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 59 567 5 2 ZTF_g 707450681715 0 1.7004 64.8603 5.34122 25.4933 1.25787e-05 0.0374912 -0.0586774 2.2693e-05 766 30. 0.039401 0.046878 20.0017 25.4933 1 2458461.9506829 567120117 38.2257955769 22.450541 1.894020 0.928234 48.42725763358 43.023254 1.133188 1.049444 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 60 567 5 2 ZTF_r 707506631715 0 1.9818 135.166 7.09039 25.9921 5.3753e-06 0.0252709 0.111346 8.69402e-06 821 30. 0.039392 0.041915 20.0847 25.9921 1 2458462.0066319 567120217 34.6225979611 30.123747 1.278514 1.197109 30.3714962255 55.355167 0.552361 1.044323 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 61 567 5 2 ZTF_r 710296601715 0 4.0518 154.855 6.50127 26.1581 1.15607e-05 0.0371465 0.120374 1.87941e-05 818 30. 0.086257 0.1043 19.732 26.1581 1 2458464.7966088 567120217 -46.90892343368 47.296280 -1.103274 1.103096 -94.17050522919 59.580975 -1.591192 1.190153 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 62 567 5 2 ZTF_g 713420541715 0 2.789 12.9556 4.94473 23.756 0.000119216 0.0556823 -0.0210429 0.000363138 271 30. 0.068475 0.061343 17.9574 23.756 1 2458467.920544 567120117 50.36973049427 28.872793 1.940598 0.941846 116.73795614883 45.353130 2.591314 1.075355 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 63 1563 16 1 ZTF_r 718407406015 0 1.8068 155.126 8.73791 26.1137 4.9284e-06 0.0240059 0.09603 8.04581e-06 796 30. 0.035921 0.04189 20.0545 26.1137 2 2458472.9074074 1563120260 -20.99744635619 39.732796 -0.587858 1.061284 -127.72856178751 75.557877 -1.701859 1.051972 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 64 567 5 2 ZTF_r 718427711715 0 1.5682 166.768 9.73362 26.2393 4.434e-06 0.0231165 0.103168 7.17014e-06 823 30. 0.039557 0.055812 20.1088 26.2393 1 2458472.9277199 567120217 0.7984921231 36.388660 0.024410 1.010305 125.67078105911 73.061874 1.731644 1.030042 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 65 567 5 2 ZTF_g 718495061715 0 2.0515 129.826 8.18551 26.2393 7.9871e-06 0.0304305 -0.0483525 1.37616e-05 787 30. 0.036792 0.041278 20.1594 26.2393 1 2458472.9950694 567120117 3.9300361387 34.531643 0.126600 1.077111 -35.76015628993 62.283993 -0.578014 1.057431 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 66 567 5 2 ZTF_r 719365761715 49 2.1531 27.717 35.4605 24.3989 0.000159088 0.0438128 0.0931195 0.000396077 123 30. 0.046749 0.051265 16.6287 24.3989 1 2458473.8657639 567120217 22.94524016034 160.520020 0.159008 1.066985 -34.06509462775 285.317871 -0.120198 1.070205 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 67 567 5 2 ZTF_g 719429181715 33 2.1411 21.0726 26.0267 24.3659 0.000362283 0.050241 -0.108756 0.0011061 81 30. 0.041688 0.051591 16.9272 24.3659 1 2458473.9291898 567120117 -91.93457214011 120.114555 -0.851409 0.986762 49.69901527271 220.551453 0.226857 1.057397 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 68 567 5 2 ZTF_g 721513861715 0 2.0769 127.901 21.5714 26.238 2.44003e-05 0.0413099 -0.055951 5.97024e-05 529 30. 0.036462 0.044573 19.0372 26.238 1 2458476.0138657 567120117 -40.73819647925 95.928276 -0.472400 0.986857 -212.09223757721 178.027847 -1.199367 1.046301 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 69 567 5 2 ZTF_r 726423001715 0 3.107 161.486 7.58399 26.2055 7.1873e-06 0.0293439 0.117354 1.16417e-05 826 30. 0.050363 0.0599 19.847 26.2055 1 2458480.9230093 567120217 24.04635884733 43.082062 0.620880 0.966235 22.22170354808 62.167263 0.359858 1.106249 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 70 567 5 2 ZTF_g 726474781715 0 3.1077 124.079 7.29912 26.2117 1.38605e-05 0.0374478 -0.0526393 2.73185e-05 717 30. 0.046946 0.057474 19.8738 26.2117 1 2458480.9747801 567120117 -23.69002332079 44.758640 -0.588767 1.062914 -72.25013915588 64.711250 -1.124020 1.095506 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 71 1563 16 1 ZTF_r 727422896015 0 2.3383 151.469 6.35878 26.0931 4.1627e-06 0.0222011 0.0983827 6.79644e-06 807 30. 0.046417 0.046665 20.1821 26.0931 2 2458481.9228935 1563120260 26.35112644672 35.294395 0.830516 0.987748 90.36082862034 59.991219 1.516379 1.063329 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 72 567 5 2 ZTF_r 727424711715 0 2.8365 163.373 6.91069 26.234 4.5892e-06 0.0234579 0.0932608 7.4712e-06 826 30. 0.051507 0.047968 20.0153 26.234 1 2458481.9247106 567120217 13.50475075487 36.724594 0.409058 1.042058 13.32617345506 57.866665 0.231842 1.057068 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 73 567 5 2 ZTF_g 732422731715 0 3.754 128.8 4.39745 26.2551 1.34428e-05 0.0383571 -0.0645406 2.45657e-05 757 30. 0.060478 0.061208 20.2749 26.2551 1 2458486.9227315 567120117 -7.13400027853 36.469315 -0.217601 0.992927 30.00688391042 47.706715 0.633223 1.149766 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 74 567 5 2 ZTF_r 732453471715 0 3.0714 166.198 5.87688 26.2324 5.9529e-06 0.0266404 0.102576 9.67562e-06 822 30. 0.051536 0.05114 20.1386 26.2324 1 2458486.9534722 567120217 -19.19453954694 38.139397 -0.559833 0.941121 23.96517019987 55.918045 0.431463 1.095549 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 75 567 5 2 ZTF_r 736215261715 0 2.8077 155.297 5.93362 26.1757 5.2065e-06 0.0250063 0.0937781 8.43076e-06 822 30. 0.052878 0.055467 20.1269 26.1757 1 2458490.7152662 567120217 2.81425435204 34.601593 0.090474 1.070928 106.42539980911 54.190586 1.977136 1.062735 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 76 567 5 2 ZTF_g 739245491715 0 2.7614 97.8933 4.94944 25.9364 1.19441e-05 0.0367093 -0.0414362 2.12476e-05 772 30. 0.052143 0.060458 20.1125 25.9364 1 2458493.7454977 567120117 -41.30170144023 30.315079 -1.515528 0.968635 8.38840659893 46.701698 0.180826 1.082633 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 77 567 5 2 ZTF_r 748420171715 0 2.6323 141.766 20.4502 26.0652 1.55366e-05 0.0395427 0.101284 2.63006e-05 706 30. 0.047965 0.049085 18.7569 26.0652 2 2458502.9201736 567120217 54.89125653005 103.615288 0.589297 1.021895 -146.58793283841 164.708878 -0.895976 1.078642 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 78 567 5 2 ZTF_r 751261951715 1 3.2824 162.751 30.7806 26.2303 2.08141e-05 0.0353183 0.0844304 4.24467e-05 445 30. 0.059131 0.055432 18.2714 26.2303 2 2458505.761956 567120217 -17.49427623332 173.780487 -0.111982 1.072083 -70.4393668118 247.278625 -0.286777 1.084315 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 79 567 5 2 ZTF_r 751274811715 1 3.6438 164.219 30.3976 26.2148 2.92521e-05 0.0388573 0.100417 6.25743e-05 391 30. 0.076016 0.067633 18.1777 26.2148 2 2458505.7748148 567120217 -185.65635777018 207.245255 -0.996506 0.989316 -253.55168382139 273.543182 -0.933159 1.132652 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 80 567 5 2 ZTF_r 751287391715 1 3.3872 163.067 30.2307 26.2293 2.39764e-05 0.0377081 0.103714 4.90263e-05 444 30. 0.06321 0.055872 18.2708 26.2293 2 2458505.7873958 567120217 280.05562876753 185.638397 1.678152 0.956600 491.17821446568 259.233734 1.907492 1.093477 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 81 567 5 2 ZTF_r 751300041715 1 3.1351 162.315 29.7539 26.2332 1.7535e-05 0.0338954 0.0902078 3.50136e-05 481 30. 0.058355 0.054966 18.3447 26.2332 2 2458505.8000463 567120217 204.11651793648 176.989716 1.282877 0.908792 487.79996616237 256.509644 1.914491 1.083387 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 82 567 5 2 ZTF_r 751312841715 1 3.1428 163.211 29.5103 26.2398 2.1012e-05 0.0372031 0.093657 4.21844e-05 482 30. 0.055066 0.056365 18.3647 26.2398 2 2458505.8128472 567120217 71.45928801357 168.417099 0.471984 0.910629 125.16259968987 245.286438 0.513708 1.079764 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 83 567 5 2 ZTF_r 751326431715 1 3.1077 164.669 29.1318 26.2526 1.83864e-05 0.0356283 0.0862736 3.59981e-05 508 30. 0.05687 0.054278 18.4039 26.2526 2 2458505.8264352 567120217 -215.67053795221 159.929092 -1.500093 0.982839 214.21919340732 237.948029 0.906341 1.068494 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 84 567 5 2 ZTF_r 751340401715 1 2.97 165.075 28.7458 26.2517 2.01051e-05 0.0384065 0.094775 3.86389e-05 528 30. 0.054991 0.051595 18.4483 26.2517 2 2458505.8404051 567120217 173.64094679577 157.257538 1.228275 0.992805 89.47857961813 236.998581 0.380092 1.066887 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 85 567 5 2 ZTF_r 751354231715 1 2.7923 164.68 28.4559 26.2278 1.6782e-05 0.0359996 0.108924 3.17279e-05 555 30. 0.05379 0.051616 18.4958 26.2278 2 2458505.8542361 567120217 -149.57465238972 144.428696 -1.152018 1.001665 -331.76353947366 224.925598 -1.484927 1.065697 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 86 567 5 2 ZTF_r 751367321715 1 3.1354 163.712 28.1649 26.2287 1.87598e-05 0.0361102 0.0977514 3.67714e-05 503 30. 0.05757 0.054158 18.4107 26.2287 2 2458505.8673264 567120217 300.04575047168 167.438446 1.993366 1.005101 513.34768878065 242.037598 2.135227 1.087349 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 87 567 5 2 ZTF_r 751380321715 1 3.7263 165.017 27.7371 26.2394 2.39036e-05 0.0366983 0.0990541 5.09562e-05 427 30. 0.06229 0.06879 18.2831 26.2394 2 2458505.8803241 567120217 -253.21936686752 181.757889 -1.549739 1.047009 -252.95951113848 238.617691 -1.067244 1.130596 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 88 567 5 2 ZTF_r 751393241715 25 6.3131 155.415 27.6701 26.2342 0.000114927 0.0444052 0.102719 0.000290712 169 30. 0.124757 0.134733 17.7867 26.2342 2 2458505.8932407 567120217 150.09045980044 313.806915 0.532041 0.964497 251.09299324389 355.662201 0.710742 1.583703 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 89 567 5 2 ZTF_r 752262891715 0 3.196 164.873 14.1846 26.2276 1.32472e-05 0.0391224 0.103683 2.16567e-05 796 30. 0.061732 0.061514 19.1566 26.2276 2 2458506.7628935 567120217 28.156549473 79.388283 0.394528 1.042909 -29.13474680401 113.918228 -0.257474 1.095027 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 90 567 5 2 ZTF_r 752279171715 0 2.9767 164.673 13.856 26.2381 1.14452e-05 0.0369024 0.103757 1.85403e-05 810 30. 0.051331 0.052793 19.2385 26.2381 2 2458506.7791782 567120217 -11.40296428869 85.332817 -0.148647 0.949003 -173.01392525904 127.358536 -1.367629 1.080740 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 91 567 5 2 ZTF_r 752295131715 0 2.7671 164.805 14.2683 26.2292 9.5849e-06 0.0338586 0.099833 1.54075e-05 819 30. 0.049814 0.046463 19.2575 26.2292 2 2458506.7951389 567120217 61.34806360655 75.634331 0.902270 1.092651 229.58377506585 118.187454 1.955622 1.069293 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 92 567 5 2 ZTF_r 752311301715 0 2.8509 167.242 13.0827 26.2288 8.9556e-06 0.0328958 0.107928 1.4516e-05 822 30. 0.05222 0.046358 19.3233 26.2288 2 2458506.8113079 567120217 -4.51250756874 75.171974 -0.066775 1.027391 79.41655592661 115.142815 0.694368 1.074838 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 93 567 5 2 ZTF_r 752328421715 0 2.7968 166.281 12.5351 26.2401 7.6583e-06 0.0303127 0.0979666 1.2357e-05 820 30. 0.047401 0.04719 19.3926 26.2401 2 2458506.8284259 567120217 -13.70373866334 75.823502 -0.201044 0.966618 -27.85499202607 117.678558 -0.238298 1.070948 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 94 567 5 2 ZTF_r 752346031715 0 2.555 167.261 12.5176 26.249 6.8449e-06 0.0286722 0.0916809 1.10618e-05 821 30. 0.048376 0.04669 19.4717 26.249 2 2458506.8460301 567120217 -33.4324425884 61.661144 -0.603131 1.066525 -48.74997809272 101.769226 -0.482251 1.055163 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 95 567 5 2 ZTF_r 752363691715 0 2.668 166.714 13.0196 26.2454 7.2974e-06 0.0295989 0.0934306 1.18276e-05 821 30. 0.046032 0.047532 19.4116 26.2454 2 2458506.8636921 567120217 -149.07246527347 71.289307 -2.326097 0.899971 -202.06925792186 115.420464 -1.762514 1.062917 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 96 567 5 2 ZTF_r 752380201715 0 2.6993 166.175 13.306 26.2307 8.4669e-06 0.031929 0.110581 1.36876e-05 818 30. 0.047636 0.049207 19.3471 26.2307 2 2458506.8802083 567120217 11.53111156322 78.305840 0.163807 0.951602 52.51920513175 124.680916 0.424066 1.068979 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 97 567 5 2 ZTF_r 752396421715 0 2.4973 165.608 13.5542 26.2277 7.139e-06 0.0293305 0.109444 1.15373e-05 822 30. 0.048974 0.045928 19.4007 26.2277 2 2458506.8964236 567120217 -217.70911873666 66.507317 -3.641346 0.995155 -247.32311062026 110.781281 -2.247571 1.056143 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 98 567 5 2 ZTF_r 752412561715 0 3.4744 162.052 18.315 26.1883 1.60862e-05 0.039898 0.101922 2.81604e-05 682 30. 0.0733 0.062778 18.7591 26.1883 2 2458506.9125694 567120217 -46.33010631669 104.602341 -0.492693 1.016697 217.65711381557 142.536499 1.537312 1.124670 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 99 567 5 2 ZTF_r 752423791715 0 3.3993 157.523 16.3357 26.1776 1.6546e-05 0.0395217 0.102717 2.86876e-05 661 30. 0.072274 0.062998 18.8874 26.1776 1 2458506.9237963 567120217 -46.30656049445 99.669113 -0.516817 1.131581 64.59851031635 136.411835 0.476744 1.122885 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 100 567 5 2 ZTF_g 752453981715 0 3.2634 124.99 15.4941 26.2332 2.45878e-05 0.0362639 -0.0882586 6.38384e-05 450 30. 0.05713 0.054091 19.0238 26.2332 1 2458506.9539815 567120117 -34.84305417214 91.494171 -0.423621 1.077332 98.12550408435 130.056396 0.759566 1.086218 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 101 567 5 2 ZTF_r 754286741715 0 2.5893 164.208 7.98417 26.2179 4.6341e-06 0.0235399 0.108846 7.46688e-06 822 30. 0.043714 0.042855 20.0245 26.2179 1 2458508.7867477 567120217 20.00107385566 41.360970 0.537920 0.971499 29.54912693002 70.106133 0.424330 1.066522 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 102 1563 16 1 ZTF_r 754287216015 0 2.7136 151.843 7.52435 26.0969 5.9992e-06 0.0266599 0.0972277 9.7418e-06 806 30. 0.052969 0.046637 19.8495 26.0969 2 2458508.7872106 1563120260 -30.75266246175 48.368431 -0.707254 0.969380 -97.97819521804 74.939690 -1.316233 1.087767 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 103 567 5 2 ZTF_g 755235761715 0 3.5164 125.151 4.98911 26.21 1.14123e-05 0.0350536 -0.0535927 2.12979e-05 748 30. 0.067792 0.056772 20.1679 26.21 1 2458509.7357639 567120117 20.02267700373 37.495510 0.594015 0.977437 81.91867103738 50.863106 1.621419 1.118465 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 104 567 5 2 ZTF_r 755286551715 0 3.1131 155.381 7.16728 26.1618 6.682e-06 0.0283453 0.103805 1.08261e-05 822 30. 0.05619 0.056899 19.8105 26.1618 1 2458509.7865509 567120217 -107.18908619371 45.909016 -2.597212 0.941947 -47.8140893572 66.661629 -0.722096 1.094313 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 105 567 5 2 ZTF_r 757210871715 0 1.8105 151.812 6.29647 26.1411 3.9852e-06 0.0219325 0.0941828 6.43051e-06 822 30. 0.041033 0.038124 20.4241 26.1411 2 2458511.7108796 567120217 -37.61257937286 26.738138 -1.564792 1.156643 -42.54509831502 50.845387 -0.842390 1.035356 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 106 567 5 2 ZTF_r 757213281715 0 1.9867 153.39 6.28237 26.1374 4.2619e-06 0.022595 0.0991079 6.88267e-06 821 30. 0.041584 0.039316 20.3657 26.1374 2 2458511.713287 567120217 13.60067175284 27.630507 0.547553 1.093878 -65.47835650167 50.718338 -1.299714 1.046749 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
