# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:44
#
# Requested input R.A. = 24.4423790501 degrees
# Requested input Dec. = -1.25494008599 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1444 3 2 ZTF_r 602383240915 0 2.2524 631.601 14.0656 26.2092 2.02651e-05 0.029726 0.0975511 2.62383e-05 316 30. 0.074759 0.056809 19.5075 26.2092 2 2458356.8832407 1444120209 2.35692404085 53.923866 0.048620 1.037695 -58.67502632186 100.049942 -0.590407 1.042476 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 50 399 10 1 ZTF_r 602418563615 0 1.6822 194.134 13.5525 26.2397 2.26376e-05 0.0322443 0.120771 3.14223e-05 285 30. 0.061712 0.053945 19.7228 26.2397 3 2458356.9185648 399120236 -55.67020144947 51.790260 -1.195720 1.043429 -33.51202259968 99.697227 -0.338402 1.051088 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 51 399 10 1 ZTF_r 602477893615 0 1.7512 194.432 13.0984 26.2376 1.95445e-05 0.0300955 0.109833 2.72255e-05 286 30. 0.060117 0.049026 19.724 26.2376 3 2458356.9778935 399120236 -81.51810606547 51.899082 -1.747227 1.033440 -78.55471547166 102.563034 -0.771075 1.043881 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 52 1444 3 2 ZTF_r 603383560915 0 2.3291 649.983 13.691 26.1759 2.87898e-05 0.0350889 0.122259 3.75865e-05 315 30. 0.07272 0.061164 19.5226 26.1759 2 2458357.8835648 1444120209 83.55788697487 57.990314 1.602827 1.080259 34.16395082557 99.157028 0.346864 1.067705 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 53 399 10 1 ZTF_r 603421073615 0 1.8369 194.855 12.9627 26.2743 2.13831e-05 0.0309779 0.103381 3.03284e-05 279 30. 0.057859 0.048786 19.7352 26.2743 3 2458357.9210764 399120236 -55.18126964587 55.385471 -1.108283 0.880057 -115.78347761666 111.497292 -1.045436 1.037479 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 54 399 10 1 ZTF_r 603422003615 0 1.9712 193.648 12.9927 26.2584 1.41413e-05 0.025255 0.104808 2.00613e-05 279 30. 0.05472 0.050168 19.6466 26.2584 1 2458357.9220023 399120236 -87.13740931675 53.355907 -1.816674 0.960299 -113.33247823849 104.260780 -1.094331 1.038589 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 55 399 10 1 ZTF_r 603463803615 0 1.8035 194.426 12.6752 26.2675 1.79087e-05 0.028774 0.0980285 2.52723e-05 283 30. 0.056455 0.052063 19.7552 26.2675 1 2458357.9638079 399120236 -7.68556961482 49.807953 -0.171645 1.099442 154.782133426 98.042458 1.589358 1.044075 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 56 399 10 1 ZTF_r 603466553615 0 2.1256 195.24 12.6375 26.2719 1.55195e-05 0.0267137 0.0960995 2.18174e-05 283 30. 0.062203 0.052434 19.621 26.2719 3 2458357.9665509 399120236 -108.9712106145 54.011097 -2.244314 0.974873 -84.67107642871 101.028259 -0.843738 1.040143 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 57 399 10 1 ZTF_r 604431703615 0 2.7515 176.089 23.8602 26.1332 6.34089e-05 0.047907 0.106384 8.79771e-05 225 30. 0.065922 0.056069 18.5977 26.1332 3 2458358.9317014 399120236 -104.22414918718 112.150246 -1.033768 1.009823 31.69388684857 176.667618 0.180607 1.069475 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 58 399 10 1 ZTF_i 608292873615 0 2.1767 234.955 8.57245 25.669 4.6014e-06 0.0212304 0.181124 1.74757e-05 287 30. 0.068932 0.057331 19.4877 25.669 2 2458362.7928704 399120336 13.24056774406 36.654099 0.401827 0.968108 35.62463702001 68.672325 0.522256 1.042968 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 59 399 10 1 ZTF_r 608398543615 0 1.8411 193.617 8.66567 26.2373 1.29057e-05 0.0242799 0.116328 1.8192e-05 282 30. 0.05813 0.053324 20.1435 26.2373 1 2458362.8985417 399120236 -69.59219924117 37.050808 -2.089381 0.984732 -193.26010407982 70.387115 -2.764167 1.053484 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 60 399 10 1 ZTF_r 608404543615 0 1.8823 192.094 8.78241 26.2518 1.50404e-05 0.0263312 0.112353 2.12656e-05 282 30. 0.056092 0.05243 20.116 26.2518 3 2458362.9045486 399120236 -24.01546754122 38.903484 -0.686685 0.869496 -23.05297786771 74.638741 -0.310941 1.049321 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 61 1444 3 2 ZTF_r 608414760915 0 2.0642 653.56 8.56602 26.1963 1.36408e-05 0.0242132 0.105933 1.77633e-05 314 30. 0.06984 0.059965 20.0792 26.1963 2 2458362.9147685 1444120209 1.83443188921 33.178493 0.061503 0.955176 -8.83823597222 62.403652 -0.142584 1.045200 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 62 399 10 1 ZTF_g 608475333615 0 2.0783 88.0402 9.18587 26.2408 2.90046e-05 0.035712 -0.0527687 4.53219e-05 257 30. 0.059381 0.057055 19.985 26.2408 3 2458362.9753356 399120136 -6.62511583578 43.739189 -0.168491 1.049808 9.13066345629 74.710960 0.123036 1.097372 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 63 399 10 1 ZTF_g 608476243615 0 2.0799 88.1437 9.21543 26.2294 3.82648e-05 0.0413691 -0.0313209 5.87971e-05 261 30. 0.059678 0.061264 19.9616 26.2294 1 2458362.97625 399120136 61.03324700946 48.552559 1.398328 0.990653 112.21818804704 82.782455 1.364709 1.101050 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 64 1444 3 2 ZTF_g 609396240915 0 2.7143 157.118 8.09631 26.2286 3.04389e-05 0.0360048 -0.0428605 4.4009e-05 287 30. 0.080422 0.074982 19.9457 26.2286 2 2458363.89625 1444120109 -5.81192105833 43.755325 -0.147755 0.928041 52.075568053 69.042442 0.759334 1.076705 0.810780718499069 21.5610000610352 0.104999996721745 1.03100001811981 -0.0359999984502792 2458363.896250 2458760.912697 0
 65 399 10 1 ZTF_g 609399063615 0 2.714 84.8173 7.89001 26.1755 4.28991e-05 0.0420148 -0.0112807 7.11702e-05 234 30. 0.072385 0.063831 19.9089 26.1755 3 2458363.8990625 399120136 -124.57841397232 46.437672 -2.984195 0.982455 -64.05255734105 69.689812 -0.925300 1.154434 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 66 399 10 1 ZTF_r 609467393615 0 2.1206 186.417 7.78094 26.2265 1.37157e-05 0.0247346 0.101794 1.91579e-05 280 30. 0.054607 0.053238 20.1756 26.2265 3 2458363.9673958 399120236 26.66161899811 31.855637 0.931011 1.048507 -34.76578940809 58.898460 -0.594242 1.042101 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 67 399 10 1 ZTF_r 610379833615 0 1.9845 179.012 6.55406 26.1651 1.41799e-05 0.0253644 0.111514 1.98524e-05 281 30. 0.061227 0.058293 20.3068 26.1651 3 2458364.879838 399120236 9.25665723223 30.897684 0.333260 0.879798 -35.64844368078 57.283123 -0.626512 1.050590 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 68 399 10 1 ZTF_g 610418553615 0 2.3264 82.8264 6.14795 26.1596 2.77374e-05 0.0351853 -0.0343175 4.07941e-05 269 30. 0.06527 0.063621 20.2619 26.1596 3 2458364.9185532 399120136 13.09738070143 33.237030 0.438346 0.946209 84.94557963383 53.855011 1.587925 1.116836 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 69 1444 3 2 ZTF_g 610446260915 0 2.1981 155.806 6.38484 26.2027 2.50136e-05 0.0330943 -0.0230427 3.37985e-05 309 30. 0.069071 0.061713 20.4393 26.2027 2 2458364.9462616 1444120109 -79.41333951374 27.355892 -3.229218 0.984654 -144.74499810984 46.998383 -3.100529 1.070563 0.810780718499069 21.5610000610352 0.104999996721745 1.03100001811981 -0.0359999984502792 2458363.896250 2458760.912697 0
 70 399 10 1 ZTF_r 611383843615 0 2.1506 189.471 5.83733 26.2303 1.44646e-05 0.0257114 0.104478 2.02352e-05 283 30. 0.061936 0.058549 20.423 26.2303 3 2458365.8838426 399120236 -11.89154279708 25.343193 -0.521953 1.079450 5.20699161191 46.481007 0.112779 1.047632 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 71 399 10 1 ZTF_r 611385673615 0 2.0328 189.329 5.8162 26.2236 1.17244e-05 0.0229762 0.11427 1.64182e-05 281 30. 0.063254 0.053408 20.4843 26.2236 1 2458365.8856713 399120236 2.1449963582 25.088047 0.095107 1.026213 -13.20809372881 46.715202 -0.284641 1.050740 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 72 399 10 1 ZTF_g 611408153615 0 2.0872 86.5871 4.96085 26.2309 2.10211e-05 0.0308293 -0.0695974 2.99613e-05 277 30. 0.060029 0.058789 20.6394 26.2309 1 2458365.9081597 399120136 32.62528529347 23.730787 1.529315 0.921342 13.09513650223 41.391354 0.318505 1.084465 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 73 399 10 1 ZTF_g 611409073615 0 2.1301 86.578 4.96453 26.2268 2.06028e-05 0.0305276 -0.0641552 2.8821e-05 280 30. 0.064592 0.062546 20.5946 26.2268 3 2458365.9090741 399120136 21.86884674423 25.088718 0.969621 0.945424 10.11096606184 43.402897 0.234525 1.086976 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 74 399 10 1 ZTF_i 612292973615 0 2.7027 232.062 7.79959 25.6428 1.48512e-05 0.0381754 0.178618 5.7353e-05 285 30. 0.093028 0.091507 19.33 25.6428 2 2458366.7929745 399120336 15.64956731907 40.046295 0.434705 0.975337 0.99898676665 65.724258 0.015302 1.051420 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 75 399 10 1 ZTF_r 612367303615 0 2.1835 189.44 4.85874 26.2305 1.55315e-05 0.0263949 0.107772 2.16748e-05 281 30. 0.066659 0.071628 20.5937 26.2305 3 2458366.8673032 399120236 13.96280653485 23.249916 0.668046 0.975807 67.85374611595 41.935749 1.628938 1.048959 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 76 399 10 1 ZTF_g 612432023615 0 2.0125 87.4707 4.21389 26.2316 1.58503e-05 0.0268451 -0.054825 2.21883e-05 280 30. 0.063673 0.06954 20.8498 26.2316 3 2458366.9320255 399120136 32.0276131797 21.817585 1.632949 1.007041 58.38326733542 38.128143 1.541551 1.087998 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 77 399 10 1 ZTF_r 613368243615 0 2.4118 189.56 4.9278 26.2371 1.15121e-05 0.0227369 0.0964628 1.62211e-05 279 30. 0.066759 0.056322 20.5019 26.2371 3 2458367.8682407 399120236 8.31358735991 25.658657 0.360420 0.899749 -4.13724938734 44.625439 -0.093335 1.050614 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 78 399 10 1 ZTF_g 613434153615 0 1.7963 86.4559 3.9733 26.2271 1.4834e-05 0.026016 -0.068381 2.08072e-05 281 30. 0.059796 0.057475 20.9762 26.2271 3 2458367.9341551 399120136 -16.59849038506 17.548145 -1.052185 0.933398 -33.36169109104 32.436886 -1.035438 1.080119 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 79 399 10 1 ZTF_g 614399793615 0 2.442 86.6928 3.73253 26.2221 1.64135e-05 0.0272734 -0.0515399 2.30346e-05 279 30. 0.071768 0.071109 20.7823 26.2221 3 2458368.8997917 399120136 -8.09052593381 20.156298 -0.446499 1.006539 -27.76213840058 32.378166 -0.863209 1.110853 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 80 399 10 1 ZTF_r 614420413615 0 2.2555 189.403 5.10138 26.2203 1.60896e-05 0.0269163 0.118192 2.25311e-05 281 30. 0.065855 0.066364 20.5413 26.2203 3 2458368.9204167 399120236 -24.42669867081 25.670710 -1.058478 0.980357 -31.69046092238 43.978077 -0.725450 1.073660 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 81 399 10 1 ZTF_r 614421333615 0 2.3448 191.111 5.06202 26.2432 2.64682e-05 0.034478 0.103311 3.69639e-05 280 30. 0.079419 0.073107 20.5183 26.2432 1 2458368.921331 399120236 -0.9589043299 24.675962 -0.043227 0.973971 6.89136227856 43.142738 0.160810 1.052876 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 82 399 10 1 ZTF_r 615399973615 0 2.0817 187.395 5.22414 26.2158 1.13747e-05 0.0225942 0.110288 1.58594e-05 280 30. 0.058188 0.05352 20.5798 26.2158 3 2458369.8999769 399120236 -22.37916774104 23.774328 -1.047106 0.996801 28.63700611618 44.247131 0.651565 1.051719 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 83 399 10 1 ZTF_g 615455653615 0 2.6285 85.7362 4.00087 26.2257 1.99356e-05 0.0301033 -0.0837784 2.88208e-05 278 30. 0.068377 0.059862 20.6709 26.2257 3 2458369.9556597 399120136 -12.19618664965 23.547165 -0.576156 0.845830 -39.17110535175 37.033302 -1.064850 1.086635 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 84 399 10 1 ZTF_g 616391463615 0 2.2489 86.6017 3.99629 26.2287 2.1901e-05 0.0316655 -0.0655287 3.091e-05 280 30. 0.066055 0.062085 20.7752 26.2287 3 2458370.8914699 399120136 23.79659621429 20.775824 1.274123 0.972585 94.25767811479 35.047039 2.707576 1.092541 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 85 399 10 1 ZTF_r 616433993615 0 2.0606 195.223 5.01237 26.269 1.44265e-05 0.0255251 0.0999531 2.02201e-05 281 30. 0.057203 0.05752 20.6476 26.269 3 2458370.9339931 399120236 26.47294766936 21.517529 1.368563 0.942085 67.74579318515 41.486855 1.643944 1.039362 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 86 399 10 1 ZTF_i 617273803615 0 2.2296 230.711 7.24889 25.6488 6.8158e-06 0.0259219 0.184423 2.59512e-05 287 30. 0.0685 0.065402 19.633 25.6488 2 2458371.7738079 399120336 40.17417910537 34.074738 1.311503 0.970553 36.42519124127 59.940666 0.611780 1.058042 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 87 399 10 1 ZTF_g 617377843615 0 2.5446 87.7728 3.69248 26.2293 1.64818e-05 0.0274544 -0.0478445 2.31894e-05 280 30. 0.066017 0.061788 20.9061 26.2293 1 2458371.8778472 399120136 -3.58137152317 18.645325 -0.213665 1.015053 -11.6381960798 30.722231 -0.381371 1.119279 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 88 399 10 1 ZTF_g 617380163615 0 2.4692 88.707 3.68266 26.2644 1.61015e-05 0.0268772 -0.0813844 2.25113e-05 279 30. 0.066408 0.05802 20.8108 26.2644 3 2458371.880162 399120136 -11.85294821704 19.069979 -0.691403 0.953287 -20.4370055915 31.944750 -0.644070 1.079927 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 89 399 10 1 ZTF_r 617421453615 0 1.7796 198.899 4.72461 26.2765 1.36029e-05 0.0248032 0.112496 1.89965e-05 280 30. 0.055425 0.052357 20.8329 26.2765 3 2458371.9214583 399120236 -52.06244965165 19.769424 -2.929445 0.899631 -81.58282100666 39.233612 -2.093416 1.040592 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 90 399 10 1 ZTF_r 617423283615 0 1.8222 194.21 4.7072 26.2539 1.3489e-05 0.0246414 0.108303 1.88605e-05 280 30. 0.057338 0.052631 20.8167 26.2539 1 2458371.923287 399120236 -17.02105842532 18.269972 -1.036343 0.974711 -8.99803074523 35.841858 -0.252739 1.043036 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 91 399 10 1 ZTF_r 618377483615 0 2.1815 192.747 5.19215 26.2466 1.14944e-05 0.0227486 0.108111 1.61152e-05 280 30. 0.060041 0.052032 20.5514 26.2466 3 2458372.8774884 399120236 -23.6860166115 26.465813 -0.995547 0.905415 -93.79069328449 47.125187 -2.003650 1.058406 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 92 399 10 1 ZTF_g 618414253615 0 6.8136 89.1555 3.85361 26.2402 3.6519e-05 0.0398868 -0.0334075 5.83231e-05 252 30. 0.090501 0.075947 20.3956 26.2402 3 2458372.9142593 399120136 -47.47923000168 34.048603 -1.551169 0.954925 -29.87589214748 43.845089 -0.685986 1.324332 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 93 399 10 1 ZTF_g 619410713615 0 2.3635 87.4567 3.74773 26.2448 1.62508e-05 0.0272807 -0.0779891 2.29861e-05 280 30. 0.064001 0.057857 20.8231 26.2448 3 2458373.9107176 399120136 18.89320210603 18.860369 1.114321 1.029885 15.079339779 31.772463 0.477801 1.086347 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 94 399 10 1 ZTF_r 619445893615 0 2.2797 192.002 4.95103 26.2409 1.15959e-05 0.0229743 0.108601 1.62575e-05 282 30. 0.06094 0.055469 20.5439 26.2409 3 2458373.9458912 399120236 -20.80272046449 25.065367 -0.923211 0.984177 -75.17480039417 43.407120 -1.743518 1.062196 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 95 399 10 1 ZTF_r 620377453615 0 1.9048 195.823 5.4206 26.2582 1.86893e-05 0.0293695 0.112606 2.64749e-05 282 30. 0.057487 0.050791 20.6683 26.2582 1 2458374.8774537 399120236 -19.06567669229 23.105019 -0.917911 0.987173 -6.35706182287 44.250671 -0.144628 1.046800 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 96 399 10 1 ZTF_r 620378353615 0 2.2011 198.883 5.45702 26.2914 2.12728e-05 0.0311838 0.0952 3.00507e-05 282 30. 0.058424 0.052104 20.5416 26.2914 3 2458374.8783565 399120236 -1.49427872164 24.345663 -0.068276 0.908195 -87.01691805042 45.782990 -1.913440 1.041030 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 97 399 10 1 ZTF_g 620402343615 0 2.1041 88.7866 4.14831 26.258 1.80763e-05 0.0290679 -0.0703982 2.56203e-05 283 30. 0.062244 0.054974 20.8015 26.258 1 2458374.9023495 399120136 7.12279641542 18.827694 0.420831 1.028869 -33.14982998776 33.323307 -1.001494 1.075847 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 98 399 10 1 ZTF_g 620403263615 0 1.9857 88.0769 4.14435 26.244 1.25927e-05 0.0241965 -0.060044 1.80588e-05 280 30. 0.063215 0.057118 20.8698 26.244 3 2458374.9032639 399120136 14.10466579879 20.624279 0.760745 0.866817 21.21840780265 36.945385 0.578186 1.081658 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 99 399 10 1 ZTF_i 621314783615 0 1.6954 239.307 6.64649 25.6561 4.5689e-06 0.0209038 0.182474 1.71425e-05 282 30. 0.066962 0.057435 20.0139 25.6561 2 2458375.8147801 399120336 1.42093985007 23.002443 0.068716 0.987099 -33.25480199525 44.791073 -0.747443 1.049729 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 100 399 10 1 ZTF_r 621416443615 0 1.9143 192.662 5.55621 26.2501 1.59046e-05 0.0266593 0.103522 2.21969e-05 280 30. 0.054614 0.051816 20.5964 26.2501 3 2458375.9164468 399120236 10.35908661748 23.083843 0.499193 0.893718 4.89615809354 44.393017 0.111034 1.042919 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 101 399 10 1 ZTF_g 621436813615 0 2.3884 88.5583 4.33142 26.2591 1.82321e-05 0.0289171 -0.0755668 2.54394e-05 281 30. 0.060712 0.054887 20.6726 26.2591 3 2458375.9368171 399120136 10.34486581105 22.278173 0.516535 0.934341 43.34332620426 37.857941 1.152605 1.074886 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 102 399 10 1 ZTF_g 622441673615 0 2.1224 86.5895 4.17608 26.2098 1.82626e-05 0.028744 -0.0356179 2.58886e-05 278 30. 0.064662 0.063999 20.8872 26.2098 3 2458376.9416782 399120136 12.36853538011 22.694229 0.606258 0.884275 56.11973436024 38.173183 1.480036 1.126516 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 103 399 10 1 ZTF_g 623379153615 0 2.0602 85.7652 4.3033 26.2121 1.65282e-05 0.0274701 -0.0586584 2.3598e-05 278 30. 0.065518 0.058181 20.7691 26.2121 3 2458377.8791551 399120136 55.37826543682 22.061033 2.792340 0.960220 64.32677248627 38.422630 1.685465 1.085804 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 104 399 10 1 ZTF_g 623380063615 0 1.9784 85.6525 4.26049 26.2177 1.78388e-05 0.0284052 -0.0703841 2.49656e-05 281 30. 0.061647 0.060096 20.8375 26.2177 1 2458377.8800694 399120136 10.37411919382 19.310404 0.597606 0.993073 -32.07004043254 35.524242 -0.908845 1.073133 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 105 399 10 1 ZTF_r 623403643615 0 1.7858 191.566 5.76437 26.2412 1.53529e-05 0.0262178 0.108344 2.14452e-05 280 30. 0.062712 0.05299 20.6045 26.2412 3 2458377.9036458 399120236 -7.623894879 23.200468 -0.365540 0.889161 44.9077338289 46.689217 0.968322 1.036354 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
