 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1446 661438802804 2460007.623024 0.5768157653230607 0.22526881957895376 16.270887903126038 99.999 16.270887903126038 1.46 bH442898 bH G g
1447 661438802804 2460007.6217374 0.2657504245826996 0.11563884282817143 16.994881268608687 99.999 16.994881268608687 1.41 bH442897 bH G g
1448 661438802804 2460008.6211199 1.1293535966480248 0.1381606543336429 16.267990774045977 0.13297396379789664 16.80167965794724 1.42 bH443284 bH G g
1449 661438802804 2460009.6151223 0.8932936603229854 0.10245341157201412 16.522579992718576 0.12466494371219324 17.126324550323115 1.54 bl607100 bl G g
1450 661438802804 2460010.6078026 0.6848947688530633 0.19696726755191857 16.416655461047068 99.999 16.416655461047068 1.50 bl607505 bl G g
1451 661438802804 2460010.6065506 0.4712565728871215 0.17500430657909377 16.545018771147543 99.999 16.545018771147543 1.50 bl607504 bl G g
1452 661438802804 2460011.5412414 0.43028227231283234 0.09626250764856173 17.193997684176832 99.999 17.193997684176832 1.48 bl607873 bl G g
1453 661438802804 2460012.6084171 0.6929001182156881 0.1359351252920148 16.798389033711242 0.21324223663011047 16.81931138187296 1.52 bl608347 bl G g
1454 661438802804 2458036.7350509 0.6964676687390199 0.09974904676841413 16.852529003242097 0.15567539139109335 17.215084508348795 1.49 bh223158 bh G V
1455 661438802804 2457959.8908811 0.8273594668575472 0.06408065639969401 16.665545803084708 0.08418697093722192 17.695539014368787 1.51 bh200261 bh G V
1456 661438802804 2456852.9203731 0.9561315507259103 0.16198670508748086 16.508487280981825 0.1841509208604124 16.68865796448213 1.52 bf021417 bf B V
1457 661438802804 2456864.9254326 1.054456182750204 0.056236560319548 16.40221006046188 0.05796987774312224 17.837309520116392 1.57 bf024546 bf G V
1458 661438802804 2456846.9412191 0.9848700585996628 0.06854878567700677 16.47633406826225 0.07565419315809213 17.622356979212725 1.44 bf019008 bf G V
1459 661438802804 2456871.8806745 1.031783216898403 0.08326630099228462 16.425810256237085 0.08771886130957407 17.411183213516768 1.54 bf026179 bf B V
1460 661438802804 2457027.6599385 1.0419255444353723 0.1300494867266138 16.41518969059235 0.1356700951438161 16.92708478747292 1.63 bf071603 bf B V
1461 661438802804 2457005.8304091 1.1600554797439462 0.0688605865010301 16.298584504789172 0.0645214516848773 17.617429600257623 1.49 bf065177 bf G V
1462 661438802804 2457110.4795801 0.7921692146654178 0.13476304335979966 16.712736502481626 0.18491196850058825 16.88842936839839 1.67 bf093888 bf G V
1463 661438802804 2457088.6006488 0.6393466205378424 0.12383297042918391 16.945440469710633 0.21052907842243518 16.980265667081866 1.52 bf088596 bf B V
1464 661438802804 2457095.5607045 0.8018139839555917 0.057358205960094964 16.699597338893277 0.07775603480499349 17.815867495963072 1.44 bf090949 bf G V
1465 661438802804 2457248.8317679 0.811251838056147 0.05740809445825138 16.686892170036796 0.07691828818721719 17.814923564654602 1.52 bf134450 bf G V
1466 661438802804 2457056.6376723 1.0231030727051587 0.13131291433105086 16.434982932034888 0.13950835690808278 16.91658779347788 1.61 bf079330 bf B V
1467 661438802804 2457266.7831121 1.1378153721506288 0.0965646068229674 16.31960191228957 0.09224829592256914 17.250311452329314 1.50 bf140125 bf G V
1468 661438802804 2457135.469635 0.9525906261627008 0.10077303195936826 16.51251564556358 0.11498738418716352 17.203995580224554 1.44 bf101460 bf G V
1469 661438802804 2456881.8633948 1.0071640785175116 0.12066446293260744 16.452030834910413 0.1302240893259447 17.008407933113098 1.63 bf029718 bf G V
1470 661438802804 2456938.7540755 0.4801157642091686 0.1350278139756206 16.88629830184793 99.999 16.88629830184793 1.54 bf046021 bf B V
1471 661438802804 2456936.7634331 1.1042223271948497 0.08535900993580132 16.352140093876265 0.08402432214408789 17.38423297082686 1.67 bf045298 bf G V
1472 661438802804 2456960.7283991 0.8718728937177892 0.052741316423760363 16.608648465065656 0.06575215064601997 17.90697897970918 1.49 bf052272 bf G V
1473 661438802804 2456975.6998848 0.8995787596246178 0.036608086226044494 16.57468342313136 0.044233367724680284 18.30341382940763 1.48 bf056783 bf G V
1474 661438802804 2460014.6068013 0.718594279074014 0.10599787205074004 16.758856233919715 0.16033397658618825 17.089397744645773 1.53 bl609095 bl G g
1475 661438802804 2460015.5987519 0.7145161442800239 0.08008537681043466 16.765035507300595 0.12182974914828858 17.3937575531389 1.45 bl609503 bl G g
1476 661438802804 2460020.5825583 0.6369962183055825 0.04221340218238004 16.889723487181268 0.07203203329681793 18.08901472279443 1.50 bl611534 bl G g
1477 661438802804 2460021.5879412 0.78147434307666 0.0421235810357433 16.66777881208565 0.05858989681676143 18.091327399961855 1.38 bH448237 bH G g
1478 661438802804 2460026.5710209 0.4970803252772848 0.04031813240658597 17.15899918764237 0.08816292807250854 18.13888959453373 1.47 bH450264 bH G g
1479 661438802804 2460028.511664 0.59281171629333 0.04173949251465401 16.9677736762202 0.07653191115479857 18.101272700350822 1.70 bl614971 bl G g
1480 661438802804 2460030.5400372 0.3757263377946269 0.0594868107381198 17.46288652364455 0.172092212829125 17.716588897062376 1.50 bl615886 bl G g
1481 661438802804 2460032.5537514 0.6633262713970113 0.06249914280789761 16.845747627013033 0.10241393083237327 17.66295545913611 1.50 bl616795 bl G g
1482 661438802804 2460029.5560411 0.6687835617628085 0.04091405980057024 16.836851647521517 0.06649655684394203 18.12295917244289 1.49 bl615452 bl G g
1483 661438802804 2460035.4902625 0.6696702218410072 0.0647330896747319 16.835413153191972 0.10506970699822925 17.6248247710693 2.20 bl618113 bl G g
1484 661438802804 2460036.5345011 0.6911947602653374 0.08686990431616717 16.801064529205817 0.13660955560928228 17.30546725355541 2.03 bH454603 bH G g
1485 661438802804 2460037.5359298 0.5638962726982651 0.10161473613378842 17.02206756240261 0.19587077534120045 17.135248877066612 1.47 bl619063 bl G g
1486 661438802804 2460039.5271767 0.18793187138796036 0.14551089295639344 16.745401846801002 99.999 16.745401846801002 1.49 bl619980 bl G g
1487 661438802804 2460040.5316713 1.6705303310125168 0.22188303842534512 15.842929708979927 0.14437164725620052 16.287330350452343 1.51 bH456395 bH B g
1488 661438802804 2460031.5533921 0.4909550320290037 0.05527894690715267 17.172461333095036 0.12238557084806717 17.79624120917231 1.40 bH452414 bH G g
1489 661438802804 2460043.5293334 0.7714348137650953 0.08036611922734055 16.681817537107968 0.11323636924638728 17.38995811810924 1.48 bl621831 bl G g
1490 661438802804 2460042.5284418 0.9209934459742282 0.14161341614423623 16.48942427314015 0.16713216246713913 16.774879612920028 1.53 bH456949 bH G g
1491 661438802804 2460041.5118106 0.36656750740214983 0.12570706383593405 16.904241404920768 99.999 16.904241404920768 1.49 bl620887 bl G g
1492 661438802804 2460044.5250923 0.5992832962927593 0.04486525672423326 16.95598519013421 0.08137484174443346 18.022865218497678 1.53 bl622296 bl G g
1493 661438802804 2460048.5104753 0.6621460602177924 0.04006312182167362 16.847681123947847 0.06576626240285115 18.145778642389423 1.53 bl624175 bl G g
1494 661438802804 2456911.8128283 0.5835590621146995 0.2701218314905728 16.133457179480683 99.999 16.133457179480683 1.55 bf037835 bf B V
1495 661438802804 2456933.7741406 1.023686516352268 0.05244274523641341 16.43436394715081 0.05568402342129471 17.913142849279232 1.58 bf044513 bf G V
1496 661438802804 2456944.7943292 1.506107331370411 0.1393732209682105 16.01514159809411 0.10058554814240349 16.85190805150569 1.54 bf048143 bf B V
1497 661438802804 2456953.7455597 1.2364445906124653 0.10282094661980602 16.2293447573035 0.09038973468631423 17.182152398986105 1.55 bf050810 bf B V
1498 661438802804 2456937.7442737 0.9457394562794621 0.12233642510951623 16.5203526340332 0.14060360307072353 16.993466929974595 1.75 bf045646 bf G V
1499 661438802804 2457012.6510336 0.9288423381869613 0.09523125195881882 16.539926396890998 0.1114421965218225 17.265407659113517 1.43 bf067262 bf B V
1500 661438802804 2457022.631202 0.8819228112674351 0.06622250672946865 16.59620496466811 0.08161823762338519 17.659842353340117 1.50 bf070316 bf B V
1501 661438802804 2457009.6465983 0.9148253937525296 0.04022269044002709 16.556435876361636 0.04779088555505101 18.201178602205953 1.49 bf066322 bf G V
1502 661438802804 2457058.6865638 0.697913237117032 0.1460509172996037 16.801095671216014 99.999 16.801095671216014 1.59 bf079969 bf B V
1503 661438802804 2456963.733816 0.7018220106174038 0.0865466731906095 16.844213943308894 0.1340403541584584 17.3692304474849 2.02 bf052938 bf B V
1504 661438802804 2457067.6025386 0.7958327832683432 0.05947639562554091 16.707726841117335 0.08123346697181728 17.77649478958717 1.58 bf082053 bf G V
1505 661438802804 2457093.5807973 0.9100753644378827 0.06998810882689162 16.562088008867427 0.08359091379268985 17.599795747553852 1.58 bf090263 bf G V
1506 661438802804 2457071.5601254 1.0664450983826672 0.05746826317769 16.38993514835667 0.05857357640702164 17.81378621377742 1.52 bf083370 bf G V
1507 661438802804 2457234.8710616 1.0179502606187603 0.13913225159526335 16.440465009776798 0.1485639466940119 16.853786860100183 1.59 bf132669 bf G V
1508 661438802804 2457251.8558977 1.0182320655899482 0.05508350155726228 16.440164480833083 0.05880130206192638 17.859802544259857 1.60 bf135430 bf G V
1509 661438802804 2457230.9156279 0.9422615082777965 0.04154421066162893 16.524352778530947 0.04792379856595905 18.166080114164057 1.39 bf131426 bf G V
1510 661438802804 2457268.8621745 0.8222975999417592 0.10620970069695414 16.672208847826802 0.14039360792575825 17.146945931221133 1.36 bf141222 bf B V
1511 661438802804 2457264.7903132 0.9272750596030821 0.10543694358141663 16.541759957104276 0.1235937193297511 17.154874373545375 1.46 bf139361 bf G V
1512 661438802804 2457256.81409 1.0770214279304247 0.04840914622538796 16.37922054474147 0.04885570132306393 18.00003783564281 1.79 bf137125 bf G V
1513 661438802804 2456970.6973011 1.1360526678889165 0.09293707019049524 16.321285239716566 0.08892066134803862 17.291883950244628 1.50 bf055133 bf B V
1514 661438802804 2457014.6414901 0.8493126654510857 0.05636114919454432 16.63711240304609 0.0721314083514634 17.834906794375655 1.48 bf067872 bf G V
1515 661438802804 2457262.7935346 1.5177751645377775 0.1752710770304563 16.00676279912381 0.125520594025871 16.60308075521687 1.55 bf138625 bf B V
1516 661438802804 2456850.9227506 0.9945562889108722 0.19233340081192687 16.465707984705507 0.2102023250888366 16.502219616665077 1.43 bf020636 bf G V
1517 661438802804 2456833.9497901 0.9650260496976262 0.14481041144175652 16.498433812641345 0.16310712149341808 16.81035692498487 1.63 bf015056 bf B V
1518 661438802804 2456845.9215172 1.0288160634770194 0.054780523579694464 16.42893706323146 0.0578762807882258 17.865790946614585 1.47 bf018795 bf G V
1519 661438802804 2456862.9027805 0.7737701912315467 0.05294128239646977 16.738251417213817 0.07436946114257306 17.90287025116138 1.53 bf023834 bf G V
1520 661438802804 2456856.9139693 1.0956054013107952 0.05016092254061983 16.36064599289312 0.049764944410411294 17.961442605489104 1.55 bf022223 bf G V
1521 661438802804 2456876.8662681 1.0273496950396352 0.05360377588768614 16.43048566364492 0.0567138668286803 17.889367936729112 1.38 bf027762 bf G V
1522 661438802804 2456879.8751411 0.91796754127649 0.1169304868170954 16.552713091747357 0.1384562629079839 17.042536999214477 1.45 bf028966 bf G V
1523 661438802804 2456886.8582804 1.0379619228131292 0.0545422871938849 16.419327849771207 0.05711683008109279 17.87052302909563 1.52 bf031604 bf G V
1524 661438802804 2456882.8593347 0.8618645931554021 0.10943955661255104 16.621183805688084 0.138021727242254 17.114420581519564 1.51 bf030118 bf B V
1525 661438802804 2456906.8232161 0.9701854331609008 0.07701807771728686 16.492644530444455 0.08628793940336595 17.49587470634997 1.49 bf036591 bf G V
1526 661438802804 2456912.8123996 0.9907646200498511 0.09896732205350162 16.4698551804013 0.10857591598264563 17.22362684644026 1.45 bf038223 bf B V
1527 661438802804 2456982.7182252 0.7911437107526481 0.06845498968822379 16.71414295456578 0.09405067180071837 17.623843620241736 1.40 bf058714 bf G V
1528 661438802804 2456989.6570454 0.823874366470891 0.1508981129593244 16.670128927787335 0.1990833732354759 16.76564687171439 1.48 bf060472 bf B V
1529 661438802804 2456985.6848145 1.0170597194779127 0.04988528399988747 16.44141526833044 0.053313619391318276 17.96742527111274 1.51 bf059668 bf G V
1530 661438802804 2456972.691531 0.8507680122753546 0.0679038157784657 16.6352535228832 0.08675513694265145 17.63262094453793 1.50 bf055782 bf B V
1531 661438802804 2456965.7161443 1.0921629408238116 0.11226338023051378 16.3640628144979 0.11172821264379627 17.08676110715063 1.43 bf053452 bf B V
1532 661438802804 2456977.8360026 1.0794388783976794 0.046732059237231845 16.37678626427983 0.047057519956673934 18.038319097350776 1.46 bf057501 bf G V
1533 661438802804 2456992.6665485 0.7780670346899359 0.06301421711085693 16.732238865957335 0.08803060815733774 17.713760031304354 1.46 bf061263 bf B V
1534 661438802804 2456999.7356181 1.1932588690851043 0.09607110200781518 16.267944726985387 0.08751253695530863 17.25587446264028 1.49 bf063329 bf G V
1535 661438802804 2457001.751684 1.0170197141416284 0.07022389148344868 16.441457975848422 0.07505293729164221 17.596144162704938 1.46 bf063846 bf B V
1536 661438802804 2457006.7790505 1.1253217758138383 0.06479909270093795 16.33158959733417 0.06258991688232898 17.683434081073557 1.44 bf065461 bf G V
1537 661438802804 2457026.6828812 0.9121933857507131 0.12648556695056629 16.55956410732206 0.150718382801738 16.957253964311164 1.59 bf071639 bf G V
1538 661438802804 2457019.6377097 0.8448561645687471 0.05859989054278335 16.642824461288445 0.07539216244127263 17.792614381648338 1.63 bf069409 bf G V
1539 661438802804 2457033.6374288 1.146000115629834 0.06277948072558344 16.31181975088927 0.05954499050688619 17.717812095791988 1.56 bf073199 bf G V
1540 661438802804 2457030.7541715 1.1290298727735246 0.09962461148075713 16.328017822049418 0.09591209567265165 17.21643979184701 1.57 bf072495 bf B V
1541 661438802804 2457036.6092261 0.9487906469014132 0.04530013009065233 16.516855417510172 0.051896877354843815 18.072107770677352 1.54 bf074072 bf G V
1542 661438802804 2457052.5946078 0.8453162649275726 0.087199367102398 16.64223334097312 0.11212598727364732 17.361073061647524 1.57 bf078398 bf B V
1543 661438802804 2457045.6076484 0.9312511325288211 0.06384122806847126 16.537114369721504 0.07451549510218979 17.69960331208128 1.52 bf076585 bf G V
1544 661438802804 2457085.566239 0.5564479734005424 0.11040754077684777 17.09621999192062 0.21566831443950527 17.104859552450918 1.45 bf087525 bf B V
1545 661438802804 2457111.5382541 1.0709366656708845 0.09743622007493045 16.385371935100675 0.0988937425143704 17.240555324513885 1.41 bf094307 bf G V
1546 661438802804 2457263.7938185 0.3944614538493215 0.2944312319547707 16.039896703339775 99.999 16.039896703339775 1.51 bf138958 bf B V
1547 661438802804 2457115.5212693 0.6749643670161591 0.1029784649325215 16.88657928953845 0.1658355900355386 17.18049035955524 1.51 bf095824 bf B V
1548 661438802804 2457123.4949351 0.8624382629191828 0.05736497938285942 16.620461364090428 0.07229878489919549 17.815739289091688 1.59 bf098216 bf G V
1549 661438802804 2457118.488983 0.7288257425811684 0.11388120659381203 16.803222145045396 0.16984021416735232 17.07122624383979 1.46 bf096911 bf G V
1550 661438802804 2457129.4849087 1.1248690578562504 0.07387595445853319 16.3320264778657 0.07138604261320819 17.54109863142756 1.35 bf099768 bf G V
1551 661438802804 2457222.902235 0.9517336307570546 0.05666398539648678 16.513492864646576 0.064714838778419 17.829088601518368 1.67 bf128937 bf B V
1552 661438802804 2457273.8013592 0.9249999023202461 0.041265286237810395 16.54442718732287 0.048490353226103525 18.173394238797908 1.47 bf142893 bf G V
1553 661438802804 2460046.5194649 0.483501924616782 0.041739821704411706 17.189070104369193 0.09383493448097036 18.101264137433372 1.50 bl623227 bl G g
1554 661438802804 2460050.4977503 0.5737024532474219 0.03532424477872954 17.003348854777016 0.06692653660518758 18.282458397591967 1.66 bl625124 bl G g
1555 661438802804 2460047.5137868 0.6945163762562645 0.037936476673906476 16.79585939582428 0.05937268312488564 18.204998127436333 1.44 bH459216 bH G g
1556 661438802804 2460049.5126694 0.6066391084811886 0.04114226479498236 16.94273961043626 0.07371739212459796 18.116920123910106 1.43 bH460145 bH G g
1557 661438802804 2460045.5203504 0.6506640793567648 0.0369956751011087 16.86667354308301 0.061802536213533765 18.232263219484636 1.38 bH458304 bH G g
1558 661438802804 2460053.5020902 0.5291935840242405 0.04484924507596844 17.091029196946707 0.092119747672843 18.02325276847131 1.40 bH461913 bH G g
1559 661438802804 2460056.4831501 0.8012983973825791 0.046004608029847974 16.64057993692783 0.062404977835268 17.995637274536872 1.53 bl627608 bl G g
1560 661438802804 2460059.4650313 0.42385043005680234 0.08607113739029798 17.31549675643112 99.999 17.31549675643112 2.36 bH464113 bH G g
1561 661438802804 2460061.4753716 0.7117206061474888 0.05504962667931065 16.769291772395974 0.08407309022886617 17.800754666100328 1.48 bl629877 bl G g
1562 661438802804 2460063.466614 0.7530969057168408 0.07492715904261212 16.70793846428293 0.10814353844573374 17.46604244621903 1.81 bH465877 bH G g
1563 661438802804 2460066.4648119 0.9527670452036712 0.1158725060411695 16.452598804447945 0.13219220455382377 16.992689611936513 1.47 bH467174 bH G g
1564 661438802804 2456996.6575522 0.9317701881200655 0.12208351064082741 16.536509376685697 0.14241652048944556 16.995713870204945 1.59 bf062325 bf B V
1565 661438802804 2460119.9440793 0.7569018718255518 0.11281605844028053 16.70246667414982 0.16201063181784317 17.02171330568323 1.51 bl653608 bl G g
1566 661438802804 2460123.938502 0.6247275766860434 0.09196552774044518 16.910838929858976 0.16000979288112 17.24357794301391 1.84 bH489157 bH G g
1567 661438802804 2460126.676855 0.5594502444234638 0.03255283781989736 17.030661952463582 0.06324694594765581 18.37116847512631 1.65 bp459704 bp G g
1568 661438802804 2460126.9312027 0.7262812920434321 0.054205028785325175 16.74730347851424 0.08112354014172118 17.817541662974126 1.41 bH490557 bH G g
1569 661438802804 2460124.9307655 0.6293685299379197 0.051511015228079236 16.902803064113776 0.08896255735743128 17.872890337808116 1.40 bH489633 bH G g
1570 661438802804 2460128.919867 -0.6504092385248087 0.3378590862576356 15.830801603508071 99.999 15.830801603508071 1.53 bH491512 bH G g
1571 661438802804 2460129.91605 0.41503179646439303 0.2619724113956427 16.107001717203033 99.999 16.107001717203033 1.46 bH491993 bH G g
1572 661438802804 2460132.9168284 0.42672185896256976 0.07715103291820341 17.324703396527944 0.19652102799052382 17.434286249226734 1.49 bH493425 bH G g
1573 661438802804 2460138.9183872 0.7759347893601267 0.04236988462952324 16.67550256208482 0.05935321247984429 18.084997407825693 1.48 bl661606 bl G g
1574 661438802804 2460137.6949518 0.5777948231620667 0.11675717330298718 16.98443168106195 99.999 16.98443168106195 1.57 bp462998 bp G g
1575 661438802804 2460140.9188546 0.6105130374989347 0.03271390080197464 16.93582826544817 0.05824378128582609 18.365809780343533 1.48 bl662581 bl G g
1576 661438802804 2460149.8745902 0.5903685662249745 0.0655806600516335 16.97225755799572 0.12074376960631679 17.610701152912124 1.59 bl665855 bl G g
1577 661438802804 2460151.8846617 0.5336188117985069 0.03724611416187267 17.081987793604153 0.07586858971713815 18.224938186253933 1.62 bH499946 bH G g
1578 661438802804 2460143.675232 0.5966928419555454 0.03016524158065848 16.960688552298492 0.05495005765189975 18.453873592074363 1.55 bp465033 bp G g
1579 661438802804 2460154.8773886 0.6358382280922577 0.028312632841660013 16.891699034354424 0.04840004824369032 18.52268996881022 1.65 bH501131 bH G g
1580 661438802804 2460156.8625065 0.9485360769524073 0.09609020354922204 16.457430988165203 0.11011270521058737 17.19594282805085 1.58 bH502050 bH G g
1581 661438802804 2460158.6263933 0.8039117057423997 0.11481070076882707 16.637044741127994 0.15523376395032198 17.002684692065277 1.59 bp467631 bp G g
1582 661438802804 2460158.8472635 1.025093869904525 0.1352283571416215 16.37315653120541 0.14338915589539514 16.824971181636993 1.58 bl669760 bl G g
1583 661438802804 2460161.59192 0.9313512522128504 0.09883237370176022 16.47728186524183 0.11534476697040615 17.165392546099916 1.63 bp468855 bp G g
1584 661438802804 2460163.5837584 0.3818029065502734 0.06718386020045962 17.44546754672467 0.19126605310660197 17.58447822745943 1.55 bp469655 bp G g
1585 661438802804 2460167.5793909 0.6527821620351082 0.041827895826084704 16.863144926405642 0.06964820242184022 18.098975567137714 1.57 bp471095 bp G g
1586 661438802804 2460173.5567298 0.6826042934240987 0.050772971312034766 16.81464308337305 0.08084920183969883 17.888559162126004 2.08 bp472776 bp G g
1587 661438802804 2458487.469658 0.6279234311795502 0.022984650831466332 16.90529889925923 0.039787201560910146 18.74904583493087 1.49 bp101008 bp G g
1588 661438802804 2459629.408764 0.48592495734263297 0.11681681665292516 16.98387719341698 99.999 16.98387719341698 1.50 bp354309 bp G g
1589 661438802804 2460215.4475542 -0.15974508419237465 0.12611889767952827 16.90069019590107 99.999 16.90069019590107 1.57 bp480774 bp G g
1590 661438802804 2460210.4590428 0.7587355105658303 0.03784745466356092 16.699839595982976 0.054219865954480445 18.207548917885017 1.51 bp480069 bp G g
1591 661438802804 2460205.576198 0.503088687827178 0.039779756391495384 17.145954241954684 0.08594680558149076 18.153485313424966 1.52 bp478906 bp G g
1592 661438802804 2460221.421115 0.7180949628616794 0.07598898493172031 16.75961092142674 0.11502200547781842 17.450764003440014 1.55 bp482524 bp G g
1593 661438802804 2460243.3630301 0.7589991838823016 0.08065328807724016 16.69946234998623 0.1155029140174353 17.38608541788011 1.58 bp487534 bp G g
1594 661438802804 2460235.3770302 0.6300495027258851 0.02756428379112765 16.901628939457424 0.047553688883505994 18.55177382996102 1.55 bp485377 bp G g
1595 661438802804 2460237.6248222 0.6473843501421798 0.04516578096969095 16.8721601308664 0.07583322051832846 18.015616801197606 1.56 bH510933 bH G g
1596 661438802804 2460239.6241575 0.5930235229897952 0.05005360623839218 16.96738582098772 0.09174356771395563 17.90405217948059 1.53 bH511667 bH G g
1597 661438802804 2460244.6060245 0.6964278601511915 0.11961589093359012 16.792875281117635 0.18669165924188633 16.95816841301502 1.59 bH513250 bH G g
1598 661438802804 2460240.6954187 0.5566690873139304 0.053399887332937455 17.036072859933398 0.10426904802051264 17.833789759635547 1.44 bH512106 bH B g
1599 661438802804 2460245.6097777 0.7202210639494472 0.12775868662170276 16.756401075239616 0.1928132133081196 16.88666451508839 1.54 bH513608 bH G g
1600 661438802804 2460247.6084399 0.7107007180936293 0.14780702826170328 16.728402898035622 99.999 16.728402898035622 2.30 bH514078 bH G g
1601 661438802804 2460256.6906304 0.6229892446141068 0.032460173969802636 16.913864249795882 0.05663468205637912 18.374263503714584 1.51 bl685747 bl G g
1602 661438802804 2460262.7139238 0.567600260485814 0.03451918960258668 17.014959157047297 0.06610437111421821 18.307489133061953 1.45 bl687689 bl G g
1603 661438802804 2460264.5627744 0.6359463577472523 0.037212701818555315 16.89151441145079 0.06360377481600109 18.225912603931214 1.40 bH518257 bH G g
1604 661438802804 2460265.5748438 0.6919116902180034 0.0393011516746333 16.799938951524755 0.06174002221460065 18.166627418798164 1.45 bH518656 bH G g
1605 661438802804 2460271.678065 0.4980019660816802 0.06614584764786681 17.156987978953524 0.14437224224737177 17.601384145848435 1.41 bH520624 bH G g
1606 661438802804 2460266.790299 0.5892081987090101 0.03592285198157388 16.974393668958136 0.06626957725027338 18.264213589429282 1.67 bH519192 bH G g
1607 661438802804 2460282.8150486 0.6216795423798391 0.056630539279624637 16.9161491816153 0.09901392888682611 17.77001386811001 1.52 bl694854 bl G g
1608 661438802804 2459620.6181133 0.749933562156719 0.06246024893452117 16.712508646692253 0.09053011940628358 17.66363133451039 1.48 bl477635 bl G g
1609 661438802804 2460260.7442695 0.7282781016135988 0.03977391411279351 16.744322493597835 0.05936264628059727 18.153644782459544 1.49 bl686910 bl G g
1610 661438802804 2460280.6383384 0.5653593729526332 0.037621929347389116 17.019254130718913 0.07233169453083341 18.214037952688614 1.53 bl694214 bl G g
1611 661438802804 2460278.6979246 0.5438095715841997 0.07326466949882683 17.06144850395852 0.14644006741702145 17.49040412438734 1.55 bl693506 bl G g
1612 661438802804 2460284.6412216 0.5715763702040763 0.03395593430582491 17.007379956966112 0.06457339066043608 18.32535139972744 1.50 bl695290 bl G g
1613 661438802804 2460216.728198 1.167902546113074 0.2258176823941199 16.231549109200657 0.21016651039866802 16.268245746815214 2.03 bl670646 bl G g
1614 661438802804 2460279.6638411 0.7579724293246167 0.059086692786651844 16.70093210031934 0.08473219287101823 17.723916405857693 1.52 bl693856 bl G g
1615 661438802804 2460275.6966545 0.47231523697141214 0.12803718124261124 16.88430035014118 99.999 16.88430035014118 1.50 bl692362 bl G g
1616 661438802804 2460272.6562634 0.5876039870115033 0.07258720425610517 16.977353787522674 0.13427263395923705 17.50049043747239 1.54 bl691224 bl G g
1617 661438802804 2460276.6794593 0.4423139930846909 0.09558447100949528 17.201672258960503 99.999 17.201672258960503 1.50 bl692731 bl G g
1618 661438802804 2460287.7054633 0.6046094895017624 0.029811010741483703 16.946378224134445 0.05359372141478194 18.466698858880946 1.41 bH523148 bH G g
1619 661438802804 2460274.3864724 0.799207815097789 0.11101505618461516 16.643416317254022 0.15098518439329667 17.039185903789278 1.51 bp495262 bp G g
1620 661438802804 2459833.4994268 0.42535486408011014 0.1884015408350579 16.46492948561019 99.999 16.46492948561019 1.66 bp395733 bp G g
1621 661438802804 2458234.2083707 0.4129501974825218 0.5247409361572088 15.352778247050278 99.999 15.352778247050278 1.80 bp045114 bp B g
1622 661438802804 2460258.3513893 0.5930831689659184 0.03771648988129549 16.9672766237355 0.06912383759778876 18.2113124415837 1.50 bp491145 bp G g
1623 661438802804 2460288.7926454 0.6220126363911114 0.06571878081093381 16.915567603243343 0.11484245371226305 17.60841686650036 1.71 bH523565 bH G g
1624 661438802804 2459627.6667439 0.914887716607252 0.16055274405448894 16.496646130422512 0.19074892914761518 16.638596279888333 1.49 bl480094 bl G g
1625 661438802804 2460022.5127512 0.6665049817156333 0.028747964281077756 16.84055712266551 0.04688305131884673 18.506122869990815 1.53 bl612336 bl G g
1626 661438802804 2460023.5723513 0.643317928664628 0.040363425210928235 16.87900148491447 0.06819845416685089 18.137670578835284 1.47 bl612814 bl G g
1627 661438802804 2460024.567734 0.6444785877907709 0.04973082084315938 16.87704439004778 0.0838743770094986 17.911076542352543 1.52 bl613245 bl G g
1628 661438802804 2460290.7172189 0.6566556424871063 0.03562860886331836 16.85672142126829 0.05897573440136379 18.27314344784497 1.51 bl697687 bl G g
1629 661438802804 2459837.7302181 0.45199722633446143 0.06393650192264633 17.262226197816464 0.15375359336958017 17.63826843249643 1.43 bH392814 bH G g
1630 661438802804 2460221.7440436 0.6286205891251057 0.04608595750906038 16.904094119024936 0.07968786409745836 17.993719073746675 1.42 bH505715 bH G g
1631 661438802804 2459838.7309525 0.6568028550525242 0.16957456038286922 16.579238861835513 99.999 16.579238861835513 1.49 bH393196 bH B g
1632 661438802804 2459964.7202242 0.6947242369385432 0.043001679771629116 16.795534496209573 0.0672798698941098 18.068927059626898 1.41 bH426995 bH G g
1633 661438802804 2460017.5922422 0.5447140218332442 0.037251165847265684 17.05964423510718 0.0743333125954795 18.2247909379857 1.42 bH446625 bH G g
1634 661438802804 2459834.7217451 0.836527651544517 0.1113138537799529 16.593864869273137 0.14463756111664758 17.036267564806526 1.43 bH391709 bH G g
1635 661438802804 2460222.7079715 0.5121845482666783 0.041306094962338225 17.126499441264656 0.08765967161413164 18.112605263583852 1.41 bH506109 bH G g
1636 661438802804 2459835.7340369 0.5818868771546979 0.08629476194752386 16.987969214792628 0.16119740446707118 17.312679523843798 1.49 bH392099 bH G g
1637 661438802804 2460218.6751808 0.9536642604657203 0.171371390550119 16.451576853997917 0.19532371959392628 16.567794809645914 1.45 bH504572 bH G g
1638 661438802804 2459900.7960385 0.6279940442309515 0.038656790209931007 16.905176809793932 0.06690867630702119 18.18457613542523 1.56 bH413178 bH G g
