,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
424,59259.2313,7.90168850000191,V,V,5695.25,5695.25,3.6099023080228917e-16,-0.07218274025272997,3.609902308022892e-17,0.1,17.958073258379876,0.1562836175066522,0.1,True
425,59261.7998,10.470188500003133,V,V,5695.25,5695.25,3.544014165404568e-16,-0.08018274025273087,1.073836292117584e-16,0.303,17.978073258379876,0.17628361750665178,0.303,False
426,59264.0813,12.751688500000455,V,V,5678.555911734693,5678.555911734693,2.420446284733528e-16,-0.2457827402527304,2.420446284733528e-17,0.1,18.392073258379877,0.5902836175066533,0.1,True
427,59267.2381,15.90848850000475,V,V,5221.371930612244,5221.371930612244,2.8021762579140215e-16,-0.18218274025273118,7.81807175958012e-17,0.279,18.23307325837988,0.43128361750665434,0.279,False
428,59270.2888,18.95918850000453,V,V,5678.555911734693,5678.555911734693,2.515912014677224e-16,-0.22898274025273047,2.515912014677224e-17,0.1,18.350073258379876,0.5482836175066517,0.1,True
429,59285.4294,34.09978850000334,V,V,5678.555911734693,5678.555911734693,2.5532623961271124e-16,-0.22258274025273117,2.5532623961271126e-17,0.1,18.334073258379878,0.5322836175066534,0.1,True
430,59288.2793,36.94968850000441,V,V,5678.555911734693,5678.555911734693,2.6223789437180914e-16,-0.21098274025273156,2.6223789437180916e-17,0.1,18.305073258379878,0.5032836175066535,0.1,True
431,59289.7711,38.44148850000056,V,V,5678.555911734693,5678.555911734693,2.591167268746144e-16,-0.2161827402527301,2.591167268746144e-17,0.1,18.318073258379876,0.5162836175066516,0.1,True
432,59291.5066,40.17698850000306,V,V,5678.555911734693,5678.555911734693,3.2831857118845084e-16,-0.11338274025273165,3.2831857118845084e-17,0.1,18.061073258379878,0.25928361750665374,0.1,True
433,59294.4176,43.08798850000312,V,V,5678.555911734693,5678.555911734693,5.280748071293639e-16,0.09301725974726871,5.2807480712936395e-17,0.1,17.545073258379876,-0.25671638249334805,0.1,True
434,59295.4191,44.08948850000161,V,V,5678.555911734693,5678.555911734693,3.319674092180861e-16,-0.1085827402527304,3.319674092180861e-17,0.1,18.049073258379877,0.24728361750665329,0.1,True
435,59297.4471,46.117488500000036,V,V,5678.555911734693,5678.555911734693,2.5415312210248745e-16,-0.22458274025273006,2.5415312210248747e-17,0.1,18.339073258379877,0.5372836175066524,0.1,True
436,59303.5046,52.174988500002655,V,V,5226.4335480612235,5226.4335480612235,7.097337358585406e-16,0.2214172597472679,7.097337358585406e-17,0.1,17.224073258379878,-0.577716382493346,0.1,True
437,59304.174,52.844388500001514,V,V,5678.555911734693,5678.555911734693,3.1586059496761056e-16,-0.1301827402527298,3.1586059496761056e-17,0.1,18.103073258379876,0.3012836175066518,0.1,True
438,59307.1989,55.869288500005496,V,V,5678.555911734693,5678.555911734693,2.5935549213826114e-16,-0.21578274025273103,2.5935549213826114e-17,0.1,18.317073258379878,0.515283617506654,0.1,True
439,59313.639,62.3093885000053,V,V,5678.555911734693,5678.555911734693,2.557970013817546e-16,-0.22178274025272948,2.557970013817546e-17,0.1,18.332073258379875,0.530283617506651,0.1,True
440,59324.3887,73.0590885000056,V,V,5678.555911734693,5678.555911734693,2.6127355174108505e-16,-0.2125827402527296,2.6127355174108505e-17,0.1,18.309073258379875,0.5072836175066513,0.1,True
441,59334.881,83.55138850000367,V,V,5678.555911734693,5678.555911734693,2.815110515843655e-16,-0.1801827402527305,2.8151105158436553e-17,0.1,18.228073258379876,0.4262836175066518,0.1,True
442,59344.1041,92.77448849999928,V,V,5678.555911734693,5678.555911734693,2.3806494430142646e-16,-0.2529827402527314,2.3806494430142648e-17,0.1,18.410073258379878,0.6082836175066539,0.1,True
443,59419.4773,168.1476885000011,V,V,5678.555911734693,5678.555911734693,2.1433616166333565e-16,-0.2985827402527299,2.1433616166333566e-17,0.1,18.524073258379875,0.7222836175066512,0.1,True
444,59804.2806,552.9509885000007,V,V,5226.4335480612235,5226.4335480612235,2.4563794141459944e-16,-0.2393827402527311,2.4563794141459944e-17,0.1,18.376073258379876,0.5742836175066515,0.1,True
445,59808.8597,557.5300885000033,V,V,5678.555911734693,5678.555911734693,2.2135811562492876e-16,-0.28458274025273056,2.213581156249288e-17,0.1,18.489073258379875,0.687283617506651,0.1,True
