# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 324.983624767 degrees
# Requested input Dec. = 24.6596274184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 643 6 4 ZTF_g 523369732315 0 2.4187 68.4504 5.04157 26.2012 2.1182e-06 0.0213229 -0.0922094 5.68894e-06 1968 30. 0.046366 0.0462 20.5409 26.2012 2 2458277.8697338 643120123 10.79695782405 24.287582 0.494506 1.935775 13.71788624687 42.112209 0.327940 1.051819 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 50 643 6 4 ZTF_r 523392072315 0 2.0226 137.384 6.83111 26.2653 1.2156e-06 0.0161176 0.0783104 3.26704e-06 1973 30. 0.042975 0.045524 20.5386 26.2653 2 2458277.8920718 643120223 -36.86126789227 24.419964 -1.679113 2.866479 -86.83014199788 46.732422 -1.870542 1.039475 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 51 643 6 4 ZTF_r 523399282315 0 1.7876 135.151 6.8135 26.2542 1.1869e-06 0.0159737 0.0885823 3.1782e-06 1977 30. 0.042866 0.042682 20.5127 26.2542 2 2458277.8992824 643120223 -11.49812925289 28.361479 -0.450976 2.693675 -31.81411907759 54.412586 -0.588621 1.048615 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 52 643 6 4 ZTF_r 523423292315 0 1.6695 136.458 7.09432 26.2543 1.2381e-06 0.01638 0.0882449 3.31839e-06 1991 30. 0.042379 0.03796 20.5225 26.2543 2 2458277.9232986 643120223 -53.20777698633 30.567684 -1.936276 4.520544 -223.29703065119 57.571682 -3.904714 1.052217 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 53 643 6 4 ZTF_g 523445282315 0 1.906 72.8684 6.15709 26.2454 1.7328e-06 0.0195106 -0.06461 4.61666e-06 1987 30. 0.038969 0.038525 20.5656 26.2454 2 2458277.9452894 643120123 24.25546736006 26.282009 1.026611 2.478872 33.80604732623 48.795990 0.697470 1.057486 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 54 643 6 4 ZTF_g 523471332315 0 1.8577 73.7607 7.18447 26.2322 2.2991e-06 0.0224171 -0.0357463 6.15486e-06 1978 30. 0.03795 0.037333 20.5404 26.2322 2 2458277.971331 643120123 17.72420219434 30.604429 0.644224 2.829135 74.87465191147 54.073311 1.394014 1.085968 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 55 1640 14 3 ZTF_g 523475595415 0 1.8892 214.734 8.10424 26.2279 2.2245e-06 0.0220032 -0.0404417 6.02531e-06 2138 30. 0.036883 0.0385 20.3294 26.2279 2 2458277.9755903 1640120154 30.2288191582 35.610966 0.944261 1.778287 31.13806136518 64.971619 0.482484 1.075045 0.387648660877247 19.0709998130798 0.109999999403954 6.0479998588562 0.660000026226044 2458277.975590 2458766.778715 0
 56 1640 14 3 ZTF_g 523476045415 0 1.94 213.407 8.30037 26.2355 2.3873e-06 0.0226425 -0.0489441 6.47721e-06 2136 30. 0.035768 0.038155 20.262 26.2355 2 2458277.9760417 1640120154 61.54349249279 36.472988 1.877006 1.616622 66.92637600699 66.673782 1.010549 1.071060 0.387648660877247 19.0709998130798 0.109999999403954 6.0479998588562 0.660000026226044 2458277.975590 2458766.778715 0
 57 643 6 4 ZTF_g 524429292315 0 2.0764 75.9148 5.05584 26.2834 1.8058e-06 0.0199199 -0.0525061 4.82444e-06 1976 30. 0.041769 0.040985 20.8466 26.2834 1 2458278.929294 643120123 31.41005854644 21.113932 1.654834 3.266446 36.24813472708 37.083969 0.984044 1.073033 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 58 643 6 4 ZTF_r 524443662315 0 2.317 141.468 6.12593 26.2969 1.6666e-06 0.0187604 0.0832258 4.4723e-06 1963 30. 0.045017 0.03899 20.6367 26.2969 1 2458278.943669 643120223 16.4551693959 26.892273 0.680659 3.957883 -51.88955784247 47.282299 -1.104833 1.056885 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 59 643 6 4 ZTF_g 525369402315 0 2.9188 71.0123 5.03453 26.2415 2.4765e-06 0.0231794 -0.092416 6.64732e-06 1990 30. 0.052902 0.045223 20.4031 26.2415 2 2458279.8694097 643120123 15.57208779168 29.149652 0.594249 1.102928 20.57958828883 44.853588 0.461907 1.076513 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 60 643 6 4 ZTF_r 525405702315 0 2.3727 137.705 6.15349 26.2786 1.2854e-06 0.0165364 0.0841271 3.46459e-06 1982 30. 0.044104 0.040648 20.4833 26.2786 2 2458279.905706 643120223 -40.61701532325 27.026115 -1.671780 2.065275 -68.75333533083 46.372589 -1.492614 1.062855 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 61 643 6 4 ZTF_r 525424662315 0 2.7465 141.39 6.11905 26.3043 1.3037e-06 0.0167034 0.0900204 3.50915e-06 1986 30. 0.050324 0.044621 20.3897 26.3043 2 2458279.9246644 643120223 -12.47934062437 36.419327 -0.381166 1.250146 17.3789914924 56.905796 0.307456 1.090630 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 62 643 6 4 ZTF_g 525447952315 0 2.3309 77.7981 4.65992 26.3145 1.8929e-06 0.0203442 -0.0634327 5.06262e-06 1987 30. 0.04914 0.041172 20.8234 26.3145 2 2458279.9479514 643120123 -3.5821976766 23.568007 -0.169076 1.545758 -39.04273990045 39.284821 -1.000531 1.078251 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 63 643 6 4 ZTF_g 525462122315 0 2.2562 77.7249 4.85695 26.308 1.8918e-06 0.0204091 -0.0503702 5.0531e-06 1990 30. 0.04641 0.039708 20.8544 26.308 2 2458279.9621296 643120123 -8.3726739611 23.969900 -0.388555 1.859631 -4.56968192929 40.528587 -0.113511 1.083707 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 64 643 6 4 ZTF_r 526348462315 0 2.1887 137.375 6.41949 26.2913 1.4264e-06 0.0173931 0.0744068 3.84858e-06 1979 30. 0.045771 0.042059 20.4655 26.2913 2 2458280.8484606 643120223 4.29474916667 28.167612 0.169607 3.309287 -116.44793247496 51.408520 -2.280404 1.041399 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 65 643 6 4 ZTF_i 526380892315 0 1.7896 216.342 6.41339 25.7321 6.602e-07 0.0157133 0.190637 9.43743e-06 1985 30. 0.041049 0.037772 20.0757 25.7321 2 2458280.8808912 643120323 8.07078724952 24.278257 0.369788 3.247837 -2.12671942233 48.034882 -0.044573 1.037034 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 66 643 6 4 ZTF_g 526409282315 0 1.9024 76.9692 4.81968 26.3062 1.6434e-06 0.0188922 -0.068959 4.39924e-06 1990 30. 0.039976 0.036588 20.8781 26.3062 2 2458280.9092824 643120123 30.92772787955 21.518784 1.598767 2.532169 61.61181587525 40.415627 1.534723 1.051240 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 67 643 6 4 ZTF_g 526422362315 0 1.7248 77.9234 4.82363 26.3011 1.8656e-06 0.0201188 -0.0561596 5.01033e-06 1987 30. 0.04278 0.036574 20.936 26.3011 2 2458280.9223611 643120123 7.68559208907 19.892477 0.429777 1.776084 22.45206703673 36.610634 0.617397 1.065208 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 68 643 6 4 ZTF_g 526441332315 0 1.9143 78.5496 4.80543 26.3144 1.6934e-06 0.0192802 -0.0624891 4.52365e-06 1993 30. 0.039749 0.034898 20.8889 26.3144 2 2458280.941331 643120123 -37.4097465697 23.337992 -1.783101 4.028736 -107.39762680436 42.395531 -2.550291 1.066245 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 69 643 6 4 ZTF_r 526466242315 0 1.4979 143.509 6.04046 26.3116 1.4545e-06 0.0175994 0.0839332 3.90136e-06 1986 30. 0.050883 0.045996 20.7888 26.3116 2 2458280.96625 643120223 -19.6127026342 24.893726 -0.876400 6.256152 -162.23492941621 47.924618 -3.408010 1.045535 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 70 643 6 4 ZTF_r 527361202315 0 1.9921 137.594 5.9816 26.2918 1.0305e-06 0.0148621 0.0792851 2.76893e-06 1993 30. 0.03988 0.036329 20.5441 26.275 2 2458281.8612037 643120223 -32.48778423609 25.931501 -1.393629 4.253062 -176.4984825651 49.780708 -3.569399 1.041148 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 71 643 6 4 ZTF_g 527400752315 0 1.9564 77.0103 4.78549 26.3097 1.4497e-06 0.0177188 -0.0740218 3.8876e-06 1986 30. 0.03871 0.036684 20.852 26.3097 2 2458281.9007523 643120123 6.38400758693 21.345409 0.332693 1.929692 -70.64416448767 39.565750 -1.797513 1.053293 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 72 643 6 4 ZTF_g 527426962315 0 1.785 78.2802 4.68348 26.3098 1.7879e-06 0.0197674 -0.0597234 4.78614e-06 1989 30. 0.040215 0.035453 20.9518 26.3098 2 2458281.9269676 643120123 -15.17969817432 19.544403 -0.863964 4.027638 -58.5934795441 35.903221 -1.642975 1.065828 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 73 643 6 4 ZTF_g 527427902315 0 1.911 78.5228 4.68445 26.3117 1.5585e-06 0.0183837 -0.0572095 4.19156e-06 1983 30. 0.039029 0.034151 20.9219 26.3117 1 2458281.9279051 643120123 4.21571711809 21.506424 0.218051 2.076024 -30.13334816638 38.854012 -0.780777 1.065878 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 74 643 6 4 ZTF_r 527444862315 0 1.4896 137.596 5.45794 26.3185 1.4513e-06 0.0176623 0.0841973 3.89706e-06 1987 30. 0.055601 0.043955 20.8581 26.275 1 2458281.9448611 643120223 43.87410769111 22.043062 2.214069 7.008079 101.26116125291 42.112621 2.420727 1.047825 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 75 643 6 4 ZTF_r 527445792315 0 1.4839 137.616 5.44318 26.3201 1.5092e-06 0.0180079 0.086249 4.05363e-06 1986 30. 0.055166 0.040105 20.8629 26.275 2 2458281.9457986 643120223 32.10939877339 21.624542 1.651734 7.533157 -18.90537223031 41.710167 -0.456308 1.045438 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 76 643 6 4 ZTF_r 527477162315 0 2.3375 143.864 7.5524 26.3251 1.2939e-06 0.016517 0.0867354 3.48583e-06 1967 30. 0.041201 0.037495 20.3146 26.3251 2 2458281.9771644 643120223 -31.24339490226 33.954464 -1.023567 3.003184 -46.59278789283 58.250523 -0.805256 1.079787 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 77 643 6 4 ZTF_r 529358742315 0 2.1955 137.577 6.18553 26.3 1.3302e-06 0.0169294 0.0848936 3.56325e-06 1984 30. 0.045996 0.044051 20.4445 26.275 2 2458283.85875 643120223 -33.24972603693 30.440355 -1.215047 2.854576 -224.57847008289 54.911304 -4.117386 1.047577 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 78 643 6 4 ZTF_r 529385052315 0 1.8427 137.619 5.89659 26.3108 1.0588e-06 0.0150325 0.0845844 2.85212e-06 1993 30. 0.039317 0.037927 20.6698 26.275 2 2458283.8850579 643120223 -7.60834090006 24.263529 -0.348812 2.453799 -88.71024737996 46.075035 -1.938310 1.047308 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 79 643 6 4 ZTF_g 529405012315 0 2.1061 77.2558 4.57333 26.3048 1.7009e-06 0.0190948 -0.0578889 4.58579e-06 1985 30. 0.041776 0.043655 20.9515 26.3048 2 2458283.9050116 643120123 22.21411235419 18.445681 1.339643 2.068639 59.52748099062 32.569744 1.840002 1.066185 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 80 643 6 4 ZTF_g 529422912315 0 2.0934 77.4434 4.57996 26.3056 1.4773e-06 0.0179625 -0.0533068 3.95227e-06 1985 30. 0.040938 0.037217 20.9726 26.3056 2 2458283.9229167 643120123 -27.96974890082 20.532127 -1.515338 1.722902 -1.10477527496 35.890156 -0.030989 1.072356 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 81 643 6 4 ZTF_g 529458212315 0 2.4616 78.076 4.64965 26.3062 1.8701e-06 0.0202454 -0.036169 4.99433e-06 1984 30. 0.044311 0.038367 20.7916 26.3062 2 2458283.9582176 643120123 1.45195521404 23.245518 0.069481 1.345311 -46.79403150552 37.122986 -1.269003 1.095231 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 82 643 6 4 ZTF_r 529479062315 0 2.1268 143.707 7.83881 26.3108 1.4876e-06 0.017615 0.0894985 4.01279e-06 1965 30. 0.04046 0.037784 20.3138 26.3108 2 2458283.9790625 643120223 -3.2599079419 39.217575 -0.092465 2.392218 20.0999755085 67.819969 0.298369 1.068539 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 83 643 6 4 ZTF_g 530392332315 0 1.9227 42.2516 5.2993 25.6627 6.7025e-06 0.0382496 -0.0826944 1.79025e-05 1985 30. 0.040137 0.039429 20.1103 25.6627 2 2458284.892338 643120123 -7.75257524274 22.542686 -0.382556 2.119347 -21.78129770676 43.477428 -0.504354 1.046981 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 84 643 6 4 ZTF_g 530401282315 2080 2.1222 2.8308 6.16441 22.8729 0.00365656 0.224036 -0.344563 0.0127647 263 30. 0.0558 0.047645 17.0291 22.8729 1 2458284.9012847 643120123 -12.42273068553 28.489706 -0.485047 0.927049 -45.26389307588 50.612324 -0.900349 1.068554 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 85 643 6 4 ZTF_g 530403192315 0 2.2444 10.5692 5.81499 24.1465 5.71105e-05 0.0738849 -0.0478903 0.000180929 1173 30. 0.052261 0.044239 18.3424 24.1465 2 2458284.9031944 643120123 -16.95695107668 26.264256 -0.718187 1.072368 -19.39953402221 46.156616 -0.423129 1.064238 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 86 643 6 4 ZTF_r 530462952315 33554480 4.2391 2.07895 8.60299 21.8133 0.0408685 0.112037 0.178778 0.0930118 11 30. 0.104376 0.080899 15.2877 21.8133 2 2458284.9629514 643120223 -25.49169134938 55.934200 -0.506963 0.950306 48.32762466734 80.695869 0.602920 1.141276 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 87 643 6 4 ZTF_i 531463022315 0 1.7626 220.828 6.15262 25.7537 7.008e-07 0.0159341 0.193166 1.0149e-05 1972 30. 0.044179 0.044383 20.1627 25.7537 2 2458285.9630208 643120323 -15.24539400295 23.486204 -0.722072 5.565619 -126.22873818576 46.447796 -2.735951 1.037755 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 88 643 6 4 ZTF_r 532342582315 0 2.5306 137.555 5.36439 26.3104 1.2171e-06 0.0161129 0.071252 3.2753e-06 1980 30. 0.044531 0.042031 20.5027 26.275 2 2458286.842581 643120223 -14.19105321991 26.527390 -0.595079 2.709311 -233.73278822352 46.752094 -5.033079 1.047050 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 89 643 6 4 ZTF_g 532433562315 0 2.4331 78.8587 4.23857 26.3306 2.029e-06 0.0210891 -0.0654611 5.41326e-06 1990 30. 0.054085 0.038958 20.9196 26.3306 2 2458286.9335648 643120123 3.51857397382 23.925634 0.163591 1.334139 28.04317361226 39.000248 0.723894 1.093703 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 90 643 6 4 ZTF_g 532440962315 0 3.0141 79.1613 4.29127 26.3352 2.4436e-06 0.0230798 -0.0650417 6.51489e-06 1978 30. 0.06002 0.047352 20.7676 26.3352 2 2458286.9409606 643120123 -28.84210039912 26.138700 -1.227433 1.163825 -25.17927811322 39.714439 -0.638278 1.099986 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 91 643 6 4 ZTF_r 532463842315 0 2.2648 143.994 5.37741 26.3245 1.1882e-06 0.0157363 0.0881603 3.20872e-06 1961 30. 0.045024 0.037765 20.6791 26.3245 2 2458286.9638426 643120223 35.19007816742 25.795729 1.517495 2.281731 153.64213736506 43.552853 3.551476 1.077235 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 92 643 6 4 ZTF_g 533400812315 0 3.1046 78.6839 4.66979 26.3019 3.0945e-06 0.0259889 -0.0563418 8.25238e-06 1981 30. 0.065991 0.048344 20.5443 26.325 1 2458287.9008102 643120123 -19.59762061451 31.860750 -0.684230 1.096109 -75.58895702543 45.648613 -1.667040 1.129307 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 93 643 6 4 ZTF_r 533442922315 0 1.9107 137.521 5.39256 26.3162 1.2051e-06 0.0160158 0.0909825 3.23142e-06 1980 30. 0.045564 0.038961 20.7555 26.275 1 2458287.9429282 643120223 53.15353223756 25.798920 2.291846 2.208257 51.9740716372 46.413048 1.127358 1.059637 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 94 643 6 4 ZTF_r 534328222315 0 2.2105 138.694 6.42939 26.2913 1.3695e-06 0.0170939 0.0777016 3.69098e-06 1993 30. 0.044977 0.037774 20.3853 26.2913 2 2458288.8282292 643120223 39.52565405664 28.524004 1.541428 1.593464 -0.00788191485 51.303650 -0.000155 1.043096 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 95 643 6 4 ZTF_g 534411942315 0 3.2839 77.7172 4.76226 26.3046 2.9721e-06 0.0256641 -0.0420443 7.92894e-06 1995 30. 0.060908 0.049941 20.4436 26.3046 2 2458288.9119444 643120123 60.70539265046 33.192169 2.034447 1.528802 184.97137017953 46.554806 3.999956 1.135619 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 96 643 6 4 ZTF_g 534421522315 0 3.3404 77.8742 4.73562 26.3048 3.2945e-06 0.0269918 -0.0390542 8.8242e-06 1996 30. 0.065479 0.049607 20.4593 26.3048 2 2458288.9215278 643120123 69.10926536541 33.032112 2.327313 1.180204 215.62068825886 46.442696 4.673995 1.139970 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 97 643 6 4 ZTF_r 534478732315 0 2.4822 144.208 8.5299 26.3216 1.697e-06 0.018982 0.0932787 4.58726e-06 1985 30. 0.047593 0.044825 20.1127 26.3216 2 2458288.9787384 643120223 -79.63486549908 42.226505 -2.097843 3.236372 72.49135753621 70.237541 1.039040 1.075497 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 98 643 6 4 ZTF_r 535329322315 0 2.1694 139.006 7.20509 26.2732 1.742e-06 0.0190611 0.0851441 4.68941e-06 1950 30. 0.045144 0.044099 20.3343 26.2732 2 2458289.8293287 643120223 12.77678013136 31.922241 0.445228 1.651495 -7.14468513455 56.613819 -0.127050 1.053020 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 99 643 6 4 ZTF_i 535342232315 0 1.9682 215.315 7.34 25.7183 9.282e-07 0.018333 0.195171 1.34076e-05 1954 30. 0.04755 0.043707 19.8769 25.7183 2 2458289.8422338 643120323 -41.7667215408 28.744898 -1.616309 2.675370 -144.30489224814 53.417458 -2.719650 1.049433 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 100 643 6 4 ZTF_g 535393482315 0 3.3812 78.629 5.02008 26.3078 3.2499e-06 0.0263615 -0.0502549 8.76634e-06 1953 30. 0.060918 0.054582 20.3604 26.3078 2 2458289.8934838 643120123 47.16220823118 32.550453 1.611728 1.247914 62.90737024205 44.864613 1.411604 1.119409 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 101 643 6 4 ZTF_g 535414402315 0 2.5692 79.0424 4.88077 26.3083 2.1836e-06 0.0217592 -0.0427347 5.86314e-06 1958 30. 0.050036 0.043053 20.6339 26.3083 2 2458289.9144097 643120123 14.03229601688 26.012840 0.600062 1.598844 28.59492751796 41.358330 0.696051 1.089098 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 102 643 6 4 ZTF_g 535418932315 0 2.7576 79.3945 4.84745 26.312 2.1467e-06 0.0216489 -0.0412586 5.7206e-06 1958 30. 0.053875 0.045937 20.5821 26.312 2 2458289.9189352 643120123 45.20846144769 29.369987 1.712264 1.235330 148.50859010124 45.451542 3.289411 1.098372 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 103 643 6 4 ZTF_r 535456962315 0 2.5782 146.027 5.84827 26.321 1.6416e-06 0.0184341 0.094316 4.4376e-06 1944 30. 0.045873 0.042263 20.5421 26.321 2 2458289.9569676 643120223 67.86659755913 28.747837 2.626066 4.029885 8.05594077538 47.622124 0.170303 1.070975 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 104 643 6 4 ZTF_r 535460572315 0 2.5566 145.911 5.92108 26.3216 1.4699e-06 0.0174313 0.092087 3.9729e-06 1942 30. 0.045492 0.041592 20.5478 26.3216 2 2458289.9605787 643120223 34.4138391477 31.911077 1.199628 2.958100 112.85071494201 53.079967 2.140370 1.070977 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 105 643 6 4 ZTF_r 536355752315 0 1.8905 140.182 6.62187 26.2857 1.2792e-06 0.01648 0.0803965 3.42789e-06 1962 30. 0.036432 0.033797 20.5903 26.2857 2 2458290.8557523 643120223 31.65275707322 27.302568 1.289623 2.114594 -50.51187362494 52.351513 -0.971358 1.037728 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
