,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1853,59114.29975689994,-997.0905022634106,r,r,7044.100276499999,7044.100276499999,1.9101038579122953e-17,-1.1386782537182505,1.9101038579122954e-18,0.1,20.998724849407758,2.565127628148332,0.1,True
1854,59115.28398150019,-996.1062776631588,r,r,5737.337087999999,5737.337087999999,2.072080649015484e-17,-1.1033285805587703,2.072080649015484e-18,0.1,20.910350666509057,2.4767534452496314,0.1,True
1855,59115.28490740014,-996.1053517632099,r,r,5737.337087999999,5737.337087999999,1.8581770662134974e-17,-1.1506481397919686,1.8581770662134976e-18,0.1,21.028649564592047,2.595052343332622,0.1,True
1856,59115.28584490018,-996.1044142631727,r,r,5737.337087999999,5737.337087999999,1.8596832343589396e-17,-1.1502962596795996,1.8596832343589397e-18,0.1,21.027769864311125,2.5941726430516994,0.1,True
1857,59116.328877300024,-995.0613818633283,r,r,5737.337087999999,5737.337087999999,1.833879792406137e-17,-1.15636437043662,1.833879792406137e-18,0.1,21.042940141203683,2.6093429199442575,0.1,True
1858,59116.338657400105,-995.0516017632472,r,r,5737.337087999999,5737.337087999999,1.5023718171696015e-17,-1.2429578073491392,1.5023718171696016e-18,0.1,21.259423733484976,2.82582651222555,0.1,True
1859,59117.14288190007,-994.2473772632802,r,r,7162.896929999999,7162.896929999999,2.627702467415037e-17,-1.00015904659913,2.627702467415037e-18,0.1,20.652426831609958,2.2188296103505323,0.1,True
1860,59117.34274310013,-994.0475160632195,r,r,7162.896929999999,7162.896929999999,1.684987845165993e-17,-1.1931384630738648,1.684987845165993e-18,0.1,21.13487537279679,2.701278151537366,0.1,True
1861,59117.34368060017,-994.0465785631823,r,r,7162.896929999999,7162.896929999999,1.518411157846167e-17,-1.2383458490131325,1.5184111578461672e-18,0.1,21.247893837644963,2.814296616385537,0.1,True
1862,59118.212858799845,-993.1774003635073,r,r,7044.100276499999,7044.100276499999,2.4486939053973616e-17,-1.0308007351519102,2.4486939053973618e-18,0.1,20.729031052991903,2.2954338317324776,0.1,True
1863,59118.2732406999,-993.1170184634539,r,r,7044.100276499999,7044.100276499999,2.5223464118790558e-17,-1.0179305043628304,2.522346411879056e-18,0.1,20.696855476019202,2.2632582547597764,0.1,True
1864,59118.32084489986,-993.0694142634893,r,r,7044.100276499999,7044.100276499999,2.616681335267714e-17,-1.001984398862497,2.616681335267714e-18,0.1,20.65699021226837,2.223392991008943,0.1,True
1865,59119.148611099925,-992.2416480634274,r,r,7162.896929999999,7162.896929999999,3.1046774783525266e-17,-0.9277187442036059,3.104677478352527e-18,0.1,20.471326075621146,2.0377288543617205,0.1,True
1866,59119.384733799845,-992.0055253635073,r,r,7162.896929999999,7162.896929999999,3.3639642013634304e-17,-0.8928838699892339,3.3639642013634304e-18,0.1,20.384238890085214,1.9506416688257886,0.1,True
1867,59120.19188660011,-991.1983725632454,r,r,7162.896929999999,7162.896929999999,3.888364314675038e-17,-0.8299682867099563,3.888364314675038e-18,0.1,20.226949931887024,1.7933527106275982,0.1,True
1868,59121.14822919993,-990.242029963425,r,r,7162.896929999999,7162.896929999999,4.02284868662482e-17,-0.8152015379166677,4.02284868662482e-18,0.1,20.1900330599038,1.756435838644375,0.1,True
1869,59121.19770829985,-990.1925508635031,r,r,7162.896929999999,7162.896929999999,3.0891222634521754e-17,-0.9299001380105096,3.0891222634521757e-18,0.1,20.476779560138407,2.0431823388789816,0.1,True
1870,59121.198634299915,-990.191624863437,r,r,7162.896929999999,7162.896929999999,3.144366036208987e-17,-0.922202138856342,3.1443660362089875e-18,0.1,20.457534562252985,2.023937340993559,0.1,True
1871,59122.19182869978,-989.1984304635698,r,r,7044.100276499999,7044.100276499999,5.262137663646849e-17,-0.6985730299168758,5.262137663646849e-18,0.1,19.898461789904317,1.4648645686448916,0.1,True
1872,59122.21155089978,-989.178708263571,r,r,7044.100276499999,7044.100276499999,4.9812252358932605e-17,-0.7223990558090883,4.981225235893261e-18,0.1,19.958026854634852,1.5244296333754264,0.1,True
1873,59123.29723379994,-988.0930253634142,r,r,7162.896929999999,7162.896929999999,6.859301672289646e-17,-0.5834553319017566,6.859301672289646e-18,0.1,19.61066754486652,1.1770703236070936,0.1,True
1874,59123.30055559985,-988.0897035634989,r,r,7162.896929999999,7162.896929999999,7.194206226307405e-17,-0.5627523524873617,7.194206226307406e-18,0.1,19.558910096330532,1.1253128750711063,0.1,True
1875,59123.33563659992,-988.0546225634316,r,r,7162.896929999999,7162.896929999999,6.535836507084211e-17,-0.6044340556118719,6.5358365070842115e-18,0.1,19.663114354141815,1.229517132882389,0.1,True
1876,59124.2353356001,-987.1549235632556,r,r,7162.896929999999,7162.896929999999,4.4610238000059445e-17,-0.770300695212299,4.461023800005945e-18,0.1,20.07778095314288,1.6441837318834551,0.1,True
1877,59124.25755790016,-987.1327012631955,r,r,7162.896929999999,7162.896929999999,5.466782798657157e-17,-0.6820034162314172,5.4667827986571575e-18,0.1,19.857037755690676,1.4234405344312506,0.1,True
1878,59124.274814799894,-987.1154443634587,r,r,7162.896929999999,7162.896929999999,4.1719296488725765e-17,-0.7993982591432633,4.171929648872577e-18,0.1,20.150524862970286,1.7169276417108605,0.1,True
1879,59124.39729169989,-986.9929674634623,r,r,7162.896929999999,7162.896929999999,7.416695104882062e-17,-0.549524809626238,7.416695104882063e-18,0.1,19.525841239177723,1.092244017918297,0.1,True
1880,59125.1020717998,-986.2881873635488,r,r,7162.896929999999,7162.896929999999,3.266329170969764e-17,-0.9056752859479538,3.266329170969764e-18,0.1,20.416217429982012,1.9826202087225866,0.1,True
1881,59125.25747689977,-986.1327822635794,r,r,7162.896929999999,7162.896929999999,3.3588070126244656e-17,-0.8935501842157691,3.3588070126244656e-18,0.1,20.38590467565155,1.9523074543921233,0.1,True
1882,59125.25843749987,-986.1318216634827,r,r,7162.896929999999,7162.896929999999,3.698403618612174e-17,-0.85172093010938,3.6984036186121744e-18,0.1,20.281331540385576,1.8477343191261504,0.1,True
1883,59126.18729169993,-985.202967463425,r,r,7108.276664999999,7108.276664999999,3.4965676578302326e-17,-0.8760932993022372,3.4965676578302324e-18,0.1,20.342262463367724,1.9086652421082988,0.1,True
1884,59126.37064810004,-985.0196110633115,r,r,7108.276664999999,7108.276664999999,5.2499229589057807e-17,-0.699582305157012,5.249922958905781e-18,0.1,19.90098497800466,1.4673877567452358,0.1,True
1885,59127.257696799934,-984.1325623634184,r,r,6331.320355499999,6331.320355499999,9.870706426582745e-16,0.5746129998990828,9.870706426582745e-17,0.1,16.715496715364424,-1.718100505895002,0.1,True
1886,59127.26711810008,-984.1231410632754,r,r,6331.320355499999,6331.320355499999,2.555175930692125e-16,-0.012314427628341562,2.555175930692125e-17,0.1,18.182815284182986,-0.2507819370764395,0.1,True
1887,59127.38164350018,-984.0086156631733,r,r,6331.320355499999,6331.320355499999,1.7506116206161312e-16,-0.176545428462628,1.7506116206161314e-17,0.1,18.5933927862687,0.15979556500927572,0.1,True
1888,59128.24668980017,-983.1435693631793,r,r,7162.896929999999,7162.896929999999,2.977378864827326e-17,-0.9459011342960402,2.977378864827326e-18,0.1,20.516782050852232,2.083184829592806,0.1,True
1889,59128.24767359998,-983.1425855633715,r,r,7162.896929999999,7162.896929999999,2.638270223549869e-17,-0.9984159595738653,2.638270223549869e-18,0.1,20.64806911404679,2.2144718927873654,0.1,True
1890,59128.38362269988,-983.0066364634695,r,r,7162.896929999999,7162.896929999999,9.130476511776615e-17,-0.4592417918802596,9.130476511776616e-18,0.1,19.30013369481278,0.866536473553353,0.1,True
1891,59129.199155100156,-982.1911040631967,r,r,7162.896929999999,7162.896929999999,2.015224007951541e-17,-1.1154119070666368,2.015224007951541e-18,0.1,20.940558982778725,2.5069617615192996,0.1,True
1892,59129.200081000105,-982.1901781632478,r,r,7162.896929999999,7162.896929999999,2.1039444584044966e-17,-1.096700964681741,2.1039444584044968e-18,0.1,20.893781626816484,2.460184405557058,0.1,True
1893,59129.20101850014,-982.1892406632105,r,r,7162.896929999999,7162.896929999999,2.05920463991312e-17,-1.1060357273267591,2.05920463991312e-18,0.1,20.91711853342903,2.4835213121696036,0.1,True
1894,59129.25513890013,-982.1351202632213,r,r,7162.896929999999,7162.896929999999,2.255359844503149e-17,-1.0665193916831193,2.255359844503149e-18,0.1,20.81832769431993,2.384730473060504,0.1,True
1895,59130.2042824002,-981.185976763154,r,r,7108.276664999999,7108.276664999999,1.7746384031155474e-17,-1.1706253600617416,1.7746384031155474e-18,0.1,21.07859261526648,2.6449953940070543,0.1,True
1896,59130.26440969994,-981.1258494634094,r,r,7108.276664999999,7108.276664999999,2.2769331071321706e-17,-1.0623849635800724,2.2769331071321707e-18,0.1,20.807991624062314,2.3743944028028885,0.1,True
1897,59130.30028939992,-981.0899697634304,r,r,7108.276664999999,7108.276664999999,2.097128350663586e-17,-1.0981102240361764,2.0971283506635864e-18,0.1,20.89730477520257,2.463707553943145,0.1,True
1898,59131.22565970011,-980.1645994632418,r,r,7162.896929999999,7162.896929999999,2.2604397193268157e-17,-1.0655423055640085,2.260439719326816e-18,0.1,20.81588497902215,2.3822877577627253,0.1,True
1899,59131.22659720015,-980.1636619632045,r,r,7162.896929999999,7162.896929999999,2.145561532484512e-17,-1.0881942613007567,2.1455615324845124e-18,0.1,20.87251486836402,2.4389176471045957,0.1,True
1900,59134.1493286998,-977.2409304635512,r,r,5737.337087999999,5737.337087999999,2.135678756309389e-17,-1.0901993077325614,2.135678756309389e-18,0.1,20.877527484443537,2.443930263184111,0.1,True
1901,59134.15026619984,-977.2399929635139,r,r,5737.337087999999,5737.337087999999,2.5130444615048708e-17,-1.019535063141042,2.5130444615048708e-18,0.1,20.700866872964735,2.267269651705309,0.1,True
1902,59134.15216440009,-977.2380947632628,r,r,5737.337087999999,5737.337087999999,2.0461672650391252e-17,-1.1087941030020545,2.0461672650391252e-18,0.1,20.924014472617266,2.49041725135784,0.1,True
1903,59134.19437499996,-977.1958841633896,r,r,5737.337087999999,5737.337087999999,2.0023750831177434e-17,-1.1181898030450945,2.0023750831177435e-18,0.1,20.947503722724868,2.513906501465442,0.1,True
1904,59135.144247699995,-976.2460114633577,r,r,7021.341211499999,7021.341211499999,1.96382067763846e-17,-1.126633406935884,1.96382067763846e-18,0.1,20.968612732451838,2.5350155111924124,0.1,True
1905,59135.25844909996,-976.1318100633944,r,r,7021.341211499999,7021.341211499999,2.0122144174573626e-17,-1.1160609790819684,2.0122144174573626e-18,0.1,20.942181662817053,2.508584441557627,0.1,True
1906,59135.26598379994,-976.1242753634142,r,r,7021.341211499999,7021.341211499999,2.0329494436951062e-17,-1.1116086569233659,2.0329494436951063e-18,0.1,20.93105085742054,2.497453636161115,0.1,True
1907,59136.15431710007,-975.2359420632856,r,r,7108.276664999999,7108.276664999999,1.9334932423324455e-17,-1.1333925769362665,1.9334932423324457e-18,0.1,20.9855106574528,2.5519134361933737,0.1,True
1908,59136.17143520014,-975.2188239632087,r,r,7108.276664999999,7108.276664999999,1.5693854777433414e-17,-1.2240056059022137,1.5693854777433416e-18,0.1,21.212043229867664,2.7784460086082383,0.1,True
1909,59136.17249999987,-975.2177591634827,r,r,7108.276664999999,7108.276664999999,1.88717272739504e-17,-1.1439235837777204,1.8871727273950402e-18,0.1,21.011838174556427,2.5782409532970014,0.1,True
1910,59137.177187500056,-974.2130716632964,r,r,7044.100276499999,7044.100276499999,1.6890892141404853e-17,-1.1920826467662664,1.6890892141404854e-18,0.1,21.132235832027796,2.69863861076837,0.1,True
1911,59137.17812500009,-974.2121341632592,r,r,7044.100276499999,7044.100276499999,1.8559203885986827e-17,-1.1511758926407154,1.855920388598683e-18,0.1,21.02996894671392,2.596371725454496,0.1,True
1912,59137.202326400205,-974.1879327631468,r,r,7044.100276499999,7044.100276499999,1.8619671528281564e-17,-1.1497632201892536,1.8619671528281564e-18,0.1,21.026437265585262,2.592840044325836,0.1,True
1913,59138.12311339984,-973.2671457635151,r,r,7162.896929999999,7162.896929999999,1.946968898491068e-17,-1.1303762214490192,1.946968898491068e-18,0.1,20.977969768734678,2.544372547475252,0.1,True
1914,59138.13469910016,-973.2555600631895,r,r,7162.896929999999,7162.896929999999,2.0964410210682697e-17,-1.0982525865091475,2.09644102106827e-18,0.1,20.897660681384995,2.464063460125569,0.1,True
1915,59138.14615740022,-973.2441017631354,r,r,7162.896929999999,7162.896929999999,1.8776293287479137e-17,-1.1461253750999312,1.877629328747914e-18,0.1,21.017342652861956,2.58374543160253,0.1,True
1916,59138.30750000011,-973.0827591632406,r,r,7162.896929999999,7162.896929999999,3.493515820310849e-17,-0.876472521176396,3.493515820310849e-18,0.1,20.343210518053116,1.9096132967936903,0.1,True
1917,59139.23565969989,-972.1545994634653,r,r,7162.896929999999,7162.896929999999,1.8686179705190458e-17,-1.1482147143179802,1.8686179705190457e-18,0.1,21.02256600090708,2.5889687796476544,0.1,True
1918,59139.25997690018,-972.1302822631696,r,r,7162.896929999999,7162.896929999999,2.2256883724763527e-17,-1.0722708785151518,2.225688372476353e-18,0.1,20.83270641140001,2.399109190140585,0.1,True
1919,59139.26097219996,-972.1292869633908,r,r,7162.896929999999,7162.896929999999,1.9803185554209443e-17,-1.123000178670722,1.9803185554209445e-18,0.1,20.959529661788935,2.525932440529509,0.1,True
1920,59140.13627310004,-971.2539860633115,r,r,7162.896929999999,7162.896929999999,1.7965633318406778e-17,-1.16529270405222,1.7965633318406777e-18,0.1,21.06526097524268,2.631663753983254,0.1,True
1921,59140.13721060008,-971.2530485632742,r,r,7162.896929999999,7162.896929999999,1.8549975425495745e-17,-1.1513918968544843,1.8549975425495747e-18,0.1,21.030508957248337,2.596911735988911,0.1,True
1922,59140.138148100115,-971.252111063237,r,r,7162.896929999999,7162.896929999999,1.8433549185825088e-17,-1.154126273364124,1.843354918582509e-18,0.1,21.03734489852244,2.6037476772630157,0.1,True
1923,59140.253900500014,-971.1363586633379,r,r,7162.896929999999,7162.896929999999,2.065057333382768e-17,-1.104803121735344,2.065057333382768e-18,0.1,20.914037019450493,2.4804397981910675,0.1,True
1924,59141.14609949989,-970.2441596634599,r,r,7162.896929999999,7162.896929999999,2.1176995682446082e-17,-1.0938708873927396,2.1176995682446082e-18,0.1,20.88670643359398,2.453109212334553,0.1,True
1925,59141.163391199894,-970.2268679634581,r,r,7162.896929999999,7162.896929999999,1.8810446388672244e-17,-1.1453361335962526,1.8810446388672247e-18,0.1,21.015369549102765,2.581772327843339,0.1,True
1926,59141.17111109989,-970.2191480634647,r,r,7162.896929999999,7162.896929999999,1.7246593872272035e-17,-1.183031898869075,1.7246593872272036e-18,0.1,21.109608962284813,2.6760117410253876,0.1,True
1927,59142.14232640015,-969.2479327632027,r,r,5737.337087999999,5737.337087999999,1.7922894556289792e-17,-1.1663270857014183,1.7922894556289794e-18,0.1,21.06784692936568,2.6342497081062533,0.1,True
1928,59143.22053240007,-968.1697267632844,r,r,7162.896929999999,7162.896929999999,1.9492234444432885e-17,-1.1298736092115576,1.9492234444432887e-18,0.1,20.97671323814102,2.5431160168815943,0.1,True
1929,59144.1942592999,-967.1959998634557,r,r,7162.896929999999,7162.896929999999,2.0168013307098568e-17,-1.1150721162431552,2.016801330709857e-18,0.1,20.93970950572002,2.5061122844605954,0.1,True
1930,59144.202430599835,-967.1878285635175,r,r,7162.896929999999,7162.896929999999,1.772754208409372e-17,-1.171086710428213,1.772754208409372e-18,0.1,21.079745991182666,2.64614876992324,0.1,True
1931,59144.2269791998,-967.1632799635554,r,r,7162.896929999999,7162.896929999999,1.8493319002343008e-17,-1.1527203743296113,1.849331900234301e-18,0.1,21.033830150936154,2.6002329296767286,0.1,True
1932,59145.15990740014,-966.2303517632099,r,r,7044.100276499999,7044.100276499999,1.627239114476494e-17,-1.2082838604823571,1.627239114476494e-18,0.1,21.17273886631802,2.739141645058595,0.1,True
1933,59145.17620369978,-966.2140554635698,r,r,7044.100276499999,7044.100276499999,1.9380463140222658e-17,-1.1323710841717336,1.938046314022266e-18,0.1,20.982956925541465,2.5493597042820397,0.1,True
1934,59146.11983799981,-965.2704211635428,r,r,7162.896929999999,7162.896929999999,1.769160156411282e-16,-0.17196808548440856,1.769160156411282e-17,0.1,18.581949428823155,0.1483522075637289,0.1,True
1935,59146.12077549985,-965.2694836635055,r,r,7162.896929999999,7162.896929999999,1.0231803039482638e-16,-0.4097830640103126,1.0231803039482638e-17,0.1,19.176486875137915,0.742889653878489,0.1,True
1936,59146.19563659979,-965.194622563562,r,r,7162.896929999999,7162.896929999999,2.633434863901884e-17,-0.9992126545965228,2.633434863901884e-18,0.1,20.650060851603435,2.216463630344009,0.1,True
1937,59147.286620399915,-964.1036387634376,r,r,6441.539999999999,6441.539999999999,5.849341060474689e-17,-0.6526282907357306,5.849341060474689e-18,0.1,19.783599941951458,1.3500027206920322,0.1,True
1938,59147.31468749978,-964.0755716635758,r,r,6441.539999999999,6441.539999999999,7.717277294685868e-17,-0.5322711300066594,7.717277294685868e-18,0.1,19.482707040128783,1.0491098188693577,0.1,True
1939,59149.09892359981,-962.2913355635392,r,r,7044.100276499999,7044.100276499999,5.773826475673457e-17,-0.6582715078403432,5.773826475673457e-18,0.1,19.797707984712986,1.36411076345356,0.1,True
1940,59149.13137729978,-962.2588818635704,r,r,7044.100276499999,7044.100276499999,6.918515793655584e-17,-0.5797222987764847,6.918515793655584e-18,0.1,19.601334962053343,1.1677377407939176,0.1,True
1941,59149.191076400224,-962.1991827631282,r,r,7044.100276499999,7044.100276499999,5.409841621568866e-17,-0.6865506845695535,5.409841621568866e-18,0.1,19.868405926536013,1.4348087052765877,0.1,True
1942,59150.10819440009,-961.2820647632616,r,r,7162.896929999999,7162.896929999999,3.6805044033446104e-17,-0.8538278938077752,3.68050440334461e-18,0.1,20.286598949631568,1.853001728372142,0.1,True
1943,59150.20792819979,-961.1823309635656,r,r,7162.896929999999,7162.896929999999,4.378606008589233e-17,-0.7783993667722839,4.378606008589233e-18,0.1,20.098027632042843,1.6644304107834174,0.1,True
1944,59150.311770800035,-961.0784883633169,r,r,7162.896929999999,7162.896929999999,5.93305497156715e-17,-0.6464568632372121,5.93305497156715e-18,0.1,19.76817137320516,1.3345741519457341,0.1,True
1945,59151.12274309993,-960.2675160634244,r,r,7108.276664999999,7108.276664999999,3.455633224095379e-17,-0.8812075945986457,3.4556332240953793e-18,0.1,20.355048201608742,1.9214509803493165,0.1,True
1946,59151.123680599965,-960.2665785633872,r,r,7108.276664999999,7108.276664999999,3.132785465699119e-17,-0.9238045802102448,3.1327854656991193e-18,0.1,20.46154066563774,2.027943444378316,0.1,True
1947,59152.18784719985,-959.2024119635025,r,r,5737.337087999999,5737.337087999999,3.3717650189476415e-17,-0.8918779347935022,3.3717650189476418e-18,0.1,20.381724052095883,1.9481268308364577,0.1,True
1948,59152.219849499874,-959.1704096634785,r,r,5737.337087999999,5737.337087999999,3.5848049149960946e-17,-0.8652697091135622,3.584804914996095e-18,0.1,20.315203487896035,1.8816062666366093,0.1,True
1949,59153.08998840023,-958.300270763124,r,r,7162.896929999999,7162.896929999999,3.28452922648218e-17,-0.9032621047931144,3.2845292264821803e-18,0.1,20.41018447709492,1.9765872558354936,0.1,True
1950,59153.11126160016,-958.2789975631895,r,r,7162.896929999999,7162.896929999999,3.3803791757724496e-17,-0.8907698178170236,3.3803791757724496e-18,0.1,20.37895375965469,1.945356538395263,0.1,True
1951,59153.317036999855,-958.0732221634971,r,r,7162.896929999999,7162.896929999999,7.316766058449233e-17,-0.5554160660601788,7.316766058449233e-18,0.1,19.540569380262582,1.1069721590031563,0.1,True
1952,59154.145949100144,-957.2443100632081,r,r,7162.896929999999,7162.896929999999,3.5189466981429405e-17,-0.873322546883724,3.518946698142941e-18,0.1,20.33533558232144,1.9017383610620158,0.1,True
1953,59154.179293999914,-957.2109651634382,r,r,7162.896929999999,7162.896929999999,4.697746072832573e-17,-0.7478456972986613,4.697746072832574e-18,0.1,20.02164345835878,1.5880462370993556,0.1,True
1954,59154.215428200085,-957.1748309632676,r,r,7162.896929999999,7162.896929999999,4.732725944430373e-17,-0.7446238787393824,4.7327259444303736e-18,0.1,20.013588911960582,1.5799916907011564,0.1,True
1955,59155.09613429988,-956.2941248634743,r,r,7162.896929999999,7162.896929999999,2.4139791214872317e-17,-1.0370017259011028,2.4139791214872317e-18,0.1,20.744533529864885,2.3109363086054593,0.1,True
1956,59155.10622690013,-956.2840322632255,r,r,7162.896929999999,7162.896929999999,2.9533270565382385e-17,-0.9494236913151752,2.9533270565382387e-18,0.1,20.52558844340007,2.0919912221406456,0.1,True
1957,59155.10724540008,-956.28301376327,r,r,7162.896929999999,7162.896929999999,2.6002459071476804e-17,-1.0047208140061592,2.6002459071476804e-18,0.1,20.66383125012753,2.2302340288681037,0.1,True
1958,59155.29193289997,-956.0983262633818,r,r,7162.896929999999,7162.896929999999,4.700169698243111e-17,-0.7476216971711906,4.7001696982431114e-18,0.1,20.02108345804011,1.5874862367806841,0.1,True
1959,59158.12181709986,-953.2684420634905,r,r,7162.896929999999,7162.896929999999,2.3400700068405077e-17,-1.050506385263752,2.340070006840508e-18,0.1,20.778295178271506,2.3446979570120803,0.1,True
1960,59158.12842589989,-953.2618332634593,r,r,7162.896929999999,7162.896929999999,2.2798245728649005e-17,-1.0618338051165068,2.2798245728649005e-18,0.1,20.806613727903397,2.373016506643971,0.1,True
1961,59158.13030089997,-953.2599582633848,r,r,7162.896929999999,7162.896929999999,2.5056700518992964e-17,-1.0208113531931602,2.5056700518992966e-18,0.1,20.704057598095027,2.270460376835601,0.1,True
1962,59158.222696799785,-953.1675623635674,r,r,7162.896929999999,7162.896929999999,3.135644160648874e-17,-0.9234084632871244,3.135644160648874e-18,0.1,20.460550373329937,2.0269531520705115,0.1,True
1963,59164.13277779985,-947.2574813635001,r,r,7108.276664999999,7108.276664999999,2.344495130963186e-17,-1.0496859003293793,2.3444951309631864e-18,0.1,20.776243965935574,2.3426467446761485,0.1,True
1964,59164.1571411998,-947.2331179635512,r,r,7108.276664999999,7108.276664999999,2.8505617864266674e-17,-0.9648047766131462,2.8505617864266675e-18,0.1,20.564041156644993,2.1304439353855678,0.1,True
1965,59165.09741900023,-946.2928401631216,r,r,7162.896929999999,7162.896929999999,1.697877369386971e-17,-1.1898289157059168,1.6978773693869713e-18,0.1,21.12660150437692,2.693004283117496,0.1,True
1966,59165.0983564998,-946.29190266355,r,r,7162.896929999999,7162.896929999999,1.4326857056056054e-17,-1.2635843076573892,1.4326857056056054e-18,0.1,21.3109899842556,2.8773927629961733,0.1,True
1967,59165.22270830022,-946.1675508631306,r,r,7162.896929999999,7162.896929999999,2.3452716343510304e-17,-1.0495420845890742,2.3452716343510304e-18,0.1,20.775884426584817,2.342287205325391,0.1,True
1968,59167.10238429997,-944.2878748633811,r,r,7021.341211499999,7021.341211499999,2.8098545551783995e-17,-0.971051395103153,2.8098545551783997e-18,0.1,20.57965770287001,2.146060481610583,0.1,True
1969,59167.11019679997,-944.2800623633811,r,r,7021.341211499999,7021.341211499999,2.1716504503952762e-17,-1.0829453131117148,2.171650450395276e-18,0.1,20.859392497891413,2.4257952766319875,0.1,True
1970,59167.1155555998,-944.2747035635548,r,r,7021.341211499999,7021.341211499999,2.6876123276185815e-17,-0.990368611007522,2.6876123276185818e-18,0.1,20.627950742630937,2.194353521371511,0.1,True
1971,59167.21287039993,-944.177388763419,r,r,7021.341211499999,7021.341211499999,2.5793767991167524e-17,-1.0082204463221416,2.5793767991167527e-18,0.1,20.672580330917484,2.238983109658058,0.1,True
1972,59168.112939800136,-943.2773193632165,r,r,7162.896929999999,7162.896929999999,2.6891992781476313e-17,-0.9901122494578303,2.6891992781476313e-18,0.1,20.6273098387567,2.193712617497276,0.1,True
1973,59168.11387730017,-943.2763818631793,r,r,7162.896929999999,7162.896929999999,2.4970790612959685e-17,-1.0223029424758678,2.4970790612959686e-18,0.1,20.707786571301796,2.27418935004237,0.1,True
1974,59168.13282410009,-943.257435063264,r,r,7162.896929999999,7162.896929999999,2.271819881423738e-17,-1.0633613395894166,2.271819881423738e-18,0.1,20.81043256408567,2.3768353428262436,0.1,True
1975,59169.13309030002,-942.2571688633325,r,r,5737.337087999999,5737.337087999999,2.64370691239006e-17,-0.9975219288970258,2.64370691239006e-18,0.1,20.645834037354696,2.2122368160952703,0.1,True
1976,59169.13401619997,-942.2562429633836,r,r,5737.337087999999,5737.337087999999,2.769845969440459e-17,-0.9772796167544513,2.769845969440459e-18,0.1,20.595228256998258,2.161631035738832,0.1,True
1977,59169.134953700006,-942.2553054633463,r,r,5737.337087999999,5737.337087999999,3.2324507006868105e-17,-0.9102033254488227,3.2324507006868108e-18,0.1,20.427537528734188,1.9939403074747624,0.1,True
1978,59169.19711809978,-942.1931410635734,r,r,5737.337087999999,5737.337087999999,2.7425069622041444e-17,-0.9815874967042291,2.7425069622041444e-18,0.1,20.605997956872706,2.17240073561328,0.1,True
1979,59170.11664350005,-941.2736156633036,r,r,7162.896929999999,7162.896929999999,1.8158122192583233e-17,-1.1606643011673086,1.8158122192583234e-18,0.1,21.053689968030397,2.620092746770972,0.1,True
1980,59170.13232639991,-941.2579327634448,r,r,7162.896929999999,7162.896929999999,2.0554767979616375e-17,-1.106822656597636,2.0554767979616377e-18,0.1,20.919085856606216,2.4854886353467904,0.1,True
1981,59170.133263899945,-941.2569952634076,r,r,7162.896929999999,7162.896929999999,1.8500999237783196e-17,-1.1525400502107743,1.85009992377832e-18,0.1,21.033379340639065,2.5997821193796398,0.1,True
1982,59171.10030090017,-940.2899582631799,r,r,7108.276664999999,7108.276664999999,1.775177568093669e-17,-1.1704934341373914,1.7751775680936693e-18,0.1,21.07826280045561,2.644665579196186,0.1,True
1983,59171.11284720013,-940.2774119632231,r,r,7108.276664999999,7108.276664999999,1.884507045070213e-17,-1.1445374701025308,1.884507045070213e-18,0.1,21.013372890368455,2.5797756691090292,0.1,True
1984,59171.12144679995,-940.2688123633998,r,r,7108.276664999999,7108.276664999999,1.7465781511624165e-17,-1.1775472124192916,1.7465781511624164e-18,0.1,21.095897246160362,2.6623000249009365,0.1,True
1985,59172.136423599906,-939.253835563446,r,r,7162.896929999999,7162.896929999999,1.987043425961835e-17,-1.1215278769355876,1.987043425961835e-18,0.1,20.9558489074511,2.522251686191673,0.1,True
1986,59172.13736109994,-939.2528980634088,r,r,7162.896929999999,7162.896929999999,2.220504650335831e-17,-1.073283548423916,2.220504650335831e-18,0.1,20.83523808617192,2.401640864912494,0.1,True
1987,59173.09960650001,-938.2906526633451,r,r,7162.896929999999,7162.896929999999,1.9698185159595216e-17,-1.125309020037836,1.9698185159595216e-18,0.1,20.965301765206718,2.531704543947292,0.1,True
1988,59173.11457179999,-938.2756873633625,r,r,7162.896929999999,7162.896929999999,2.0323635949996627e-17,-1.111733828517778,2.032363594999663e-18,0.1,20.93136378640658,2.4977665651471526,0.1,True
1989,59173.11550930003,-938.2747498633253,r,r,7162.896929999999,7162.896929999999,2.0576034247693974e-17,-1.1063735613600194,2.0576034247693977e-18,0.1,20.91796311851218,2.4843658972527543,0.1,True
1990,59173.23738430021,-938.152874863139,r,r,7162.896929999999,7162.896929999999,2.9614164263012096e-17,-0.9482357544753839,2.96141642630121e-18,0.1,20.522618601300586,2.08902138004116,0.1,True
1991,59174.10324069997,-937.2870184633794,r,r,7108.276664999999,7108.276664999999,3.928654900819526e-17,-0.8254913540825086,3.928654900819526e-18,0.1,20.215757600318398,1.782160379058972,0.1,True
1992,59174.10417820001,-937.2860809633421,r,r,7108.276664999999,7108.276664999999,3.183883545718794e-17,-0.9167780609391514,3.1838835457187943e-18,0.1,20.443974367460005,2.010377146200579,0.1,True
