# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:32
#
# Requested input R.A. = 295.418671718 degrees
# Requested input Dec. = -21.2626916812 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 285 14 2 ZTF_g 1270356745315 0 2.4929 130.237 6.537 25.3349 3.24993e-05 0.057817 -0.0454892 9.73843e-05 1957 30. 0.062641 0.070766 19.3183 25.3349 1 2459024.8567477 285120153 8.74282755551 37.180172 0.261574 0.955325 -33.35342675184 61.771065 -0.543589 1.063137 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 221 285 14 2 ZTF_r 1270459505315 0 2.3889 397.555 9.24588 26.2141 2.9998e-06 0.0175797 0.0653074 9.02913e-06 1988 30. 0.057436 0.056118 19.9688 26.2141 1 2459024.9595023 285120253 9.06060356184 35.204147 0.286298 1.049854 9.55917639698 62.642464 0.153627 1.041679 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 222 285 14 2 ZTF_r 1278334105315 0 2.5456 400.11 16.4063 26.2147 3.7943e-06 0.0179813 0.0593887 1.12341e-05 1640 30. 0.059993 0.053005 19.119 26.2147 1 2459032.8341088 285120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 55
 223 285 14 2 ZTF_r 1287293215315 0 1.9498 358.623 9.76525 26.0912 2.1288e-06 0.0146414 0.0685227 6.42903e-06 1983 30. 0.055508 0.054738 19.8698 26.0912 1 2459041.7932176 285120253 -33.66526503076 37.740376 -0.992272 0.978513 -195.36720463634 71.710159 -2.742749 1.039478 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 224 285 14 2 ZTF_g 1290354895315 0 2.7587 291.695 7.74973 26.241 3.68e-06 0.0196766 -0.0314468 1.10699e-05 1996 30. 0.064884 0.059585 20.0106 26.241 1 2459044.8548958 285120153 34.22786203204 37.844288 1.006084 1.042338 68.69235205669 58.551453 1.181098 1.078372 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 225 285 14 2 ZTF_r 1290376965315 0 2.445 400.533 9.0055 26.1982 2.3523e-06 0.0155587 0.0798257 7.08399e-06 1996 30. 0.055221 0.060989 20.0117 26.1982 1 2459044.8769676 285120253 35.13977720004 39.535229 0.988711 0.958945 25.18420989737 66.571877 0.380849 1.063284 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 226 285 14 2 ZTF_g 1294355945315 0 2.096 294.841 8.03477 26.2465 2.9051e-06 0.017313 -0.0386399 8.76488e-06 1982 30. 0.056441 0.05332 20.249 26.2465 1 2459048.8559491 285120153 -53.03278258716 33.653080 -1.752970 1.004379 6.24449496712 59.937527 0.104885 1.056633 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 227 285 14 2 ZTF_r 1294380095315 0 1.7017 403.73 9.44996 26.2182 1.9042e-06 0.0140167 0.072673 5.73796e-06 1995 30. 0.050621 0.0538 20.1984 26.2182 1 2459048.8800926 285120253 -36.51805013597 34.941822 -1.162564 0.860572 -0.47809698927 67.591965 -0.007121 1.040755 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 228 285 14 2 ZTF_g 1297315255315 0 2.205 281.977 7.40832 26.1971 3.2199e-06 0.01834 -0.038341 9.71778e-06 1997 30. 0.063293 0.066589 20.2315 26.1971 1 2459051.8152546 285120153 21.69841731472 30.652187 0.787447 0.952938 75.83699646553 53.871994 1.417207 1.056305 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 229 285 14 2 ZTF_r 1297334975315 0 2.1691 392.942 8.92351 26.1755 2.255e-06 0.0151557 0.0803904 6.79905e-06 1993 30. 0.057613 0.06298 20.0852 26.1755 1 2459051.8349769 285120253 54.85420008768 36.763218 1.659782 0.978908 86.72315754433 63.619884 1.372326 1.065450 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 230 285 14 2 ZTF_g 1374168445315 0 2.1261 232.856 10.2789 25.9875 4.2559e-06 0.0211297 -0.0228178 1.26864e-05 1991 30. 0.05556 0.072885 19.7647 25.9875 1 2459128.6684491 285120153 -2.01749634207 39.356827 -0.057023 1.064571 47.09582788951 69.384377 0.683339 1.064361 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 231 285 14 2 ZTF_r 1377094955315 0 1.9271 338.747 14.5699 26.0559 4.9688e-06 0.0224822 0.0626711 1.49591e-05 1997 30. 0.04672 0.049182 19.5113 26.0559 1 2459131.5949537 285120253 93.04503382231 49.205070 2.103479 0.981640 225.47185111027 92.528992 2.453182 1.046953 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 232 285 14 2 ZTF_g 1377170095315 0 2.3116 139.1 10.1003 25.4544 7.85345e-05 0.0909061 0.0221133 0.000235122 1978 30. 0.052954 0.064314 19.1238 25.4544 1 2459131.6700926 285120153 41.44164140322 42.442093 1.086163 0.974658 137.06639792388 71.301483 1.935297 1.080885 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 233 285 14 2 ZTF_g 1381104795315 0 2.0214 273.195 8.49468 26.1756 2.7196e-06 0.0168766 -0.0320301 8.12958e-06 2003 30. 0.051525 0.061367 20.1968 26.1756 1 2459135.6047917 285120153 -52.8271449976 32.318382 -1.818287 1.077680 3.84780878644 57.330738 0.067568 1.068698 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 234 285 14 2 ZTF_r 1381168125315 0 1.9328 369.703 11.3755 26.1322 1.9583e-06 0.0142934 0.0728811 5.87608e-06 2024 30. 0.061573 0.060576 19.9 26.1322 1 2459135.668125 285120253 19.62141814835 36.514027 0.597758 1.006921 -43.05997161373 68.654716 -0.631420 1.043681 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 235 285 14 2 ZTF_r 1383104755315 0 1.4352 383.735 10.2617 26.1614 3.2622e-06 0.0182518 0.0757335 9.83128e-06 1983 30. 0.055441 0.064724 20.0879 26.1614 1 2459137.6047569 285120253 -60.53307718189 34.998440 -1.923972 1.122458 -105.72493249676 67.066628 -1.587034 1.051621 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 236 285 14 2 ZTF_g 1383127265315 0 2.3475 271.78 8.29786 26.1772 3.0318e-06 0.0175121 -0.0514535 9.15083e-06 1969 30. 0.059096 0.062562 20.0026 26.1772 1 2459137.6272685 285120153 21.6375696313 38.823631 0.619965 0.999054 99.97382652636 68.606255 1.467026 1.047024 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 237 285 14 2 ZTF_g 1385106195315 0 2.4203 267.163 8.115 26.1539 5.5641e-06 0.0240961 -0.0409683 1.66028e-05 1974 30. 0.075055 0.074336 19.9489 26.1539 1 2459139.6061921 285120153 -13.22372913699 37.118496 -0.396295 0.970728 17.72634901947 63.670891 0.280281 1.051408 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 238 285 14 2 ZTF_r 1385128035315 0 1.9094 371.255 10.4574 26.1257 2.4158e-06 0.0157082 0.0722713 7.2679e-06 1975 30. 0.060636 0.074744 19.943 26.1257 1 2459139.6280324 285120253 -31.94764889923 35.900826 -0.989895 0.965749 -93.23094819984 67.729591 -1.385788 1.044049 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 239 285 14 2 ZTF_r 1387125575315 0 2.0922 369.476 11.2525 26.1339 2.0648e-06 0.0145417 0.0723292 6.19234e-06 2003 30. 0.04737 0.055574 19.821 26.1339 1 2459141.6255787 285120253 11.09160692816 39.391411 0.313219 1.005187 -48.3618600898 71.710037 -0.678951 1.044392 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 240 285 14 2 ZTF_r 1395084315315 0 4.4561 374.322 18.968 26.1526 1.18765e-05 0.0347345 0.0806539 3.54258e-05 1960 30. 0.110254 0.102921 18.5467 26.1526 1 2459149.5843171 285120253 129.10265939235 129.283676 1.110827 1.007681 67.07031854571 156.059235 0.432669 1.213339 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 241 285 14 2 ZTF_g 1396127665315 0 3.5658 276.83 16.8379 26.1722 1.6268e-05 0.0407168 -0.0126123 4.89952e-05 1959 30. 0.098478 0.090653 18.8584 26.1722 1 2459150.627662 285120153 -66.39259600481 107.920380 -0.684339 0.970084 -219.20038479672 144.041687 -1.532034 1.140845 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 242 285 14 2 ZTF_r 1607418195315 0 2.3208 397.521 23.3123 26.2202 4.0945e-06 0.0206017 0.0580088 1.2262e-05 1987 30. 0.061902 0.065488 18.9304 26.2202 1 2459361.9181944 285120253 -80.03983799953 95.924332 -0.928180 0.931615 -249.06554025641 172.002945 -1.457783 1.038198 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 243 285 14 2 ZTF_g 1607439625315 0 2.6438 285.553 25.0247 26.2415 1.14065e-05 0.0344838 -0.0451939 3.42636e-05 1990 30. 0.060538 0.073189 18.7194 26.2415 1 2459361.9396296 285120153 -200.26309831397 117.963158 -1.888467 1.011903 -299.08979998897 190.256790 -1.582620 1.060541 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 244 285 14 2 ZTF_r 1611434125315 0 1.9114 373.996 16.4935 26.1464 2.0477e-06 0.0145686 0.0674366 6.13585e-06 1996 30. 0.052834 0.053342 19.4338 26.1464 1 2459365.9341204 285120253 82.12233436745 58.796127 1.553701 0.909813 -78.42608778652 111.118835 -0.710539 1.041436 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 245 285 14 2 ZTF_g 1611439575315 0 2.4266 266.576 15.3686 26.1667 4.6348e-06 0.0219729 -0.0473115 1.38771e-05 1983 30. 0.059595 0.062411 19.2549 26.1667 1 2459365.9395718 285120153 -45.81349972164 69.181526 -0.736645 0.951202 -49.6158047007 118.898628 -0.420106 1.053370 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 246 285 14 2 ZTF_g 1613435965315 0 2.2476 268.679 9.94674 26.1684 3.77e-06 0.0198163 -0.034149 1.12842e-05 1985 30. 0.063081 0.06995 19.885 26.1684 1 2459367.9359606 285120153 13.71699757187 40.001556 0.381449 0.991287 -20.90296035933 69.158859 -0.304281 1.064059 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 247 285 14 2 ZTF_g 1615396825315 0 2.135 272.758 7.98998 26.1449 3.7407e-06 0.0197939 -0.0288798 1.11571e-05 1979 30. 0.064429 0.070738 20.182 26.1449 1 2459369.8968287 285120153 -24.56413500235 29.803823 -0.916820 0.988325 -29.06548429102 52.593258 -0.556369 1.061383 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 248 285 14 2 ZTF_r 1615439835315 0 1.912 384.686 9.67515 26.1761 1.8122e-06 0.0136483 0.073481 5.43696e-06 1993 30. 0.054987 0.060701 20.0802 26.1761 1 2459369.939838 285120253 33.3768233145 34.989708 1.061108 0.978086 66.93426487501 66.534111 1.012790 1.040196 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 249 285 14 2 ZTF_g 1617396555315 0 2.2614 277.644 7.03963 26.1772 3.7079e-06 0.0196857 -0.0246137 1.11035e-05 1984 30. 0.066403 0.067708 20.3256 26.1772 1 2459371.8965509 285120153 -28.93696151146 28.261490 -1.138971 1.086381 -49.14557571994 47.614174 -1.039114 1.071095 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 250 285 14 2 ZTF_g 1620396635315 0 2.4094 283.357 7.55247 26.2121 3.579e-06 0.0193887 -0.0287302 1.06891e-05 1986 30. 0.058339 0.061046 20.2132 26.2121 1 2459374.8966319 285120153 49.85789742992 32.791977 1.691302 1.040022 119.33824108021 54.046585 2.222934 1.073058 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 251 285 14 2 ZTF_g 1622375675315 0 2.2377 285.599 7.35513 26.2103 2.7931e-06 0.0168401 -0.0364938 8.37121e-06 1975 30. 0.055058 0.055488 20.2326 26.2103 1 2459376.8756713 285120153 -26.63649278661 33.529510 -0.883700 0.890939 -36.30125495926 58.612549 -0.623514 1.057625 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 252 285 14 2 ZTF_r 1624395975315 0 1.9373 399.794 9.68625 26.2207 2.0208e-06 0.0143636 0.0711053 6.0782e-06 1991 30. 0.053908 0.048821 20.0818 26.2207 1 2459378.8959722 285120253 -109.20453288418 37.328835 -3.254251 0.895834 -134.53212042862 70.400887 -1.923814 1.043345 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 253 285 14 2 ZTF_g 1624418275315 0 2.5379 290.483 8.41523 26.2646 2.8477e-06 0.017113 -0.0559283 8.53903e-06 1981 30. 0.062431 0.057498 20.0527 26.2646 1 2459378.9182755 285120153 37.99374534977 36.312115 1.163899 1.029984 80.69381153659 61.042572 1.330830 1.059482 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 254 285 14 2 ZTF_r 1626376205315 33554480 2.1494 26.7003 12.2243 23.3157 0.000179656 0.089611 0.0466607 0.000485735 832 30. 0.057504 0.057242 16.7105 23.3157 1 2459380.8762037 285120253 14.84274623892 56.595894 0.291732 0.912173 -76.20269744837 104.412125 -0.734742 1.053089 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 255 285 14 2 ZTF_g 1626407815315 33554432 1.9793 24.5301 9.81889 23.5274 0.000168641 0.0654121 -0.0555302 0.000511849 644 30. 0.053382 0.060702 17.2242 23.5274 1 2459380.9078125 285120153 19.93244738483 45.631451 0.485905 0.939993 93.99135978407 83.491005 1.133348 1.068436 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 256 285 14 2 ZTF_g 1628377555315 0 2.5148 208.188 7.39386 25.8544 4.7494e-06 0.0218003 -0.0165525 1.42897e-05 1948 30. 0.06617 0.066224 19.7869 25.8544 1 2459382.8775579 285120153 27.55546756602 35.223228 0.870229 0.905980 88.49852335346 57.518021 1.548985 1.071467 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 257 285 14 2 ZTF_r 1628440635315 0 1.8975 336.631 8.90082 26.0057 2.0375e-06 0.0142922 0.0807984 6.13871e-06 1967 30. 0.049501 0.054856 20.0082 26.0057 1 2459382.9406366 285120253 28.59541943524 29.713028 1.070544 1.060961 49.02027860323 55.971088 0.881713 1.043585 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 258 285 14 2 ZTF_r 1631355055315 0 2.7753 370.517 11.6595 26.1265 2.7969e-06 0.0168152 0.0686204 8.38709e-06 1963 30. 0.072738 0.072854 19.4527 26.1265 1 2459385.8550579 285120253 -64.96515660164 58.299404 -1.239570 0.953240 -35.26890886957 91.513573 -0.387991 1.060011 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 259 285 14 2 ZTF_g 1631398035315 0 2.6803 266.266 7.20164 26.1359 3.7377e-06 0.0193575 -0.0381274 1.12495e-05 1957 30. 0.068837 0.064917 19.9821 26.1359 1 2459385.8980324 285120153 9.39615220507 38.025871 0.274869 0.943038 -15.50429170334 60.286278 -0.258910 1.068005 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 260 285 14 2 ZTF_g 1633355535315 0 2.0617 245.098 18.6333 26.0545 6.2958e-06 0.0257812 -0.0359303 1.87524e-05 1973 30. 0.049021 0.055297 19.1117 26.0545 1 2459387.8555324 285120153 -27.51641451128 74.773041 -0.409356 1.035751 122.80889899944 137.611374 0.898443 1.053116 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 261 285 14 2 ZTF_r 1633408625315 0 1.8666 357.071 16.3118 26.0825 2.3752e-06 0.0154965 0.0725663 7.12684e-06 1967 30. 0.050876 0.052474 19.4162 26.0825 1 2459387.9086227 285120253 -96.47260416406 56.031971 -1.915239 1.004271 -118.32887223744 104.591255 -1.138965 1.046726 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 262 285 14 2 ZTF_g 1639334365315 0 2.7329 274.221 16.5221 26.1662 7.3726e-06 0.0280075 -0.0211919 2.20011e-05 1976 30. 0.060886 0.073628 19.1206 26.1662 1 2459393.8343634 285120153 -89.8274466911 88.914337 -1.123808 0.858745 -43.33082241798 137.787643 -0.316593 1.084918 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 263 285 14 2 ZTF_r 1639396965315 0 2.5843 389.667 15.7218 26.1673 3.6937e-06 0.0196386 0.0692508 1.10559e-05 1987 30. 0.060425 0.072837 19.2431 26.1673 1 2459393.8969676 285120253 36.70409647232 78.753433 0.518442 0.976689 56.2979500672 123.177811 0.460124 1.085799 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 264 285 14 2 ZTF_g 1641382115315 0 3.1156 166.846 13.2712 25.6457 2.18998e-05 0.0469518 -0.0509031 6.55754e-05 1930 30. 0.080476 0.090487 18.6933 25.6457 1 2459395.8821181 285120153 -52.06244965165 68.592072 -0.844317 1.013316 -133.91950145267 101.755325 -1.324957 1.064081 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 265 285 14 2 ZTF_r 1643376095315 0 1.5571 376.416 9.61292 26.1286 2.1598e-06 0.0150033 0.0780508 6.45537e-06 1984 30. 0.053701 0.062936 20.1256 26.1286 1 2459397.8760995 285120253 26.69631294732 29.964973 0.991042 1.151350 5.69277384065 57.886684 0.099006 1.043633 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 266 285 14 2 ZTF_g 1643422445315 0 2.0379 254.096 9.43645 26.0761 3.4809e-06 0.0189386 -0.0206788 1.04239e-05 1957 30. 0.05699 0.060899 19.9511 26.0761 1 2459397.9224421 285120153 -29.15503095715 40.280678 -0.805140 0.956130 56.95650963065 71.201920 0.805317 1.067995 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 267 285 14 2 ZTF_g 1646356375315 0 2.6855 271.451 7.29365 26.1747 3.6391e-06 0.0191729 -0.044513 1.09325e-05 1960 30. 0.069376 0.071322 20.0107 26.1747 1 2459400.8563773 285120153 22.86809504979 35.534031 0.715880 0.956020 -13.08501765326 56.410561 -0.233523 1.062855 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 268 285 14 2 ZTF_r 1646418415315 0 3.3093 373.18 9.00067 26.1392 6.4416e-06 0.0252841 0.0770727 1.93775e-05 1961 30. 0.075967 0.085821 19.767 26.1392 1 2459400.9184144 285120253 57.2196472631 45.207039 1.407972 0.997655 -17.4008741117 67.578133 -0.259227 1.090309 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 269 285 14 2 ZTF_g 1648315395315 0 2.3373 275.586 7.22987 26.167 6.3669e-06 0.0256143 -0.0282182 1.9033e-05 1962 30. 0.059931 0.080073 20.202 26.167 1 2459402.8153935 285120153 -17.55733718088 32.279083 -0.605051 0.951971 -25.21521805564 54.860920 -0.462716 1.059464 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 270 285 14 2 ZTF_r 1648377875315 0 2.7712 379.131 9.73715 26.1609 4.1745e-06 0.0205131 0.0783286 1.25537e-05 1957 30. 0.068125 0.082866 19.7056 26.1609 1 2459402.8778704 285120253 6.41235660588 50.392403 0.141549 1.001235 22.10849501407 77.719948 0.286379 1.075119 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 271 285 14 2 ZTF_g 1650335895315 0 2.4547 236.655 7.4683 26.0022 4.6312e-06 0.0220373 -0.0278429 1.38422e-05 1989 30. 0.075819 0.076007 19.9403 26.0022 1 2459404.8358912 285120153 -0.87355252222 35.487747 -0.027382 1.033648 -24.55471756445 58.545536 -0.422237 1.065288 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 272 285 14 2 ZTF_r 1650420115315 0 2.158 296.117 11.046 25.8825 2.9519e-06 0.0172159 0.068065 8.86176e-06 1968 30. 0.060488 0.061098 19.4652 25.8825 1 2459404.9201157 285120253 83.01803301562 45.472073 2.030872 0.951425 146.80532469177 82.164734 1.798753 1.042815 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 273 285 14 2 ZTF_r 1652334895315 0 2.135 329.807 9.65415 26.0045 1.9122e-06 0.0139723 0.0812231 5.73592e-06 1992 30. 0.056274 0.062304 19.874 26.0045 1 2459406.8348958 285120253 -17.39387117299 33.094833 -0.584643 1.080056 57.83841395429 59.112217 0.985041 1.050673 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 274 285 14 2 ZTF_g 1652357145315 0 1.957 219.334 7.47016 25.9031 3.4751e-06 0.0186711 -0.0169476 1.04571e-05 1956 30. 0.056292 0.063119 20.0477 25.9031 1 2459406.8571412 285120153 -16.12491928185 29.114304 -0.616093 0.936233 -8.29970898248 52.901096 -0.157948 1.056113 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 275 285 14 2 ZTF_r 1654314885315 0 1.7307 285.879 10.0233 25.8268 2.5756e-06 0.0162789 0.0794159 7.71811e-06 1978 30. 0.050223 0.059917 19.7727 25.8268 1 2459408.8148843 285120253 20.09377833897 29.607365 0.754947 0.992131 13.69800514722 58.874237 0.234233 1.033112 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 276 285 14 2 ZTF_g 1654356065315 0 1.7319 175.087 8.2045 25.656 4.214e-06 0.0209962 -0.0135728 1.2612e-05 1973 30. 0.050795 0.059218 19.7862 25.656 1 2459408.8560648 285120153 -3.44638848076 28.750200 -0.133345 0.986554 -80.0775630059 54.884232 -1.468853 1.052812 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
