 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
206 661428853933 2458824.7722057 0.056116677536142086 0.0588201648792848 17.728825017574266 99.999 17.728825017574266 1.52 bC094814 bC G g
207 661428853933 2459028.8374329 -0.1370380357210538 0.05401550741725799 17.821344461009772 99.999 17.821344461009772 1.54 bs259047 bs B g
208 661428853933 2458063.7857806 -0.20023320513652665 0.08493370849174468 17.329940393296127 99.999 17.329940393296127 1.83 bt012452 bt G g
209 661428853933 2459011.9139477 0.04460428711869896 0.05344109542833999 17.83295223227161 99.999 17.83295223227161 1.48 bs255344 bs G g
210 661428853933 2458724.8641997 -0.26070606479262526 0.11433553330867953 17.007187556852465 99.999 17.007187556852465 1.47 bt183196 bt G g
211 661428853933 2458053.5697291 -0.09844858051128687 0.11113273086324249 17.03803564546245 99.999 17.03803564546245 1.56 bt008343 bt G g
212 661428853933 2459068.8198033 0.03002069751135852 0.11554130859492857 16.995797406554495 99.999 16.995797406554495 1.46 bt268091 bt G g
213 661428853933 2459185.694087 -0.002339916594712374 0.1355862495045812 16.82210149209627 99.999 16.82210149209627 1.54 bt298292 bt G g
214 661428853933 2459181.6039008 -0.09034192579613445 0.05229546999910433 17.856480435143922 99.999 17.856480435143922 1.47 bs296842 bs B g
215 661428853933 2459108.9630831 -0.03220291702264221 0.02145234907691776 18.823953473254033 99.999 18.823953473254033 1.45 bC168039 bC G g
216 661428853933 2459145.8507175 -0.23943853218093014 0.07357218091883054 17.485856536105032 99.999 17.485856536105032 1.57 bt285313 bt G g
217 661428853933 2458974.9486173 -0.1292437297425175 0.11139391019308588 17.035486988967094 99.999 17.035486988967094 1.50 bt245990 bt B g
218 661428853933 2458985.0589056 -0.09825626968841822 0.043495261138214 18.05653575489664 99.999 18.05653575489664 1.52 bC129515 bC G g
219 661428853933 2458244.9635851 0.37761739146457024 0.13696597256065565 16.81110889728624 99.999 16.81110889728624 1.55 bt069454 bt G g
220 661428853933 2458755.6168963 -0.15381434500201338 0.014760006307706547 19.22992425373385 99.999 19.22992425373385 1.51 bG123415 bG G g
221 661428853933 2459008.8742111 0.3980775175910303 0.11449368147866243 17.005686811229886 99.999 17.005686811229886 1.59 bt254639 bt B g
222 661428853933 2459042.0217357 -0.01174834949437293 0.0422730551585465 18.087481520699168 99.999 18.087481520699168 1.39 bC146901 bC G g
223 661428853933 2459053.8522348 -0.06498070063488014 0.02619269549918346 18.60719012614812 99.999 18.60719012614812 1.43 bs263635 bs G g
224 661428853933 2458769.9007131 -0.06855404982652624 0.08114223292943477 17.37952322455245 99.999 17.37952322455245 1.50 bC078885 bC G g
225 661428853933 2459168.7385038 -0.0169825029460984 0.018590772517346366 18.97939701960389 99.999 18.97939701960389 1.51 bs291989 bs B g
226 661428853933 2458261.9180173 0.025173908176111044 0.026718006812099834 18.585630470832555 99.999 18.585630470832555 2.46 bs073714 bs G g
227 661428853933 2459133.8324807 -0.05613437810362929 0.06996161520113887 17.540491042785927 99.999 17.540491042785927 1.50 bt281082 bt G g
228 661428853933 2458070.7066451 -0.09354356953594767 0.028596335091871535 18.51186466772495 99.999 18.51186466772495 1.75 bs014760 bs B g
229 661428853933 2458788.7410325 -0.11843566212605748 0.024796794034049448 18.66665177463115 99.999 18.66665177463115 1.50 bs198617 bs G g
230 661428853933 2458077.6811111 -0.021518732567560553 0.04300801452580427 18.06876712714429 99.999 18.06876712714429 1.59 bt017193 bt G g
231 661428853933 2459063.0686224 0.07878752715820428 0.047311301043095645 17.965228383570405 99.999 17.965228383570405 1.42 bC152799 bC G g
232 661428853933 2459144.7159088 -0.11254727060734337 0.0964220170810135 17.19220008049675 99.999 17.19220008049675 1.53 bt284818 bt G g
233 661428853933 2458079.6515218 -0.0035747942555026113 0.024154946560401198 18.695125408929776 99.999 18.695125408929776 1.56 bs017798 bs G g
234 661428853933 2458642.9873025 0.024873536821835587 0.026657132358439802 18.588107040560253 99.999 18.588107040560253 1.41 bC043643 bC G g
235 661428853933 2458678.098484 -0.10541578361292095 0.0230822987790447 18.744442965772418 99.999 18.744442965772418 1.62 bC053117 bC G g
236 661428853933 2458692.9995463 0.006249249052693006 0.0303898612799579 18.445818817271146 99.999 18.445818817271146 1.44 bC057392 bC G g
237 661428853933 2459139.7906235 -0.06510860015301988 0.0193594521877566 18.935407951531968 99.999 18.935407951531968 1.52 bs282964 bs B g
238 661428853933 2458863.599331 -0.03756841489150631 0.05513073068482333 17.79915624015314 99.999 17.79915624015314 1.49 bt225434 bt G g
239 661428853933 2458072.6949621 -0.008845522450893008 0.02699598537460127 18.574392650979252 99.999 18.574392650979252 1.64 bt015382 bt G g
240 661428853933 2458491.6199522 0.0952392856901555 0.04176522724710025 18.100603489515773 99.999 18.100603489515773 1.52 bt126344 bt G g
241 661428853933 2458354.7889849 0.06179284812306521 0.08131987872374764 17.377148805736677 99.999 17.377148805736677 1.49 bt094318 bt G g
242 661428853933 2458077.652919 -0.026752654130160647 0.03268981826649107 18.366609345941054 99.999 18.366609345941054 2.44 bs017222 bs G g
243 661428853933 2458811.5330554 -0.09537850181093774 0.04661606781479808 17.981301519259347 99.999 17.981301519259347 1.74 bs206294 bs G g
244 661428853933 2458625.8896029 -0.0005014350961597067 0.09478528342385338 17.21078832885528 99.999 17.21078832885528 1.52 bs160782 bs G g
245 661428853933 2458679.8600381 0.01972398009825933 0.09871333684268745 17.166701029517576 99.999 17.166701029517576 1.45 bt171696 bt G g
246 661428853933 2458997.9114124 -0.03446604276344827 0.029494155659218473 18.47830069153127 99.999 18.47830069153127 1.46 bs251532 bs G g
247 661428853933 2458648.9699059 0.02397840809591468 0.0784171461758151 17.416613028857913 99.999 17.416613028857913 1.46 bC045837 bC B g
248 661428853933 2458628.0221977 -0.04714468292015301 0.050447473165941725 17.895542066455402 99.999 17.895542066455402 1.42 bC038818 bC G g
249 661428853933 2459312.1283271 -0.11318670003250653 0.07517897666313263 17.462399586947534 99.999 17.462399586947534 1.66 bC221310 bC G g
250 661428853933 2458808.8089156 -0.041672083918612934 0.020047492114539538 18.8974904831339 99.999 18.8974904831339 1.44 bC090677 bC G g
251 661428853933 2458730.9126046 0.02238379704617339 0.03904678732111271 18.173677344084954 99.999 18.173677344084954 1.45 bC068190 bC G g
252 661428853933 2459164.711564 -0.19250306623662244 0.04914433444650648 17.923956966776778 99.999 17.923956966776778 1.54 bt290470 bt B g
253 661428853933 2458082.5365392 0.03476388661700292 0.06333745340305291 17.64848911696404 99.999 17.64848911696404 1.65 bt019083 bt G g
254 661428853933 2459013.8659762 -0.010518623341977406 0.06429502529236994 17.6321971826951 99.999 17.6321971826951 1.51 bt255840 bt B g
255 661428853933 2458674.9282144 -0.0413061701374303 0.04345538502381568 18.057531605900714 99.999 18.057531605900714 1.41 bC052297 bC G g
256 661428853933 2458626.0269241 -0.016621294575126108 0.04344180504426727 18.0578709557822 99.999 18.0578709557822 1.44 bC037815 bC G g
257 661428853933 2459185.773615 0.18519935934337678 0.07077923291080834 17.527875982586167 99.999 17.527875982586167 1.52 bC188922 bC G g
258 661428853933 2459328.0930539 -0.037099403485134935 0.03484037412517598 18.29743358661725 99.999 18.29743358661725 1.38 bC226486 bC G g
259 661428853933 2458271.9043778 -0.3674009505454046 0.13310307428128448 16.842170395220208 99.999 16.842170395220208 1.52 bt077090 bt G g
260 661428853933 2458304.8849747 -0.1621991169322088 0.04297776837743295 18.069530958991532 99.999 18.069530958991532 1.48 bs084260 bs G g
261 661428853933 2458652.9974199 -0.01562953958415191 0.06011696408217284 17.705148010150147 99.999 17.705148010150147 1.46 bC047257 bC G g
262 661428853933 2458488.5831283 -0.05034717938940516 0.02168738222461344 18.812122777282262 99.999 18.812122777282262 1.50 bs125426 bs G g
263 661428853933 2458454.6517538 0.036370433115268136 0.041918980109545076 18.09661384218675 99.999 18.09661384218675 1.50 bt117839 bt G g
264 661428853933 2458472.6379516 0.06434071029381057 0.07693707542216924 17.437301427380604 99.999 17.437301427380604 1.47 bs120337 bs B g
265 661428853933 2458469.6952849 -0.028182888950649947 0.045315645564774694 18.012020183157443 99.999 18.012020183157443 1.61 bC005403 bC G g
266 661428853933 2459104.946504 -0.014081143454858742 0.020567974265176002 18.86966181083668 99.999 18.86966181083668 1.45 bC166658 bC G g
267 661428853933 2458060.7791856 -0.23523682522224706 0.08834379965802218 17.287200425726 99.999 17.287200425726 1.55 bs011427 bs G g
268 661428853933 2459058.8474659 0.0066160569539815695 0.05088584639960348 17.886148104781256 99.999 17.886148104781256 1.44 bC151195 bC G g
269 661428853933 2459024.9501011 -0.016774990496979877 0.0228173705450055 18.756976623374197 99.999 18.756976623374197 1.46 bC141896 bC G g
270 661428853933 2458866.5860278 0.09853759645271579 0.05255430979368759 17.851119769481674 99.999 17.851119769481674 1.46 bt226059 bt G g
271 661428853933 2458060.7754992 -0.09363660675388327 0.11937196009870907 16.960384798741025 99.999 16.960384798741025 1.76 bt011370 bt G g
272 661428853933 2458457.6741279 -0.0030769796909168555 0.024499645922475954 18.67974109186004 99.999 18.67974109186004 1.41 bs119074 bs G g
273 661428853933 2458303.9582244 -0.4044980842291204 0.22345954061269618 16.2796433574174 99.999 16.2796433574174 1.51 bt084159 bt B g
274 661428853933 2458250.9350532 -0.07792785160827304 0.03170003586210011 18.399991227608897 99.999 18.399991227608897 1.49 bs071163 bs G g
275 661428853933 2458640.0093938 -0.2008687553478087 0.08684027934541572 17.30583758191433 99.999 17.30583758191433 1.40 bC042882 bC B g
276 661428853933 2458058.6591057 -0.042682716196629805 0.06475169375092006 17.624512778900364 99.999 17.624512778900364 1.50 bs010430 bs B g
277 661428853933 2459230.5561405 0.09791910732471017 0.042621087732670766 18.07857928857224 99.999 18.07857928857224 1.72 bs314094 bs G g
278 661428853933 2459057.7362034 0.026450721421800737 0.06864784300440746 17.561073372076905 99.999 17.561073372076905 1.51 bt264649 bt G g
279 661428853933 2458832.6696069 -0.13935986215067867 0.05111432792401024 17.881283974308467 99.999 17.881283974308467 1.58 bs213202 bs G g
280 661428853933 2458791.6848335 -0.13832891850514853 0.05283930466624745 17.845247876633213 99.999 17.845247876633213 1.49 bs199874 bs B g
281 661428853933 2458652.8862083 -0.08425414246214831 0.15639338868967612 16.667094636631973 99.999 16.667094636631973 1.48 bt166434 bt G g
282 661428853933 2459058.7808514 -0.018462959513924213 0.047074624368140514 17.97067345331547 99.999 17.97067345331547 1.52 bt265013 bt G g
283 661428853933 2459173.7483422 0.0017222549368959006 0.030186570315683975 18.45310617913164 99.999 18.45310617913164 1.49 bs294156 bs B g
284 661428853933 2458433.7532395 0.024075808882558992 0.05331083470863726 17.83560190519931 99.999 17.83560190519931 1.50 bt110952 bt G g
285 661428853933 2458730.8296558 -0.33144502065990444 0.055653109972576165 17.78891701563284 99.999 17.78891701563284 1.50 bt185464 bt G g
286 661428853933 2458500.5597655 -1.6033383413345423 0.252458851180449 16.14716410740035 99.999 16.14716410740035 2.06 bt127986 bt B g
287 661428853933 2458785.7769286 -0.10495059596884634 0.04542907289870406 18.009305926520156 99.999 18.009305926520156 1.55 bt197763 bt G g
288 661428853933 2458455.6961446 -0.0441989550654906 0.02743217729886178 18.55698991385318 99.999 18.55698991385318 1.46 bs118170 bs G g
289 661428853933 2458838.6537976 0.004496408728013081 0.02250050525683106 18.772159935298227 99.999 18.772159935298227 1.43 bs215637 bs G g
290 661428853933 2458475.6370778 -0.0649807468302274 0.09949801969189517 17.158104518759806 99.999 17.158104518759806 1.50 bs121651 bs G g
291 661428853933 2458070.7308258 0.04728062214683847 0.04530873884910353 18.012185676613164 99.999 18.012185676613164 1.49 bt014727 bt B g
292 661428853933 2458659.081639 0.20974984386046894 0.17326886240587175 16.555839301315125 99.999 16.555839301315125 1.43 bC049055 bC B g
293 661428853933 2459036.9060865 -0.12362211038424675 0.07948866417886774 17.401877614819487 99.999 17.401877614819487 1.46 bC145107 bC G g
294 661428853933 2458849.5927036 0.046422980905294293 0.05590133108278379 17.784085238639122 99.999 17.784085238639122 1.49 bt220029 bt G g
295 661428853933 2458779.7576499 -0.003327866621936692 0.022480931694357314 18.773104846275537 99.999 18.773104846275537 1.40 bs195390 bs G g
296 661428853933 2459067.7190174 -0.05866878396228342 0.11133232108239194 17.036087452851575 99.999 17.036087452851575 1.46 bs267524 bs G g
297 661428853933 2458321.7524297 -0.1595289062214445 0.0825940832735899 17.36026826837328 99.999 17.36026826837328 1.51 bt086913 bt G g
298 661428853933 2458058.6258363 -0.16718646959944283 0.09152727587138401 17.248764269850124 99.999 17.248764269850124 1.57 bt010349 bt G g
299 661428853933 2459061.8567721 -0.0031449572414082236 0.05678388219477171 17.76707790892589 99.999 17.76707790892589 1.51 bt266062 bt G g
300 661428853933 2459147.7598131 0.11080776992537117 0.09533916891263218 17.204462206966173 99.999 17.204462206966173 1.50 bt285901 bt B g
301 661428853933 2458820.6370526 -0.02070796522275785 0.03275971281061024 18.36429039683127 99.999 18.36429039683127 1.42 bs209037 bs G g
302 661428853933 2458471.6822901 0.08845241240279653 0.23123562264252576 16.242503762791543 99.999 16.242503762791543 1.74 bt120206 bt G g
303 661428853933 2458769.7197195 0.05751621126723639 0.1136389871883693 17.01382222543546 99.999 17.01382222543546 1.41 bt192363 bt G g
304 661428853933 2459203.6001927 0.01606745010893803 0.02642310708208681 18.597680899473676 99.999 18.597680899473676 1.66 bs304758 bs G g
305 661428853933 2458772.9185678 -0.13034280363478581 0.055713083314730474 17.787747626013424 99.999 17.787747626013424 1.38 bC080109 bC G g
306 661428853933 2459233.5725379 0.048777105729665614 0.08032073248853025 17.390571460474554 99.999 17.390571460474554 1.56 bt315536 bt G g
307 661428853933 2459037.9735745 -0.05663472137063526 0.05967761179247375 17.713112023927742 99.999 17.713112023927742 1.48 bC145499 bC G g
308 661428853933 2458044.7756803 -0.10346536081055357 0.05066797893134893 17.890806658218384 99.999 17.890806658218384 1.50 bt004140 bt B g
309 661428853933 2459223.590034 0.011665510866090759 0.035732246057506176 18.269989821585195 99.999 18.269989821585195 1.38 bs312219 bs G g
310 661428853933 2458690.7276082 -0.12658587836626062 0.03188887472063826 18.393542625598805 99.999 18.393542625598805 1.51 bs174461 bs G g
311 661428853933 2458831.6730342 -0.12790398368997613 0.06546770836401286 17.612572763653855 99.999 17.612572763653855 1.49 bs212745 bs G g
312 661428853933 2458338.837133 0.12895738451435176 0.049006932058828515 17.92699682249513 99.999 17.92699682249513 1.53 bt091437 bt G g
313 661428853933 2458823.7101878 0.2104038601698397 0.11587730731722069 16.992644624463484 99.999 16.992644624463484 1.66 bt210427 bt B g
314 661428853933 2458986.9006826 -0.028870141059844017 0.034663129561925556 18.302971185338922 99.999 18.302971185338922 1.47 bs248970 bs G g
315 661428853933 2458640.8639787 -0.023301519843570415 0.027391008318591696 18.558620561918985 99.999 18.558620561918985 1.56 bs163582 bs G g
316 661428853933 2459086.8099878 -0.040819528969027095 0.05891306259014674 17.72711161123822 99.999 17.72711161123822 1.53 bt273229 bt G g
317 661428853933 2458503.5798853 -0.36342991582341844 0.14577461924439605 16.74343582209138 99.999 16.74343582209138 1.72 bt129151 bt G g
318 661428853933 2459217.5673221 -0.08506384113936463 0.0691674112264009 17.55288680803876 99.999 17.55288680803876 1.78 bt309856 bt G g
319 661428853933 2459026.811439 -0.047130849775335826 0.027720815399800515 18.54562560950531 99.999 18.54562560950531 1.42 bs258771 bs G g
320 661428853933 2459131.949137 -0.000625788646390641 0.030792347537246696 18.431533612015603 99.999 18.431533612015603 1.55 bC174870 bC B g
321 661428853933 2458689.9388875 -0.0015959881544806154 0.06355237762463112 17.644811103841764 99.999 17.644811103841764 1.45 bs174315 bs B g
322 661428853933 2458846.6311644 -0.024003093216334002 0.04498715745662095 18.019919229323147 99.999 18.019919229323147 1.55 bt219066 bt G g
323 661428853933 2459163.8383444 -0.02583458627986815 0.023236639444121632 18.737207313377695 99.999 18.737207313377695 1.50 bC183592 bC G g
