# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 236.937958 degrees
# Requested input Dec. = 28.640339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 632 16 3 ZTF_i 577316576215 0 1.7311 214.553 8.24258 25.2269 2.7366e-06 0.0266753 0.192254 1.32833e-05 674 30. 0.059783 0.058873 19.2441 25.2269 2 2458331.8165741 632120362 -20.43592991685 32.815605 -0.692738 0.950378 -26.57496210126 62.831154 -0.425807 1.049923 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 179 631 13 4 ZTF_i 577317485115 0 1.7396 169.184 8.16517 25.257 3.0496e-06 0.0283071 0.186192 1.50295e-05 675 30. 0.065005 0.055359 19.2512 25.257 2 2458331.8174884 631120351 -70.26307987586 33.057514 -2.364350 1.246075 -129.56843513466 64.324196 -2.027870 1.051241 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 180 632 16 3 ZTF_r 579164886215 0 1.7663 120.803 5.83891 26.0585 5.402e-06 0.0241388 0.10148 9.32954e-06 668 30. 0.050703 0.048458 20.4354 26.0585 1 2458333.6648843 632120262 3.72720333554 33.182808 0.124947 1.186466 56.32713450831 60.573124 0.936166 1.081500 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 181 631 13 4 ZTF_r 579165825115 0 1.9803 138.295 6.02897 26.1247 5.3995e-06 0.0244275 0.0914313 9.36476e-06 673 30. 0.045336 0.052742 20.3788 26.1247 1 2458333.6658218 631120251 -4.64303261892 33.161541 -0.155748 1.320931 -4.80565662613 62.454342 -0.077465 1.066805 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 182 631 13 4 ZTF_g 579187105115 33556480 2.4355 111.873 4.18879 26.8342 0.00118228 0.332119 0.00870654 0.00229464 554 30. 0.069172 0.088052 21.1484 26.8342 1 2458333.6871065 631120151 -518.22081434904 174.198425 -3.309218 2.113214 -1068.13466457903 262.976440 -4.089068 1.282785 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 183 632 16 3 ZTF_g 579187566215 0 1.8997 68.7196 4.06635 26.1269 6.0022e-06 0.0254889 -0.0398122 1.04384e-05 667 30. 0.052509 0.053421 20.9138 26.1269 1 2458333.6875694 632120162 30.01296926944 22.259167 1.499874 1.125019 4.40194862276 38.082699 0.116368 1.112164 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 184 1676 7 3 ZTF_g 579191712615 0 1.8624 320.483 4.25204 26.1811 5.3896e-06 0.0254744 -0.043747 9.66449e-06 700 30. 0.051454 0.053622 20.8298 26.1811 2 2458333.691713 1676120126 -12.58992382304 23.314890 -0.600682 0.931950 -25.84812042179 42.342873 -0.614559 1.061510 3.41635013170185 19.136999797821 0.130999997258186 7.80700016021729 0.750999987125397 2458329.713935 2459000.789838 0
 185 1676 7 3 ZTF_g 579192162615 0 2.2787 320.065 4.24853 26.1795 5.2554e-06 0.0250595 -0.0393012 9.44123e-06 700 30. 0.054305 0.05286 20.7224 26.1795 2 2458333.6921644 1676120126 30.75223005718 24.818243 1.378353 1.006420 -11.1831607688 43.971191 -0.256042 1.063189 3.41635013170185 19.136999797821 0.130999997258186 7.80700016021729 0.750999987125397 2458329.713935 2459000.789838 0
 186 632 16 3 ZTF_i 582155926215 0 2.093 259.393 9.1986 25.4483 2.0102e-06 0.022832 0.18386 9.79151e-06 675 30. 0.053023 0.058459 19.2724 25.4483 2 2458336.6559259 632120362 -19.04795439771 42.985725 -0.492923 0.880926 55.27776407853 82.348549 0.675787 1.045473 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 187 631 13 4 ZTF_i 582157335115 0 1.6442 206.555 8.36078 25.4651 3.2634e-06 0.0292103 0.180868 1.58567e-05 671 30. 0.051862 0.059536 19.5865 25.4651 2 2458336.657338 631120351 25.40482567622 33.286682 0.848986 1.105781 7.70478383756 61.486488 0.126153 1.073584 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 188 631 13 4 ZTF_g 582187555115 0 2.1144 72.1716 4.28813 26.2131 9.9517e-06 0.03291 -0.0257743 1.73584e-05 668 30. 0.060792 0.065674 20.7291 26.2131 1 2458336.6875579 631120151 -46.8180609399 32.529522 -1.600997 1.259940 -89.4075549732 52.995560 -1.698439 1.181301 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 189 632 16 3 ZTF_r 582206896215 0 1.7509 124.593 5.15509 26.0895 4.8375e-06 0.022956 0.104035 8.27273e-06 673 30. 0.048298 0.047228 20.5938 26.0895 1 2458336.7068981 632120262 77.6153797364 26.306652 3.281988 1.444718 235.29743026932 49.433155 4.791969 1.069710 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 190 631 13 4 ZTF_r 582213275115 0 2.217 141.938 5.4736 26.1416 4.991e-06 0.0232744 0.0989679 8.57176e-06 672 30. 0.047491 0.050065 20.3841 26.1416 1 2458336.7132755 631120251 -49.25578800023 37.349304 -1.466998 0.941635 -41.08927735296 64.769325 -0.638667 1.079636 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 191 632 16 3 ZTF_g 582236136215 0 2.4436 71.2957 4.45807 26.1471 8.8192e-06 0.0310066 -0.0294603 1.50823e-05 667 30. 0.054641 0.057065 20.6316 26.1471 1 2458336.7361343 632120162 -7.44493782007 28.487101 -0.290715 1.058604 -21.47412254912 44.919224 -0.481281 1.146970 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 192 631 13 4 ZTF_i 586153285115 0 1.7983 173.295 8.16093 25.2658 2.7628e-06 0.0267134 0.190655 1.34848e-05 668 30. 0.060587 0.060529 19.2918 25.2658 2 2458340.653287 631120351 8.57047163329 34.468342 0.276592 1.075813 126.57162085128 65.392227 1.948612 1.065990 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 193 632 16 3 ZTF_i 586153746215 0 1.849 217.085 7.46976 25.241 2.2839e-06 0.0243182 0.193005 1.12777e-05 675 30. 0.053925 0.056242 19.3501 25.241 2 2458340.65375 632120362 42.30980909514 36.806000 1.278725 0.919528 96.1673175831 69.919334 1.384667 1.048381 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 194 632 16 3 ZTF_r 586184816215 0 1.7891 96.012 6.09933 25.8076 5.1748e-06 0.0236278 0.104282 8.86651e-06 674 30. 0.04444 0.050586 20.1169 25.8076 1 2458340.6848148 632120262 61.52520744299 31.143383 2.197567 1.069117 112.17448340035 58.432407 1.932660 1.069277 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 195 631 13 4 ZTF_r 586185275115 0 2.3734 111.505 6.44906 25.9028 6.231e-06 0.0260978 0.0890749 1.08104e-05 668 30. 0.048811 0.053604 19.8903 25.9028 1 2458340.6852778 631120251 -45.98409366266 35.967480 -1.422173 1.106083 -12.89540967391 63.619518 -0.204061 1.061229 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 196 631 13 4 ZTF_r 589153115115 0 1.9682 133.414 7.44251 26.0911 5.8682e-06 0.0252169 0.0997807 1.01345e-05 665 30. 0.046815 0.055686 20.103 26.0911 1 2458343.6531134 631120251 25.34641959532 35.427582 0.795848 1.257222 -56.17741686525 66.031097 -0.856502 1.068159 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 197 632 16 3 ZTF_r 589162896215 0 1.8908 117.147 5.62768 26.0362 5.1412e-06 0.0235781 0.0990497 8.83219e-06 673 30. 0.044697 0.050802 20.3854 26.0362 1 2458343.6628935 632120262 3.15077028699 27.671570 0.126659 1.201473 0.85838075622 51.279819 0.016852 1.068580 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 198 632 16 3 ZTF_g 589172226215 0 2.3634 67.7798 4.14707 26.1018 7.334e-06 0.0283249 -0.0476484 1.27855e-05 671 30. 0.052907 0.055671 20.6894 26.1018 1 2458343.6722222 632120162 -56.73655247171 26.114250 -2.416797 1.020326 -62.45115289215 44.440777 -1.414732 1.110387 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 199 631 13 4 ZTF_g 589172685115 0 1.9689 67.351 4.29132 26.1366 7.0247e-06 0.0276938 -0.0463567 1.21303e-05 667 30. 0.04907 0.052811 20.7947 26.1366 1 2458343.6726852 631120151 -14.87639109014 27.027534 -0.612274 1.080933 -15.01951470432 47.044453 -0.321412 1.126033 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 200 632 16 3 ZTF_i 591149676215 0 1.8879 248.788 7.99293 25.3929 1.9636e-06 0.022551 0.184411 9.40564e-06 667 30. 0.051249 0.052507 19.4471 25.3929 2 2458345.6496759 632120362 11.74777322189 35.119034 0.372107 1.008838 30.35666511389 65.761543 0.464726 1.054980 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 201 631 13 4 ZTF_i 591150135115 0 1.9436 196.155 7.9813 25.4193 2.5364e-06 0.0258838 0.183118 1.22314e-05 679 30. 0.051692 0.058447 19.5046 25.4193 2 2458345.6501389 631120351 31.60983934645 35.997890 0.976787 1.058726 -5.33908495564 65.990463 -0.081452 1.070227 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 202 631 13 4 ZTF_g 592150065115 0 1.9278 66.8862 8.68756 26.1496 1.06238e-05 0.0333449 -0.0349506 1.95059e-05 637 30. 0.046826 0.055582 20.0312 26.1496 1 2458346.6500694 631120151 10.82612580467 42.703026 0.282013 1.070623 7.70892792688 76.879173 0.100949 1.097694 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 203 632 16 3 ZTF_g 592160286215 0 1.8103 67.1862 5.65742 26.0979 7.6829e-06 0.0290305 -0.0382619 1.33676e-05 672 30. 0.055632 0.054767 20.4864 26.0979 1 2458346.6602894 632120162 4.00040481339 28.908623 0.153933 1.080783 -63.31550244816 52.300228 -1.218770 1.089107 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 204 631 13 4 ZTF_r 592172005115 0 2.1126 131.976 6.5394 26.0862 5.3271e-06 0.0240722 0.0869674 9.07694e-06 672 30. 0.049119 0.053605 20.1646 26.0862 1 2458346.6720023 631120251 -28.34074932497 36.258644 -0.869470 4.022145 -81.49653415358 67.254021 -1.219933 1.058309 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 205 632 16 3 ZTF_r 592182086215 0 1.7843 114.695 6.42869 26.0114 5.0754e-06 0.0234991 0.100988 8.69159e-06 675 30. 0.048298 0.053726 20.2717 26.0114 1 2458346.6820833 632120262 -38.87232850811 32.129089 -1.345851 1.215132 -38.66729653313 61.684067 -0.631082 1.060263 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 206 632 16 3 ZTF_g 595164876215 0 1.8262 66.6255 7.96771 26.0954 1.10324e-05 0.0338192 -0.048378 2.00377e-05 636 30. 0.053244 0.053849 20.103 26.0954 1 2458349.6648727 632120162 -42.79745177576 39.455914 -1.206592 1.049091 -92.40909045901 71.792061 -1.295846 1.087514 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 207 632 16 3 ZTF_i 596222836215 0 2.1087 239.811 6.59095 25.3648 2.4478e-06 0.024993 0.179269 1.18113e-05 664 30. 0.057807 0.058164 19.4804 25.3648 2 2458350.7228356 632120362 7.12120074367 32.445148 0.244151 1.014034 58.58044036373 61.907093 0.952637 1.041191 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 208 631 13 4 ZTF_g 596236905115 0 1.7598 64.619 9.35388 26.1025 1.32162e-05 0.0377655 -0.037088 2.46997e-05 646 30. 0.05362 0.054161 19.9405 26.1025 1 2458350.7369097 631120151 -43.83302476211 49.041439 -0.994244 0.924363 -168.42509529288 92.939789 -1.824401 1.080072 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 209 632 16 3 ZTF_g 598148996215 0 1.7017 65.3333 10.312 26.0672 1.25753e-05 0.0350804 -0.0330715 2.46408e-05 601 30. 0.049762 0.051425 19.8248 26.0672 1 2458352.6489931 632120162 -110.37526151518 52.660595 -2.331529 1.044831 -69.66106273454 95.327347 -0.735678 1.093794 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 210 632 16 3 ZTF_r 598229346215 0 2.2235 112.568 10.4303 25.9804 7.4748e-06 0.0285192 0.1033 1.27867e-05 665 30. 0.066608 0.058133 19.5959 25.9804 1 2458352.7293403 632120262 -12.12375124293 53.998249 -0.249754 1.007553 86.95625263548 96.837387 0.904009 1.068699 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 211 631 13 4 ZTF_r 599147975115 0 1.8721 139.555 9.3823 26.1245 7.6977e-06 0.0291434 0.0980569 1.32773e-05 671 30. 0.047172 0.04854 19.9354 26.1245 1 2458353.6479745 631120251 66.61090457652 45.568119 1.626069 1.121675 -97.30575315403 85.036835 -1.151984 1.068469 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 212 631 13 4 ZTF_r 599232595115 0 1.8845 136.878 10.3192 26.102 8.6175e-06 0.0310012 0.0998084 1.49334e-05 676 30. 0.047028 0.047089 19.7872 26.102 1 2458353.7325926 631120251 12.98151605401 51.477993 0.280517 1.209792 18.73706081736 99.808105 0.188995 1.056100 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 213 632 16 3 ZTF_r 602213946215 0 1.9849 120.305 12.1301 26.0584 7.3797e-06 0.0282363 0.100813 1.25436e-05 664 30. 0.052522 0.051503 19.5327 26.0584 1 2458356.7139468 632120262 6.1767149936 62.381535 0.110143 1.081101 122.38374642648 113.699013 1.083633 1.068801 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 214 631 13 4 ZTF_r 603232705115 0 2.8388 137.547 12.49 26.1121 9.039e-06 0.0318159 0.0938565 1.56675e-05 670 30. 0.056131 0.058033 19.2565 26.1121 1 2458357.7327083 631120251 -42.91186368766 74.922081 -0.637122 0.971521 -6.86617889013 117.311394 -0.058924 1.087724 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 215 632 16 3 ZTF_g 605134766215 0 2.7571 21.0757 12.2915 24.8344 0.000125229 0.0622399 -0.0522784 0.000350803 227 30. 0.075806 0.075485 17.9777 24.8344 1 2458359.6347685 632120162 -66.84015990592 59.640736 -1.246664 1.138134 54.49969740236 96.760506 0.567037 1.057849 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 216 632 16 3 ZTF_r 605243726215 0 1.8897 80.7252 15.9117 25.6222 1.75111e-05 0.0429186 0.0918598 2.99307e-05 638 30. 0.057318 0.053978 18.8109 25.6222 1 2458359.7437269 632120262 -18.14254867148 78.291168 -0.257775 0.906011 -11.26857052915 147.790710 -0.076760 1.056629 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 217 631 13 4 ZTF_r 608140895115 0 2.136 143.73 6.24228 26.1559 4.6589e-06 0.0227493 0.097519 7.96158e-06 675 30. 0.044876 0.05288 20.2945 26.1559 1 2458362.6408912 631120251 -32.52810214162 35.715446 -1.013112 1.082090 -42.1548248294 64.637894 -0.656561 1.071426 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 218 632 16 3 ZTF_r 608153886215 0 2.1971 125.007 5.53501 26.0976 4.7942e-06 0.0227099 0.100665 8.15074e-06 665 30. 0.047084 0.050101 20.3523 26.0976 1 2458362.6538889 632120262 12.09615106599 30.914894 0.435245 1.138807 54.70912986269 54.701534 1.006875 1.073512 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 219 632 16 3 ZTF_g 608191626215 0 2.3882 50.7772 5.89124 25.7914 1.60133e-05 0.0406915 -0.0431297 2.95718e-05 626 30. 0.055668 0.059714 19.8848 25.7914 1 2458362.6916204 632120162 -28.6249488018 33.030437 -0.964018 0.977228 56.73599779058 55.668514 1.026040 1.083193 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 220 631 13 4 ZTF_g 608192085115 0 2.4295 65.4011 5.4568 26.1047 1.83937e-05 0.045339 -0.0557098 3.20383e-05 674 30. 0.057161 0.053818 20.2606 26.1047 1 2458362.6920833 631120151 3.40302486487 32.393406 0.116859 1.045916 -51.76136920035 54.109413 -0.963048 1.085637 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 221 632 16 3 ZTF_i 609133656215 0 1.8579 248.855 7.2993 25.3823 1.9469e-06 0.0223683 0.183671 9.3408e-06 667 30. 0.05235 0.052389 19.5437 25.3823 2 2458363.6336574 632120362 -23.10777034046 31.265018 -0.822156 1.025353 -31.48306077431 59.269554 -0.534762 1.048862 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 222 631 13 4 ZTF_i 609134125115 0 2.1027 197.355 7.29726 25.4252 1.9841e-06 0.022855 0.18369 9.63206e-06 676 30. 0.056256 0.058357 19.4513 25.4252 2 2458363.6341204 631120351 27.27991977647 34.599716 0.877052 1.074600 -19.60558426199 62.516697 -0.315718 1.061098 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 223 632 16 3 ZTF_g 611216536215 0 2.4454 61.4007 4.65016 26.0011 8.2196e-06 0.0299646 -0.0403965 1.43742e-05 659 30. 0.063036 0.05898 20.3361 26.0011 1 2458365.7165394 632120162 -24.36466254905 31.731400 -0.854134 0.965364 36.06695498308 51.393127 0.706512 1.110219 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 224 631 13 4 ZTF_g 611217005115 0 2.259 63.2663 4.95327 26.048 7.8978e-06 0.0297212 -0.0492429 1.38237e-05 672 30. 0.063249 0.054765 20.3866 26.048 1 2458365.7170023 631120151 -19.23145395205 29.143496 -0.734049 1.182005 -100.3285613668 49.769672 -2.029434 1.088504 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 225 631 13 4 ZTF_i 613137365115 0 1.9158 196.85 6.30646 25.4323 1.7943e-06 0.0216671 0.185609 8.81881e-06 676 30. 0.064871 0.055474 19.6906 25.4323 2 2458367.6373611 631120351 -17.92364318369 26.528021 -0.751582 1.193772 -112.54448144225 51.665016 -2.193021 1.053038 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 226 632 16 3 ZTF_i 613138296215 0 2.6192 248.78 6.00448 25.3959 2.7134e-06 0.0264455 0.169706 1.30679e-05 669 30. 0.06957 0.064946 19.4192 25.3959 2 2458367.6382986 632120362 20.2801608901 33.710232 0.669213 0.971847 32.07088871928 57.892998 0.557699 1.041473 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 227 632 16 3 ZTF_r 615128476215 0 1.9789 119.685 8.82623 26.0492 5.982e-06 0.0254574 0.099777 1.01648e-05 666 30. 0.049285 0.051956 19.8712 26.0492 1 2458369.6284722 632120262 23.70274824114 43.402168 0.607494 1.269055 29.54064306931 79.321625 0.374924 1.068442 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 228 632 16 3 ZTF_g 615226936215 0 2.2739 56.845 6.23783 25.9109 1.02644e-05 0.0329566 -0.0296846 1.86963e-05 644 30. 0.070298 0.057217 20.0094 25.9109 1 2458369.7269329 632120162 7.91560435121 36.549736 0.240910 0.986514 48.34759417158 62.387486 0.780176 1.091897 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 229 632 16 3 ZTF_r 619126716215 0 2.3576 124.334 7.72877 26.085 6.189e-06 0.0259086 0.109405 1.04837e-05 666 30. 0.053806 0.055527 19.9225 26.085 1 2458373.626713 632120262 1.8778134845 49.564144 0.042144 1.000031 26.41875019742 79.593590 0.334156 1.116964 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 230 632 16 3 ZTF_g 619204456215 0 2.94 64.8204 5.55787 26.0648 1.17965e-05 0.0350496 -0.0453403 2.18813e-05 634 30. 0.068177 0.060847 20.0554 26.0648 1 2458373.704456 632120162 -62.8479905567 38.020123 -1.838792 1.053099 -57.21382062629 56.536961 -1.018788 1.114557 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 231 631 13 4 ZTF_i 625123035115 0 1.6698 200.98 7.13393 25.4442 1.8336e-06 0.0219124 0.184316 8.94756e-06 677 30. 0.058405 0.054084 19.6358 25.4442 2 2458379.6230324 631120351 -33.24237695718 30.181894 -1.225181 1.264109 -46.97009570302 59.189407 -0.798900 1.053222 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 232 632 16 3 ZTF_i 625123956215 0 2.2382 253.583 6.6127 25.4164 2.0134e-06 0.0228108 0.180545 9.53728e-06 667 30. 0.057036 0.056381 19.4362 25.4164 2 2458379.6239583 632120362 24.4742155281 37.273491 0.730405 0.867282 49.36388539174 67.505219 0.736185 1.039555 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 233 631 13 4 ZTF_r 627112505115 8 10.3169 140.132 15.6049 26.2034 0.000261769 0.0578137 0.0726223 0.000576585 65 30. 0.079082 0.074128 18.6586 26.2034 1 2458381.6125 631120251 44.6002480117 109.904961 0.451414 0.978036 -16.74313998886 144.333267 -0.116785 1.079352 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 234 631 13 4 ZTF_g 627172105115 0 3.1055 64.6295 10.512 26.1222 1.84717e-05 0.0400527 -0.0777609 4.09144e-05 516 30. 0.070498 0.060951 19.3647 26.1222 1 2458381.6721065 631120151 2.68041569844 59.649143 0.049986 1.032577 -103.72064747172 90.725685 -1.150933 1.077952 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 235 632 16 3 ZTF_g 633183216215 0 2.927 60.0322 17.3773 25.9567 3.59916e-05 0.0417488 -0.0239174 9.68934e-05 319 30. 0.087995 0.069072 18.7234 25.9567 1 2458387.6832176 632120162 116.30203498071 105.365654 1.227844 0.926011 272.0480507261 155.387024 1.762569 1.110364 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
