# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 280.805952473 degrees
# Requested input Dec. = 45.2078367617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2624 765 3 2 ZTF_r 2091158170915 0 1.4235 236.713 7.00044 26.3069 1.6617e-06 0.0181899 0.072129 5.01317e-06 1927 30. 0.054153 0.0805 20.6809 26.3069 1 2459845.6581713 765120209 -257.37287795852 22.509317 -12.719068 1.001591 -160.56384129088 44.999638 -3.592146 1.033067 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2625 765 3 2 ZTF_g 2091219440915 0 2.1755 89.691 6.28784 26.3782 1.4282e-06 0.0168587 -0.0782761 4.30144e-06 1931 30. 0.050811 0.053336 20.529 26.3782 1 2459845.7194444 765120109 -46.88218896485 25.733139 -2.026609 0.961171 -71.71845706535 47.667385 -1.514694 1.032925 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2626 765 3 2 ZTF_g 2093158560915 0 1.7748 90.6636 6.35708 26.3573 1.4817e-06 0.0171162 -0.0629845 4.4835e-06 1925 30. 0.045189 0.057761 20.7876 26.3573 1 2459847.6585648 765120109 -53.51249005959 19.878534 -2.994509 0.977906 -26.51572605941 39.444168 -0.676762 1.032830 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2627 765 3 2 ZTF_r 2093180590915 0 1.4309 232.902 7.02684 26.2896 1.293e-06 0.0160696 0.0721105 3.90895e-06 1927 30. 0.056702 0.08027 20.6491 26.2896 1 2459847.6805903 765120209 -253.26402949506 20.464985 -13.766289 1.179922 -202.85292090657 40.595074 -5.030639 1.034435 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2628 765 3 2 ZTF_r 2095128930915 0 1.5489 210.599 7.39975 26.1784 1.3698e-06 0.0164625 0.075277 4.13104e-06 1928 30. 0.046791 0.071471 20.467 26.1784 1 2459849.6289352 765120209 -215.68935788916 23.935232 -10.024111 1.009875 -150.88006905405 47.933517 -3.168894 1.033582 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2629 765 3 2 ZTF_g 2095192970915 0 2.2806 85.9712 6.05292 26.3374 1.5976e-06 0.0178383 -0.0893977 4.82156e-06 1934 30. 0.048241 0.056971 20.5054 26.3374 1 2459849.6929745 765120109 -64.92215347272 25.481844 -2.834111 2.062632 -75.73776578984 46.935436 -1.624527 1.032077 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2630 765 3 2 ZTF_r 2097129830915 0 1.5119 229.433 7.14344 26.2622 1.189e-06 0.0152929 0.0725308 3.59884e-06 1932 30. 0.051165 0.067271 20.5949 26.2622 1 2459851.629838 765120209 -268.5895639766 23.985029 -12.456718 1.022460 -252.01620337057 47.590164 -5.331218 1.035529 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2631 765 3 2 ZTF_g 2097193690915 0 2.2361 87.076 6.34972 26.3334 1.5271e-06 0.0174639 -0.0775919 4.60874e-06 1926 30. 0.054886 0.05658 20.5265 26.3334 1 2459851.6936921 765120109 -90.00987197629 22.455942 -4.458755 1.063414 -39.62231343932 41.126804 -0.969907 1.035217 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2632 765 3 2 ZTF_g 2099155910915 0 1.8669 93.0485 6.41316 26.3827 1.4076e-06 0.01664 -0.0585597 4.28372e-06 1919 30. 0.045913 0.058988 20.7952 26.3827 1 2459853.6559144 765120109 -95.89071436761 20.322029 -5.248851 0.892712 -131.66488045481 39.949394 -3.317989 1.035552 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2633 765 3 2 ZTF_r 2099200010915 0 1.2872 231.669 6.53698 26.2885 2.606e-06 0.0227142 0.0772342 7.88249e-06 1932 30. 0.074009 0.104745 20.6581 26.2885 1 2459853.7000116 765120209 -262.55133800841 21.829899 -13.378805 1.007098 -246.49475067217 44.298077 -5.601934 1.033851 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2634 765 3 2 ZTF_r 2101159370915 0 1.5582 217.182 8.21934 26.2215 1.6222e-06 0.0178918 0.0719805 4.90309e-06 1925 30. 0.047736 0.078111 20.3409 26.2215 1 2459855.659375 765120209 -274.83420694134 27.783491 -11.003701 1.048868 -233.90093673363 54.935524 -4.286412 1.036525 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2635 765 3 2 ZTF_g 2101226070915 0 2.138 79.0354 8.03608 26.2388 1.8721e-06 0.0192653 -0.076239 5.65778e-06 1935 30. 0.051413 0.056853 20.1671 26.2388 1 2459855.7260764 765120109 -80.41470219674 32.969452 -2.713180 0.892360 -143.01617880731 63.624874 -2.262942 1.030394 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2636 765 3 2 ZTF_r 2103203880915 0 1.5561 215.126 10.5941 26.2073 1.2735e-06 0.0158109 0.0768429 3.86541e-06 1939 30. 0.052974 0.062642 20.0341 26.2073 1 2459857.7038889 765120209 -147.25783140057 36.035004 -4.545782 0.955107 -136.51555786338 71.425331 -1.924177 1.037953 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2637 765 3 2 ZTF_g 2103261750915 33554432 2.1326 63.9514 12.058 25.9803 0.000104962 0.145229 -0.0863425 0.000316564 1910 30. 0.054251 0.060058 19.4082 25.9803 1 2459857.7617593 765120109 92.05987237665 55.308327 1.851547 0.902645 12.79012676039 102.606430 0.125492 1.034699 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2638 765 3 2 ZTF_r 2105135910915 0 1.4245 227.765 11.1995 26.2519 1.526e-06 0.0174502 0.0744338 4.5877e-06 1931 30. 0.057295 0.079033 20.1105 26.2519 1 2459859.6359144 765120209 -263.39209250915 35.697151 -8.207748 1.127602 -180.27642887931 71.246170 -2.547373 1.037214 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2639 765 3 2 ZTF_g 2105179150915 0 1.9925 85.7524 12.9918 26.3093 2.4389e-06 0.0220359 -0.0719422 7.35537e-06 1921 30. 0.0486 0.056218 19.772 26.3093 1 2459859.6791551 765120109 -72.9714715207 44.053104 -1.842601 0.974505 -60.6253150153 86.729759 -0.703722 1.029408 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2640 765 3 2 ZTF_g 2108177520915 0 2.0682 89.0928 16.721 26.3495 3.3108e-06 0.0257295 -0.0732922 9.95263e-06 1918 30. 0.049686 0.058349 19.4873 26.3495 1 2459862.6775231 765120109 -179.79778556267 63.472603 -3.151032 0.982577 -412.67125833213 121.348480 -3.423616 1.032742 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2641 765 3 2 ZTF_g 2110132470915 0 1.9906 88.274 9.78501 26.3171 1.9981e-06 0.0201923 -0.0431756 5.97037e-06 1920 30. 0.046811 0.059965 20.1577 26.3171 1 2459864.6324769 765120109 -107.86076241685 35.856155 -3.346220 0.907960 -121.33303006165 66.534302 -1.835898 1.043721 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2642 765 3 2 ZTF_g 2112139050915 0 2.332 90.0024 6.51465 26.3665 1.7288e-06 0.0184371 -0.0695068 5.24561e-06 1927 30. 0.048784 0.058021 20.4144 26.3665 1 2459866.6390509 765120109 -56.21259320103 25.078587 -2.493362 1.045671 -44.70879767534 44.032013 -1.022209 1.041599 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2643 765 3 2 ZTF_g 2116122180915 0 1.8437 88.706 6.39121 26.3331 1.3396e-06 0.0162547 -0.0615879 4.04734e-06 1917 30. 0.043194 0.054442 20.7217 26.3331 1 2459870.6221875 765120109 -41.18454677086 20.907749 -2.191199 0.929571 17.26285964706 40.987579 0.424010 1.032391 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2644 765 3 2 ZTF_r 2118118360915 0 1.7667 230.634 7.67762 26.2916 1.0294e-06 0.014284 0.0750333 3.10623e-06 1928 30. 0.044412 0.057873 20.4064 26.2916 1 2459872.6183681 765120209 -276.97065948866 27.694725 -11.124783 1.053558 -285.89473352081 52.246136 -5.508929 1.046714 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2645 765 3 2 ZTF_r 2120132740915 0 1.6227 224.227 6.84006 26.2714 1.5256e-06 0.0174566 0.0769743 4.58744e-06 1929 30. 0.045339 0.068703 20.5659 26.2714 1 2459874.6327431 765120209 -248.1893816018 23.057775 -11.973485 1.119333 -200.94109913619 45.996830 -4.398009 1.034267 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2646 765 3 2 ZTF_g 2120176090915 0 2.4696 83.4288 5.8132 26.3023 1.7178e-06 0.0184556 -0.0847487 5.17733e-06 1931 30. 0.056302 0.058748 20.4283 26.3023 1 2459874.6760995 765120109 -70.91289135066 25.163404 -3.134805 0.909654 -71.14134196873 43.740997 -1.637377 1.036008 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2647 765 3 2 ZTF_r 2123136950915 0 1.9125 226.315 7.93422 26.2729 1.1053e-06 0.0147222 0.0754636 3.33549e-06 1937 30. 0.0492 0.058511 20.2826 26.2729 1 2459877.636956 765120209 -254.36637078125 30.768881 -9.196081 1.031836 -267.64751260354 56.962887 -4.730275 1.049141 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2648 765 3 2 ZTF_g 2123222840915 0 3.3728 79.9374 8.27713 26.24 5.8255e-06 0.0341779 -0.0527256 1.76223e-05 1924 30. 0.115527 0.109888 19.7062 26.24 1 2459877.7228472 765120109 2.90241094612 50.106564 0.064435 0.904317 5.74055801151 69.998375 0.082562 1.083505 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2649 765 3 2 ZTF_g 2125245310915 0 3.0599 72.7937 8.15294 26.1325 3.7804e-06 0.0274642 -0.0461008 1.14732e-05 1928 30. 0.073182 0.081446 19.6936 26.1325 1 2459879.7453125 765120109 -61.25210485184 45.290081 -1.504433 0.921346 -22.49665970256 68.332458 -0.331441 1.058515 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2650 765 3 2 ZTF_g 2127123460915 0 2.3671 88.002 6.59042 26.3591 1.9841e-06 0.0198027 -0.0834804 5.97558e-06 1928 30. 0.05426 0.060701 20.3987 26.3591 1 2459881.6234606 765120109 -49.56612592878 29.772505 -1.851929 0.930657 -126.37081628161 52.929562 -2.403608 1.036135 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2651 765 3 2 ZTF_r 2127241380915 0 2.4359 206.012 10.6726 26.1677 1.6822e-06 0.0181609 0.0808233 5.12304e-06 1931 30. 0.065714 0.065751 19.635 26.1677 1 2459881.7413889 765120209 -238.32905073208 52.528114 -5.047077 0.852422 -169.77478505468 87.108551 -1.962129 1.065510 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2652 765 3 2 ZTF_r 2129113090915 0 1.5893 226.304 8.3907 26.2722 1.0289e-06 0.0143349 0.0740612 3.09399e-06 1929 30. 0.051042 0.06134 20.3583 26.2722 1 2459883.6130903 765120209 -264.44494190096 29.542446 -9.957346 1.043965 -206.24541625521 58.017441 -3.578829 1.040223 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2653 765 3 2 ZTF_g 2129156950915 0 2.305 84.8365 8.00054 26.3111 1.7193e-06 0.0184561 -0.0670826 5.19834e-06 1926 30. 0.050793 0.061226 20.1396 26.3111 1 2459883.656956 765120109 -58.49031259106 36.371223 -1.788878 0.998340 -13.35518307361 64.611153 -0.208093 1.040946 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2654 765 3 2 ZTF_r 2133119210915 0 2.5023 222.171 10.8184 26.2637 1.4016e-06 0.0166043 0.0751269 4.22554e-06 1921 30. 0.050931 0.067835 19.7027 26.2637 1 2459887.619213 765120209 -272.10072684174 49.451202 -6.120792 1.017971 -261.25735369147 82.417603 -3.191271 1.061044 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2655 765 3 2 ZTF_g 2133207730915 0 3.9543 76.4974 14.7566 26.1929 1.59444e-05 0.0477571 -0.047223 5.12219e-05 1543 30. 0.087758 0.098162 18.8667 26.1929 1 2459887.7077315 765120109 -36.16551095974 100.912735 -0.398661 0.937934 44.085978399 131.914673 0.336452 1.086060 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2656 765 3 2 ZTF_g 2135119680915 0 2.3496 87.8093 13.5553 26.3581 3.8654e-06 0.0277052 -0.0659814 1.16436e-05 1919 30. 0.050754 0.06293 19.6045 26.3581 1 2459889.6196875 765120109 35.55821986697 60.890076 0.649603 1.019275 120.9931938779 108.337746 1.124337 1.043298 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2657 765 3 2 ZTF_r 2135197340915 0 2.9854 215.595 14.7569 26.2174 2.8485e-06 0.0238587 0.080997 8.57452e-06 1920 30. 0.062607 0.079498 19.1856 26.2174 1 2459889.6973495 765120209 -272.57163789272 81.946091 -3.700047 0.912621 -242.49200042538 124.426605 -1.962002 1.083099 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2658 765 3 2 ZTF_r 2140124220915 0 1.6811 224.538 10.7979 26.2637 1.1813e-06 0.015317 0.07438 3.53532e-06 1910 30. 0.043631 0.059898 20.0396 26.2637 1 2459894.6242245 765120209 -205.91204420203 37.210594 -6.155594 1.138528 -240.35981581143 73.031578 -3.313343 1.039222 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2659 765 3 2 ZTF_g 2140181230915 0 2.8312 79.6321 14.6941 26.2378 6.0131e-06 0.0343806 -0.065636 1.82338e-05 1899 30. 0.067297 0.07164 19.2204 26.2378 1 2459894.6812384 765120109 -144.01980618641 73.322365 -2.184945 0.979067 -335.22242170284 115.923027 -2.911244 1.052217 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2660 765 3 2 ZTF_g 2142154510915 0 3.4958 81.0169 8.32904 26.253 5.0911e-06 0.0320983 -0.0520175 1.51556e-05 1905 30. 0.070659 0.079747 19.6966 26.253 1 2459896.6545139 765120109 -104.02760198226 52.231358 -2.215502 0.939169 -132.3374893949 71.022453 -1.875869 1.111958 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2661 765 3 2 ZTF_g 2144118440915 0 2.0607 87.1004 7.58792 26.3424 1.5028e-06 0.0173205 -0.0740844 4.52522e-06 1929 30. 0.046992 0.055256 20.348 26.3424 1 2459898.6184491 765120109 -79.00849736394 30.237427 -2.906590 0.890681 -62.35672288369 58.637154 -1.070596 1.030009 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2662 765 3 2 ZTF_r 2146114560915 0 2.8859 226.8 9.43633 26.2816 1.7319e-06 0.0184053 0.0767726 5.24593e-06 1932 30. 0.062917 0.072681 19.7467 26.2816 1 2459900.6145602 765120209 -293.13107729787 48.261124 -6.756460 1.078562 -297.29012291759 73.022011 -4.098660 1.085783 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2663 765 3 2 ZTF_g 2146134310915 0 3.9906 83.9872 8.61783 26.2932 6.0064e-06 0.0346704 -0.0518595 1.80093e-05 1910 30. 0.082967 0.083397 19.589 26.2932 1 2459900.6343171 765120109 24.37155045719 58.056404 0.466969 0.994695 24.97673326443 73.412491 0.342516 1.164897 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2664 765 3 2 ZTF_r 2148108680915 0 2.5093 223.364 9.08212 26.2607 1.4196e-06 0.0167699 0.0759878 4.28686e-06 1936 30. 0.054135 0.069307 19.9116 26.2607 1 2459902.6086806 765120209 -265.48673486074 44.599033 -6.621741 0.906683 -211.77073292951 73.495598 -2.900814 1.066286 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2665 765 3 2 ZTF_g 2148181410915 0 3.4382 72.5306 10.0932 26.1212 6.559e-06 0.0360078 -0.031986 1.99288e-05 1898 30. 0.081893 0.087998 19.3545 26.1212 1 2459902.681412 765120109 -64.54730365903 61.482635 -1.167832 0.948954 -37.18962771762 84.247749 -0.444405 1.105949 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2666 765 3 2 ZTF_r 2150110130915 0 2.11 225.001 9.00478 26.265 1.8675e-06 0.0192552 0.0752851 5.64905e-06 1940 30. 0.065879 0.069248 20.0794 26.265 1 2459904.6101389 765120209 -260.5491762966 40.860680 -7.093146 0.951669 -264.93282517953 72.729195 -3.667264 1.058644 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2667 765 3 2 ZTF_g 2150141800915 0 2.6563 74.0306 8.90824 26.163 3.8015e-06 0.0277729 -0.0622865 1.1429e-05 1923 30. 0.0629 0.068601 19.7426 26.163 1 2459904.6418056 765120109 -42.91891430937 42.739632 -1.117050 1.027664 -22.32824399206 69.441193 -0.323707 1.053105 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2668 765 3 2 ZTF_r 2152141650915 0 1.8675 220.963 10.323 26.235 1.4059e-06 0.0167269 0.0796389 4.26867e-06 1936 30. 0.04834 0.063977 19.9789 26.235 1 2459906.6416551 765120209 -187.75641911293 41.255287 -5.062557 0.973322 -182.62195959499 77.103104 -2.384495 1.051727 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2669 765 3 2 ZTF_r 2154154940915 8 4.9082 215.063 11.4431 26.2276 9.1528e-06 0.0418172 0.0785859 2.7265e-05 1842 30. 0.11074 0.118282 19.0288 26.2276 1 2459908.6549421 765120209 -268.65469345413 83.831917 -3.564838 1.047298 -242.41550462897 98.370476 -2.480909 1.258408 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2670 765 3 2 ZTF_r 2156117040915 0 2.0818 223.63 9.89544 26.251 1.1479e-06 0.0150919 0.0755455 3.45679e-06 1936 30. 0.047725 0.061468 19.9431 26.251 1 2459910.6170486 765120209 -165.25743754926 42.580601 -4.317218 0.976828 -128.07651430727 76.183983 -1.692470 1.054000 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2671 765 3 2 ZTF_r 2159138250915 0 2.4771 215.536 11.6154 26.2069 2.0829e-06 0.0203239 0.0805285 6.31464e-06 1935 30. 0.070453 0.072981 19.5565 26.2069 1 2459913.6382523 765120209 -265.98274875 59.134933 -5.003387 0.883033 -274.14091913694 96.393051 -2.863145 1.069605 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2672 765 3 2 ZTF_r 2225539000915 0 2.0812 209.543 13.3264 26.1918 1.7812e-06 0.0186656 0.0708689 5.42424e-06 1931 30. 0.0577 0.061906 19.5436 26.1918 1 2459980.0390046 765120209 -242.6174846345 57.283154 -4.711400 0.978667 -211.33675181727 104.675888 -2.032561 1.051812 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2673 765 3 2 ZTF_g 2230539180915 0 4.3564 85.212 11.8196 26.3231 1.10786e-05 0.0422589 -0.0826972 3.50511e-05 1680 30. 0.090944 0.094921 19.1584 26.3231 1 2459985.0391898 765120109 -51.44039207766 80.253265 -0.713011 0.948867 -102.42158870724 99.601570 -1.035239 1.119804 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2674 765 3 2 ZTF_g 2239466780915 0 3.6152 63.9776 7.29535 26.0085 6.4183e-06 0.0352097 -0.0804954 1.96381e-05 1897 30. 0.07713 0.089775 19.5562 26.0085 1 2459993.9667824 765120109 3.21097161098 41.866276 0.085315 0.960376 47.01780537563 57.732742 0.819890 1.076449 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2675 765 3 2 ZTF_r 2242511080915 0 2.3034 218.032 7.22138 26.2379 1.1097e-06 0.014873 0.0695846 3.35141e-06 1935 30. 0.054981 0.063936 20.1551 26.2379 1 2459997.011088 765120209 -184.68398776865 31.409756 -6.540629 1.066148 -184.49511578031 55.259113 -3.361214 1.047139 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2676 765 3 2 ZTF_g 2242534240915 0 2.8018 85.9359 5.76453 26.3529 2.1305e-06 0.0204194 -0.123435 6.48854e-06 1933 30. 0.060584 0.063955 20.3906 26.3529 1 2459997.0342477 765120109 -51.60562905645 25.750509 -2.229287 1.021014 -50.87350104347 43.260841 -1.183891 1.034862 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2677 765 3 2 ZTF_r 2266476160915 0 2.0075 226.789 6.27161 26.2676 8.729e-07 0.0131821 0.0727837 2.6281e-06 1922 30. 0.051691 0.059363 20.4785 26.2676 1 2460020.976169 765120209 -241.82641440772 28.406389 -9.469836 0.884365 -236.50390360201 51.653435 -4.609505 1.048982 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 2678 765 3 2 ZTF_g 2266508100915 0 2.775 87.1097 5.20733 26.3554 2.0133e-06 0.0201511 -0.0969683 6.04625e-06 1935 30. 0.05947 0.064423 20.4747 26.3554 1 2460021.0081019 765120109 -61.39210954067 27.613508 -2.473123 0.901298 -28.49707555655 45.033390 -0.637061 1.043825 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 2679 765 3 2 ZTF_r 2275462360915 0 2.3662 222.625 6.99849 26.2601 9.986e-07 0.014018 0.0717309 3.01944e-06 1924 30. 0.052953 0.06229 20.1839 26.2601 1 2460029.9623611 765120209 -262.08651747918 31.394737 -9.286298 1.015631 -277.18523549114 53.795475 -5.187278 1.055558 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
