# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 136.8248817 degrees
# Requested input Dec. = 37.5035246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 710 4 3 ZTF_g 671547651415 0 3.5486 176.189 7.64589 26.1787 2.77376e-05 0.0396599 -0.127259 5.56934e-05 378 30. 0.072203 0.059675 19.5988 26.1787 1 2458426.0476505 710120114 1.20291445391 46.406593 0.028834 0.935506 -21.85792164016 66.251892 -0.332144 1.052926 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 51 1708 11 4 ZTF_g 671548114315 0 2.3264 180.877 9.04542 26.339 1.59212e-05 0.0316559 -0.0709222 2.5041e-05 424 30. 0.05289 0.053966 20.0506 26.339 2 2458426.0481134 1708120143 55.69533844861 42.162659 1.469419 1.010869 108.85352723122 72.922409 1.502784 1.052184 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 52 710 4 3 ZTF_g 672471681415 8 4.1297 172.702 4.35314 26.1828 4.70738e-05 0.0349855 -0.123771 8.46132e-05 155 30. 0.076785 0.059289 20.0562 26.1828 1 2458426.9716898 710120114 -34.47324847912 26.742579 -1.433949 1.027765 -21.35111401865 38.193909 -0.562784 1.036136 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 53 710 4 3 ZTF_r 672515351415 0 2.3164 129.393 5.85612 26.0386 6.7827e-06 0.0220058 0.070988 9.96828e-06 489 30. 0.056408 0.049749 20.1356 26.0386 3 2458427.0153588 710120214 14.34177542908 25.372818 0.628766 1.057572 2.28553479168 46.440861 0.049545 1.032461 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 54 710 4 3 ZTF_r 672517221415 0 2.2637 128.945 5.83459 26.0303 6.2152e-06 0.0210835 0.0808714 9.11473e-06 490 30. 0.05925 0.049432 20.1566 26.0303 1 2458427.0172222 710120214 6.67637420621 24.314631 0.305441 1.045189 42.07238307933 45.284824 0.935319 1.032189 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 55 710 4 3 ZTF_r 672547151415 0 2.3431 117.923 7.97234 25.926 8.5084e-06 0.0246672 0.0739682 1.25324e-05 489 30. 0.055353 0.048964 19.6878 25.926 1 2458427.0471528 710120214 34.02125984767 38.988014 0.970676 0.907070 56.58696255149 70.546570 0.807524 1.033852 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 56 710 4 3 ZTF_r 673464171415 0 2.7717 127.293 5.98385 26.0039 8.9934e-06 0.0255735 0.0797686 1.31949e-05 495 30. 0.063644 0.049977 19.9418 26.0039 3 2458427.9641782 710120214 -55.71664763349 30.972713 -2.001062 0.908565 -25.30806075472 50.348343 -0.506045 1.049013 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 57 710 4 3 ZTF_g 673517691415 0 2.6619 176.347 4.04121 26.1568 1.31974e-05 0.0308152 -0.10067 1.96404e-05 489 30. 0.06273 0.051875 20.5494 26.1568 3 2458428.0176968 710120114 -43.96412695103 20.884167 -2.341726 1.017223 -24.64022168925 34.554047 -0.717895 1.046067 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 58 710 4 3 ZTF_g 673546411415 0 2.4912 177.787 5.82148 26.1666 1.36662e-05 0.0312409 -0.104593 2.09807e-05 481 30. 0.056632 0.048619 20.2666 26.1666 1 2458428.046412 710120114 3.46376826777 26.942127 0.143012 0.967188 -49.79733309651 47.226265 -1.061543 1.035100 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 59 1708 11 4 ZTF_g 673546864315 0 1.9704 180.506 6.73682 26.3245 9.2337e-06 0.0248065 -0.0489639 1.33416e-05 455 30. 0.046715 0.047452 20.5346 26.3245 2 2458428.0468634 1708120143 -17.24224010515 29.676025 -0.646313 0.978600 -12.45065512141 54.032032 -0.231983 1.053187 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 60 710 4 3 ZTF_r 674516821415 0 2.0944 129.722 5.19942 26.017 6.4215e-06 0.0215005 0.093152 9.40467e-06 496 30. 0.051283 0.048646 20.3312 26.017 3 2458429.0168287 710120214 -41.0198752442 22.069332 -2.067569 1.030235 -1.59666338027 41.422806 -0.038805 1.038609 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 61 710 4 3 ZTF_g 674536841415 0 2.3352 178.243 3.79217 26.1547 1.07409e-05 0.0277981 -0.0912766 1.59231e-05 488 30. 0.061943 0.051541 20.7866 26.1547 3 2458429.0368403 710120114 -22.64516667125 17.296909 -1.456337 1.030099 -3.42756018495 30.972887 -0.111409 1.037008 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 62 710 4 3 ZTF_g 675462321415 0 2.3962 171.877 3.97725 26.1355 1.22468e-05 0.0296054 -0.112586 1.80899e-05 490 30. 0.060836 0.051141 20.6405 26.1355 1 2458429.9623264 710120114 -43.7014218469 19.612450 -2.478669 0.993158 -60.35106609754 35.758411 -1.699112 1.032256 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 63 710 4 3 ZTF_g 675463781415 0 2.3726 170.585 3.85764 26.1383 1.04698e-05 0.0275768 -0.11676 1.55365e-05 490 30. 0.062449 0.04938 20.6785 26.1383 3 2458429.9637847 710120114 18.21412376391 18.433361 1.099154 1.009706 13.05233278771 33.323166 0.394328 1.032497 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 64 710 4 3 ZTF_r 675517371415 0 1.7446 129.248 5.28447 26.0137 6.5364e-06 0.021638 0.0923717 9.56874e-06 491 30. 0.050418 0.047432 20.4497 26.0137 3 2458430.0173727 710120214 -39.31592885049 20.275042 -2.157057 0.934283 -34.62397950594 41.978710 -0.830354 1.027501 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 65 710 4 3 ZTF_r 675518311415 0 1.5648 128.592 5.33034 26.0156 6.5008e-06 0.0214611 0.0964833 9.52142e-06 490 30. 0.046674 0.05153 20.5491 26.0156 1 2458430.0183102 710120214 -11.52759209567 19.122644 -0.670572 0.953749 -13.34589661842 40.253464 -0.333780 1.026652 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 66 710 4 3 ZTF_g 676388991415 0 2.1596 161.771 3.90645 26.0225 1.15514e-05 0.0290138 -0.062203 1.72102e-05 491 30. 0.0663 0.050469 20.6823 26.0225 1 2458430.8889931 710120114 -19.97960555309 18.706186 -1.188110 1.015249 0.77683596508 33.810268 0.023131 1.042130 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 67 1708 11 4 ZTF_g 676389444315 0 2.3204 163.962 4.36486 26.2045 1.09537e-05 0.0269005 -0.0438198 1.5741e-05 454 30. 0.057385 0.05356 20.6963 26.2045 2 2458430.8894444 1708120143 -14.9178767577 22.716507 -0.730500 1.133427 8.20899296011 38.631733 0.213925 1.062321 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 68 710 4 3 ZTF_r 676465381415 0 2.3354 129.005 5.51389 26.0298 5.8025e-06 0.0203994 0.0808183 8.51032e-06 493 30. 0.05582 0.048474 20.1984 26.0298 3 2458430.9653819 710120214 30.11587886019 26.203989 1.278448 0.953376 37.86832564801 47.382374 0.804590 1.036157 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 69 710 4 3 ZTF_g 676509241415 0 2.1616 175.509 3.56652 26.1407 8.8063e-06 0.0253637 -0.0845542 1.31099e-05 489 30. 0.062833 0.050745 20.8006 26.1407 3 2458431.0092477 710120114 6.61837445975 17.986938 0.409307 1.023530 23.67106004866 32.858856 0.725238 1.037887 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 70 710 4 3 ZTF_g 677496291415 0 3.209 167.429 4.25644 26.082 1.60435e-05 0.0333453 -0.0574113 2.55499e-05 464 30. 0.075307 0.064004 20.2437 26.082 3 2458431.9962963 710120114 7.87831417664 28.672342 0.305650 0.966856 -0.2523702717 40.980988 -0.006200 1.088807 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 71 710 4 3 ZTF_r 677516121415 0 3.1191 124.119 6.08307 25.9775 1.10072e-05 0.0281566 0.102144 1.62736e-05 490 30. 0.072763 0.0703 19.8428 25.9775 3 2458432.0161227 710120214 81.40609799935 37.680271 2.403243 0.998169 64.02395696622 54.091297 1.191599 1.110162 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 72 710 4 3 ZTF_g 678493811415 0 2.2074 174.524 4.2723 26.1181 1.05331e-05 0.027597 -0.0625457 1.57212e-05 490 30. 0.057313 0.048563 20.673 26.1181 3 2458432.9938194 710120114 0.60972550353 19.542824 0.034706 0.917931 4.51868042734 34.987827 0.130020 1.045878 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 73 710 4 3 ZTF_g 678494731415 0 2.1399 174.333 4.26928 26.1061 9.7907e-06 0.0266973 -0.0580262 1.46715e-05 489 30. 0.058305 0.048863 20.693 26.1061 1 2458432.9947338 710120114 -15.48859595293 18.844767 -0.914273 0.967366 0.33010969223 33.503487 0.009919 1.051340 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 74 710 4 3 ZTF_r 678518991415 0 2.0007 128.512 5.99914 26.0085 6.5548e-06 0.0217424 0.0982098 9.60484e-06 493 30. 0.051905 0.047794 20.2234 26.0085 3 2458433.0189931 710120214 -17.41433352813 27.983208 -0.692252 0.955223 -55.94585643805 51.514172 -1.093343 1.053096 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 75 710 4 3 ZTF_r 678519911415 0 2.0163 128.615 6.01023 25.9956 6.7904e-06 0.0221077 0.10288 9.95988e-06 494 30. 0.055438 0.049933 20.2277 25.9956 1 2458433.019919 710120214 -51.64075900611 27.140694 -2.116540 1.024401 -22.26411093191 48.796959 -0.459333 1.057996 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 76 710 4 3 ZTF_r 680492061415 0 4.2955 124.981 6.16241 25.9861 2.04036e-05 0.0381075 0.115443 3.01313e-05 486 30. 0.077209 0.07174 19.5315 25.9861 3 2458434.9920602 710120214 44.35145267038 44.753590 1.102389 1.113004 46.57554403123 54.913067 0.853881 1.219979 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 77 710 4 3 ZTF_g 680507161415 0 3.6503 173.008 4.23287 26.1286 2.25357e-05 0.0391036 -0.0522007 3.73472e-05 452 30. 0.077401 0.065505 20.2188 26.1286 3 2458435.0071644 710120114 46.08133075271 34.463776 1.487363 0.923587 89.02249139853 45.772610 1.957985 1.124393 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 78 1708 11 4 ZTF_g 680547344315 0 4.1962 180.562 5.62151 26.3201 2.15693e-05 0.0350308 -0.0214512 3.7866e-05 373 30. 0.069268 0.070462 19.9556 26.3201 2 2458435.0473495 1708120143 53.1317699718 46.794861 1.263022 0.978199 82.60724743572 58.361725 1.424968 1.180750 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 79 710 4 3 ZTF_g 680547811415 0 4.0526 174.065 5.22453 26.1278 2.82734e-05 0.0409986 -0.0405522 5.27886e-05 398 30. 0.086515 0.068083 19.8472 26.1278 1 2458435.0478125 710120114 31.80400967469 40.121403 0.881781 1.009941 53.70843460284 50.472603 1.071277 1.161630 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 80 710 4 3 ZTF_r 681509251415 0 4.1631 124.366 5.74797 26.0097 1.82615e-05 0.0364993 0.0988537 2.6891e-05 494 30. 0.081612 0.070206 19.674 26.0097 1 2458436.0092593 710120214 58.93528476166 45.479702 1.441493 1.019497 63.71075837674 56.148067 1.142334 1.208011 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 81 710 4 3 ZTF_r 681510181415 8 4.9824 121.391 5.78706 26.0015 2.76246e-05 0.0437962 0.124956 4.13742e-05 472 30. 0.086744 0.081383 19.4802 26.0015 3 2458436.0101852 710120214 -4.76168856819 54.466255 -0.097250 1.053130 25.1455631852 63.388927 0.399359 1.323010 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 82 710 4 3 ZTF_r 682384931415 56 4.7539 8.15482 9.38268 22.9296 0.0158047 0.0983293 0.169311 0.0376674 16 30. 0.133129 0.123907 15.9124 22.9296 1 2458436.8849306 710120214 32.61904374476 75.085861 0.483246 0.992475 10.62624065779 88.476242 0.120912 1.272032 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 83 1708 11 4 ZTF_r 682385394315 33554488 5.3222 13.1981 10.6089 23.4022 0.0232377 0.168081 0.18991 0.0526356 18 30. 0.141487 0.137322 16.1504 23.4022 2 2458436.8853935 1708120243 -37.17419125854 118.940277 -0.347670 0.832573 -3.17603720668 136.428894 -0.023437 1.356320 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 84 710 4 3 ZTF_g 683495941415 0 2.8178 177.304 4.23627 26.1416 1.2537e-05 0.0299524 -0.0757871 1.92099e-05 480 30. 0.069807 0.057949 20.3784 26.1416 3 2458437.9959491 710120114 15.89492859499 25.132620 0.703519 0.956471 70.36200683569 39.455421 1.795340 1.059788 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 85 710 4 3 ZTF_r 683525011415 0 2.2101 130.679 5.74144 26.0264 6.9628e-06 0.0225434 0.0912822 1.02609e-05 496 30. 0.056914 0.050851 20.1859 26.0264 3 2458438.0250116 710120214 20.20010940954 27.524504 0.816374 0.917894 2.1058072669 50.187801 0.042241 1.038860 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 86 710 4 3 ZTF_g 684466671415 0 2.3622 169.337 4.24295 26.1327 1.50089e-05 0.0329224 -0.11856 2.25889e-05 487 30. 0.060056 0.051664 20.5766 26.1327 3 2458438.9666782 710120114 16.28334656289 19.673580 0.920693 1.028815 9.2826011472 35.136509 0.265966 1.037042 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 87 710 4 3 ZTF_g 684477021415 0 1.8989 174.813 4.17739 26.118 9.0924e-06 0.0256494 -0.0682661 1.35954e-05 488 30. 0.057416 0.049073 20.7429 26.118 1 2458438.9770255 710120114 1.01258092963 17.965475 0.062697 0.903684 10.39756281621 34.869423 0.300194 1.034905 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 88 710 4 3 ZTF_r 684511921415 0 1.8392 128.537 5.71181 26.0078 5.92e-06 0.0207019 0.0937493 8.71325e-06 493 30. 0.049932 0.045545 20.3294 26.0078 3 2458439.0119213 710120214 17.0990027202 25.695143 0.740243 0.978026 7.51920273695 50.046833 0.151255 1.038630 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 89 710 4 3 ZTF_r 684512851415 0 1.9858 128.954 5.71159 26.0003 6.0602e-06 0.0208486 0.0941014 8.90392e-06 493 30. 0.052091 0.047013 20.2743 26.0003 1 2458439.0128588 710120214 -1.20452271124 24.505989 -0.054676 1.006960 -10.28125813493 46.077438 -0.224633 1.047220 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 90 1708 11 4 ZTF_r 685354844315 33554432 1.6592 72.3398 9.80575 25.024 6.79233e-05 0.0653212 0.106973 9.74392e-05 437 30. 0.058613 0.053489 18.8824 25.024 2 2458439.8548495 1708120243 -37.1160890295 39.870689 -1.035531 1.029834 -49.67807232467 82.940727 -0.602993 1.032486 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 91 1708 11 4 ZTF_g 685463224315 0 1.6413 141.751 5.03688 26.0532 9.7578e-06 0.0255108 -0.0586673 1.38506e-05 462 30. 0.053452 0.052851 20.501 26.0532 2 2458439.9632292 1708120143 -3.52960343675 18.473650 -0.212534 0.999549 16.29732358797 35.774620 0.458624 1.043892 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 92 710 4 3 ZTF_g 686463911415 0 1.7166 160.528 3.928 26.04 9.3353e-06 0.0259035 -0.0732295 1.38178e-05 489 30. 0.054555 0.050906 20.7679 26.04 3 2458440.963912 710120114 2.03726289443 15.799051 0.143440 1.060756 21.18998324369 31.790745 0.671035 1.029767 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 93 710 4 3 ZTF_r 686509181415 0 1.6166 127.898 5.73719 25.9998 7.3575e-06 0.0230855 0.0972078 1.0831e-05 492 30. 0.050884 0.050455 20.4303 25.9998 3 2458441.0091898 710120214 -28.88846118099 20.935610 -1.534948 1.010085 0.81126110975 42.900166 0.019038 1.032379 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 94 1708 11 4 ZTF_r 687394014315 0 1.7168 220.956 10.0572 26.2208 1.00385e-05 0.0256826 0.112518 1.41279e-05 459 30. 0.04799 0.053755 20.1035 26.2208 2 2458441.8940162 1708120243 5.67429504412 37.978783 0.166198 0.938337 38.62508483137 76.646339 0.507333 1.034279 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 95 710 4 3 ZTF_g 687495321415 0 2.3697 166.421 4.03169 26.0795 1.14353e-05 0.028775 -0.0780243 1.6949e-05 490 30. 0.060681 0.049924 20.5489 26.0795 1 2458441.9953241 710120114 2.60100877937 20.610613 0.140380 1.070582 75.6158826796 35.866909 2.122434 1.043810 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 96 710 4 3 ZTF_g 687496241415 0 2.5494 166.5 4.03997 26.0691 1.27008e-05 0.0301935 -0.057774 1.91299e-05 485 30. 0.064454 0.052233 20.4911 26.0691 3 2458441.99625 710120114 -6.87395252972 20.620188 -0.370825 1.132078 10.54979353357 33.700603 0.315153 1.060419 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 97 710 4 3 ZTF_r 687528391415 0 2.0024 106.885 6.23593 25.8035 7.2473e-06 0.0229122 0.0995133 1.06852e-05 493 30. 0.052615 0.049212 19.9653 25.8035 3 2458442.0283912 710120214 -4.45957172029 29.243267 -0.169638 0.951283 -17.43047176977 54.553177 -0.321665 1.043056 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 98 710 4 3 ZTF_r 687529301415 0 1.7221 97.2102 6.47687 25.6768 9.2582e-06 0.0258184 0.101111 1.36233e-05 492 30. 0.051384 0.050471 19.94 25.6768 1 2458442.0293056 710120214 -34.16544115112 25.339796 -1.499819 0.967158 -44.35378669472 49.645664 -0.899424 1.038453 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 99 1708 11 4 ZTF_r 688370264315 33554432 1.9195 123.613 18.0567 25.6155 9.76286e-05 0.0776758 0.10968 0.000140334 435 30. 0.055573 0.051227 18.6659 25.6155 2 2458442.8702662 1708120243 25.36982967309 66.896820 0.421859 1.010718 126.73990544486 127.741814 0.998839 1.038264 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 100 710 4 3 ZTF_g 688488421415 0 2.0232 51.7923 4.55295 24.8206 5.20664e-05 0.0548374 -0.0989481 0.00010138 384 30. 0.054415 0.046495 19.347 24.8206 3 2458442.9884259 710120114 -1.2539372942 18.223743 -0.076541 0.877609 31.67227341628 36.599869 0.871194 1.025363 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 101 710 4 3 ZTF_r 688539521415 0 1.5177 108.525 5.70576 25.8157 9.6902e-06 0.0263898 0.0894065 1.42561e-05 495 30. 0.057502 0.057702 20.2992 25.8157 3 2458443.0395255 710120214 14.49333637726 20.251596 0.796093 1.039264 17.4642373566 41.033669 0.428474 1.031821 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 102 1708 11 4 ZTF_g 689333054315 0 2.0571 152.721 15.3015 26.1152 2.52931e-05 0.0368284 -0.0018104 4.59585e-05 354 30. 0.059305 0.056926 19.4172 26.1152 2 2458443.8330556 1708120143 13.91843697153 60.842907 0.254469 1.057693 162.67877806999 108.923378 1.503575 1.061474 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 103 710 4 3 ZTF_r 689465051415 0 1.6004 129.851 8.8415 26.0131 1.14157e-05 0.0286709 0.0888478 1.68524e-05 492 30. 0.047673 0.054641 20.0101 26.0131 3 2458443.9650579 710120214 -9.09595286018 29.607267 -0.341747 1.086793 11.36648506909 63.205574 0.181045 1.027529 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 104 710 4 3 ZTF_g 689532951415 0 1.9885 175.935 4.06588 26.121 9.4014e-06 0.0261864 -0.0595015 1.40486e-05 488 30. 0.056781 0.050381 20.7623 26.121 3 2458444.0329514 710120114 -9.94165169592 19.088274 -0.579358 0.999266 37.23854525519 35.324730 1.061278 1.041796 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 105 710 4 3 ZTF_r 693443511415 0 1.9856 130.56 11.3371 26.0104 1.00553e-05 0.0269817 0.100594 1.48437e-05 491 30. 0.057951 0.054063 19.5421 26.0104 1 2458447.9435185 710120214 7.18088875579 48.302715 0.165372 0.891084 -15.98523949231 90.199379 -0.178415 1.042399 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 106 710 4 3 ZTF_r 693451991415 0 2.784 129.869 11.3126 26.0186 2.88095e-05 0.0454421 0.0899667 4.28114e-05 485 30. 0.095505 0.10562 19.2954 26.0186 3 2458447.9519907 710120214 6.20771687302 57.807404 0.119455 1.043350 30.93501886808 88.645920 0.351323 1.082199 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 107 710 4 3 ZTF_r 693531051415 0 3.0357 129.762 10.332 26.0105 2.10572e-05 0.0388201 0.104481 3.10363e-05 488 30. 0.071389 0.065019 19.3128 26.0105 3 2458448.0310532 710120214 -26.42558363697 57.210396 -0.513812 1.058379 96.21118910587 83.157707 1.164765 1.100860 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
