# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:41:34
#
# Requested input R.A. = 208.2916185 degrees
# Requested input Dec. = 9.7403742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 528 2 2 ZTF_i 532172440515 0 2.2325 216.976 7.93961 25.5763 3.5805e-06 0.0236659 0.185822 1.5206e-05 399 30. 0.055966 0.057754 19.5143 25.5763 2 2458286.6724421 528120305 5.68997308092 30.805277 0.205466 1.099517 81.60853482263 53.908123 1.524041 1.060414 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 50 528 2 2 ZTF_g 534192580515 0 2.2518 115.016 6.2599 26.2842 1.11671e-05 0.0282619 -0.0128442 1.85999e-05 387 30. 0.054316 0.052026 20.5378 26.2842 1 2458288.692581 528120105 -19.84368128909 27.193283 -0.811737 0.976092 -47.07312280953 46.039799 -1.029330 1.081217 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 51 528 2 2 ZTF_r 534235210515 0 1.8907 177.689 6.88823 26.2275 7.6339e-06 0.0233857 0.113451 1.25352e-05 392 30. 0.052444 0.051189 20.4117 26.2275 1 2458288.7352199 528120205 -17.32149419932 27.267422 -0.706637 1.058016 -56.17466539655 49.519775 -1.142029 1.063143 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 52 528 2 2 ZTF_i 538173000515 0 2.2481 219.64 12.4715 25.5888 8.126e-06 0.0352161 0.171885 3.40867e-05 399 30. 0.060519 0.065006 19.0423 25.5888 2 2458292.6730093 528120305 25.12449626524 53.467079 0.522716 0.948516 210.69265186749 92.011581 2.305271 1.052670 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 53 528 2 2 ZTF_g 538190080515 0 2.3788 118.519 13.1915 26.2868 3.02171e-05 0.0445893 0.0136249 5.88726e-05 341 30. 0.055688 0.052738 19.5459 26.2868 1 2458292.690081 528120105 50.68753706558 64.360985 0.876059 0.926452 129.75574161474 106.234436 1.229636 1.083449 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 54 528 2 2 ZTF_g 541172260515 0 2.0233 116.509 14.811 26.2944 2.19017e-05 0.0374866 -0.0343214 4.4488e-05 338 30. 0.055042 0.051739 19.5375 26.2944 1 2458295.6722685 528120105 4.5302334592 69.636475 0.072367 0.988501 233.89419116542 126.130875 1.866866 1.060252 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 55 528 2 2 ZTF_g 544173960515 0 3.4294 113.3 11.6959 26.3093 3.7446e-05 0.0436337 -0.0807231 8.191e-05 275 30. 0.065912 0.062036 19.3677 26.3093 1 2458298.6739699 528120105 -37.30470012726 75.141243 -0.552255 0.953899 121.64552340103 105.424149 1.161639 1.102053 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 56 528 2 2 ZTF_r 544252480515 0 1.8362 168.597 11.1063 26.1699 1.05901e-05 0.0278362 0.112384 1.71401e-05 404 30. 0.052646 0.05639 19.8431 26.1699 1 2458298.7524884 528120205 -39.97480374083 44.306320 -1.003634 0.963012 36.35457584006 82.554115 0.443339 1.060475 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 57 528 2 2 ZTF_i 545297800515 0 2.2615 198.383 9.73133 25.4761 6.0002e-06 0.0303706 0.187628 2.55732e-05 391 30. 0.067515 0.06462 19.2082 25.4761 2 2458299.7978009 528120305 109.62460808063 39.604858 3.079033 1.033716 211.43614936904 70.799316 3.006529 1.054312 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 58 528 2 2 ZTF_r 547173280515 0 2.2041 173 8.71028 26.2066 1.00112e-05 0.0267595 0.0970212 1.64588e-05 389 30. 0.055276 0.054296 19.9846 26.2066 1 2458301.673287 528120205 -13.30714905814 37.466019 -0.395096 0.952079 28.69460120991 66.015007 0.437595 1.059547 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 59 528 2 2 ZTF_g 547255400515 0 2.4438 106.421 8.25292 26.2027 1.5734e-05 0.0335575 -0.0603266 2.68222e-05 389 30. 0.066653 0.063758 19.9763 26.2027 1 2458301.7554051 528120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 61
 60 528 2 2 ZTF_r 550176850515 0 1.6227 170.793 7.21645 26.1784 7.4104e-06 0.0233277 0.107908 1.18292e-05 411 30. 0.054218 0.051606 20.3771 26.1784 1 2458304.6768519 528120205 -42.01495142999 27.312677 -1.711175 0.977335 -2.80859594472 53.806759 -0.052549 1.043416 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 61 528 2 2 ZTF_g 550193250515 0 1.8825 108.493 4.82471 26.2098 8.0352e-06 0.0245525 -0.0527761 1.2874e-05 412 30. 0.054869 0.055345 20.7444 26.2098 1 2458304.6932523 528120105 40.49951365146 19.669956 2.290347 0.913930 60.21708049826 37.238708 1.627947 1.050071 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 62 528 2 2 ZTF_r 553172930515 0 1.5924 156.288 8.34325 26.0875 9.408e-06 0.0260946 0.113144 1.54126e-05 401 30. 0.057794 0.062036 20.1733 26.0875 1 2458307.6729398 528120205 67.27341130566 29.368746 2.548079 0.985306 20.44696352425 55.893734 0.368282 1.052525 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 63 528 2 2 ZTF_g 553229300515 0 2.0199 93.6218 5.26137 26.0412 1.05015e-05 0.0279023 -0.039052 1.7304e-05 406 30. 0.058867 0.057475 20.526 26.0412 1 2458307.7293056 528120105 10.23460174673 21.563444 0.527968 0.863985 31.79009587524 40.811756 0.784191 1.061319 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 64 528 2 2 ZTF_g 559237470515 0 1.9974 90.1036 5.85762 25.9926 1.45871e-05 0.0328086 -0.0223893 2.40687e-05 401 30. 0.072888 0.069417 20.3846 25.9926 1 2458313.7374769 528120105 11.95252622497 23.042009 0.577024 0.913117 20.66687937832 41.503063 0.501314 1.065366 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 65 528 2 2 ZTF_r 569164910515 0 1.8859 163.906 14.7379 26.1473 1.31617e-05 0.0309639 0.10057 2.15135e-05 402 30. 0.055553 0.058501 19.5009 26.1473 1 2458323.664919 528120205 44.94239958958 60.774807 0.822598 0.869519 -19.08928457012 119.062401 -0.161410 1.043805 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 66 528 2 2 ZTF_g 579184230515 0 2.2024 94.8245 5.9172 26.077 1.52081e-05 0.0328748 -0.0180798 2.5778e-05 388 30. 0.066852 0.060855 20.4246 26.077 1 2458333.6842361 528120105 14.63418070407 25.642282 0.634843 0.921520 28.28681566899 44.361439 0.641939 1.076993 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 67 528 2 2 ZTF_g 582173630515 0 2.431 107.424 5.96936 26.1737 1.02375e-05 0.0275505 -0.00992627 1.67896e-05 405 30. 0.05784 0.056835 20.5248 26.1737 1 2458336.6736343 528120105 -11.85446118355 24.855951 -0.530525 0.987940 11.85399764385 43.518677 0.274223 1.076250 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 68 528 2 2 ZTF_r 582195490515 0 2.1087 167.286 8.02708 26.15 7.7613e-06 0.0238739 0.110889 1.24125e-05 409 30. 0.06095 0.058097 20.0478 26.15 1 2458336.6954977 528120205 34.11534964375 34.771065 1.091407 1.021482 40.42223889535 61.779053 0.658710 1.058847 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 69 528 2 2 ZTF_r 693545280515 8 5.087 162.506 13.8889 26.1422 6.3303e-05 0.0502121 0.110349 0.000107369 235 30. 0.117339 0.107518 18.6426 26.1422 2 2458448.0452894 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 70 528 2 2 ZTF_r 693550390515 0 3.8732 165.873 13.7433 26.1535 3.61397e-05 0.0447415 0.115156 5.85477e-05 319 30. 0.100888 0.094408 18.9274 26.1535 2 2458448.0503935 528120205 157.42088682191 109.845963 1.594164 0.640982 116.97488541658 140.790161 0.836441 1.166592 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 56
 71 528 2 2 ZTF_r 693555490515 8 4.7857 166.597 14.5246 26.1577 4.62227e-05 0.0437681 0.106431 7.6333e-05 242 30. 0.104087 0.111418 18.6602 26.1577 2 2458448.0554977 528120205 116.66086335106 129.459335 1.002413 0.814665 86.89951377497 152.026688 0.575457 1.289694 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 56
 72 528 2 2 ZTF_r 693560610515 0 3.8652 169.154 17.3354 26.1726 5.19871e-05 0.0512452 0.108137 8.63973e-05 286 30. 0.092828 0.089213 18.6925 26.1726 2 2458448.0606134 528120205 -130.79075245011 111.741989 -1.302013 1.091903 -183.91691797579 143.371780 -1.291437 1.157532 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 56
 73 528 2 2 ZTF_r 695538360515 0 2.3535 166.204 12.3292 26.1446 1.32767e-05 0.0315216 0.109895 2.12565e-05 416 30. 0.07198 0.057869 19.4727 26.1446 1 2458450.0383681 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 74 528 2 2 ZTF_r 695547590515 0 3.0189 168.677 12.1444 26.1763 1.82643e-05 0.0367645 0.106426 2.92569e-05 411 30. 0.088159 0.069177 19.3108 26.1763 2 2458450.0475926 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 75 528 2 2 ZTF_r 695552560515 0 2.1711 170.369 12.4261 26.1715 1.11982e-05 0.0288108 0.109461 1.78352e-05 411 30. 0.071186 0.060141 19.5451 26.1715 2 2458450.0525694 528120205 -38.5690582817 58.327564 -0.735563 1.486035 -99.51545667369 103.434227 -0.968593 1.058437 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 76 528 2 2 ZTF_r 695557540515 0 2.3566 172.067 13.7861 26.1869 1.43465e-05 0.0324903 0.108239 2.29675e-05 410 30. 0.073162 0.05893 19.3902 26.1869 2 2458450.0575463 528120205 -55.88152502428 64.836571 -0.958745 0.953750 -105.59781364951 111.090424 -0.956959 1.060295 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 77 528 2 2 ZTF_r 695562530515 0 2.4411 174.319 18.124 26.1939 2.3845e-05 0.0422316 0.106839 3.86371e-05 406 30. 0.073332 0.060322 19.0638 26.1939 2 2458450.0625347 528120205 -78.8644536029 85.386528 -1.027417 0.955208 -60.38363772575 144.952820 -0.419380 1.058884 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 56
 78 528 2 2 ZTF_r 696548680515 0 2.5045 169.973 10.2293 26.1764 1.15317e-05 0.0292044 0.112099 1.84514e-05 413 30. 0.070997 0.066866 19.6491 26.1764 2 2458451.0486806 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 79 528 2 2 ZTF_r 696553460515 0 2.3323 171.096 10.9413 26.177 1.1151e-05 0.0288236 0.113172 1.78529e-05 413 30. 0.066854 0.06043 19.6209 26.177 2 2458451.0534606 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 80 528 2 2 ZTF_r 696558240515 0 2.4797 172.753 12.0121 26.2055 1.30042e-05 0.031044 0.102949 2.07965e-05 412 30. 0.068457 0.062384 19.5054 26.2055 2 2458451.0582407 528120205 45.48579549063 60.972702 0.829841 1.290757 -81.42413079437 101.665802 -0.806294 1.063871 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 81 528 2 2 ZTF_r 696563000515 0 2.2588 175.405 15.6436 26.214 1.38503e-05 0.0319447 0.095843 2.21585e-05 412 30. 0.061107 0.062182 19.3027 26.214 2 2458451.0630093 528120205 -28.84669952964 68.557419 -0.468055 0.991903 58.62893872448 119.042763 0.495820 1.062054 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 56
 82 528 2 2 ZTF_g 708514880515 48 2.7299 3.35468 5.63782 21.8421 0.111496 0.132855 1.21091 0.438927 11 30. 0.084004 0.086428 15.8812 21.8421 1 2458463.0148843 528120105 -22.12545233691 27.807411 -0.885088 1.000209 -40.62963904342 45.017838 -0.908602 1.076389 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 83 528 2 2 ZTF_g 713491530515 0 2.4095 11.5347 5.31955 23.7608 0.000416066 0.0843981 -0.0693269 0.00104815 112 30. 0.072148 0.064916 17.9566 23.7608 3 2458467.9915394 528120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 61
 84 528 2 2 ZTF_r 714529570515 0 1.9366 173.756 7.63468 26.2154 7.2328e-06 0.0232937 0.0997165 1.15746e-05 414 30. 0.068139 0.063865 20.2235 26.2154 3 2458469.0295718 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 85 528 2 2 ZTF_g 717517950515 0 3.0188 109.479 5.15879 26.2213 2.08294e-05 0.0391022 -0.0381429 3.49772e-05 401 30. 0.082497 0.078203 20.2572 26.2213 3 2458472.0179514 528120105 19.61037969572 31.861589 0.684657 0.920967 30.2090503081 47.615749 0.638707 1.079012 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 86 528 2 2 ZTF_g 718485970515 0 2.2714 103.026 13.797 26.1525 2.20144e-05 0.0372252 -0.0232964 4.49614e-05 325 30. 0.066866 0.061301 19.3661 26.1525 3 2458472.9859722 528120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 61
 87 528 2 2 ZTF_g 718486880515 0 3.0961 102.992 13.6216 26.1799 3.17374e-05 0.0389332 -0.0483705 7.12816e-05 260 30. 0.077634 0.06782 19.1635 26.1799 1 2458472.9868866 528120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 61
 88 528 2 2 ZTF_r 720484900515 0 2.8333 169.451 16.9697 26.174 2.31001e-05 0.0398582 0.0940088 3.69335e-05 387 30. 0.075442 0.072527 18.9751 26.174 3 2458474.9849074 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 89 528 2 2 ZTF_r 721491240515 0 2.2881 173.585 14.5471 26.2145 1.3479e-05 0.0316939 0.0981032 2.14883e-05 412 30. 0.06458 0.06024 19.3717 26.2145 3 2458475.99125 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 90 528 2 2 ZTF_r 722509740515 0 1.9359 174.2 11.9101 26.2109 1.15286e-05 0.0294085 0.111059 1.842e-05 415 30. 0.055211 0.055113 19.7301 26.2109 1 2458477.0097454 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 91 528 2 2 ZTF_r 722524870515 0 1.8647 173.618 11.5457 26.2159 9.6262e-06 0.0268481 0.101732 1.54015e-05 414 30. 0.052188 0.055343 19.8016 26.2159 1 2458477.0248727 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 92 528 2 2 ZTF_g 722549010515 0 2.2404 113.133 12.8028 26.2962 2.47798e-05 0.0417126 -0.0780199 4.53398e-05 370 30. 0.061328 0.055749 19.6345 26.2962 1 2458477.0490162 528120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 61
 93 528 2 2 ZTF_g 726540460515 0 3.3597 111.954 9.0719 26.2652 2.37283e-05 0.0386861 -0.0346368 4.8705e-05 325 30. 0.070752 0.069467 19.6127 26.2652 1 2458481.040463 528120105 17.43229674667 61.040749 0.317680 0.908194 6.65477768938 84.722488 0.079077 1.109452 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 94 528 2 2 ZTF_r 726543960515 0 3.2445 174.924 9.24631 26.21 1.37835e-05 0.031922 0.116258 2.20987e-05 409 30. 0.075146 0.068111 19.5678 26.21 1 2458481.0439699 528120205 -35.19959825972 59.268070 -0.660650 1.004393 -105.9889781342 83.510185 -1.277722 1.106262 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 95 528 2 2 ZTF_r 727540270515 0 2.6037 173.543 9.70767 26.2122 1.03621e-05 0.0277465 0.10952 1.68137e-05 409 30. 0.069447 0.063612 19.6967 26.2122 1 2458482.0402778 528120205 -3.11526996169 49.965008 -0.069356 1.026149 63.81924272839 79.734093 0.805792 1.081215 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 96 528 2 2 ZTF_r 732519610515 0 2.1544 180.411 6.24362 26.2419 6.7059e-06 0.0223508 0.0972868 1.07491e-05 412 30. 0.059973 0.055087 20.3995 26.2419 3 2458487.0196181 528120205 -61.41127917695 28.967253 -2.358281 0.858233 -42.72257599265 52.577145 -0.818042 1.056075 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 97 528 2 2 ZTF_g 732556740515 0 2.5982 118.36 4.85958 26.3168 1.18114e-05 0.0296989 -0.0631366 1.89153e-05 411 30. 0.066033 0.061168 20.5322 26.3168 3 2458487.0567477 528120105 10.00880745183 27.456644 0.405499 0.875224 6.85294800093 44.429165 0.155283 1.077894 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 98 528 2 2 ZTF_g 733502780515 0 1.9519 113.98 4.81454 26.2448 7.381e-06 0.0234094 -0.0236799 1.2138e-05 402 30. 0.056903 0.059998 20.76 26.2448 3 2458488.0027894 528120105 0.6943824074 21.397974 0.036098 0.989702 -34.04451920441 38.237835 -0.896332 1.073239 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 99 528 2 2 ZTF_g 733503690515 0 1.9966 113.397 4.82929 26.2662 8.9111e-06 0.0256985 -0.0550302 1.44612e-05 405 30. 0.058486 0.055306 20.7314 26.2662 1 2458488.0036921 528120105 52.40063946874 21.437578 2.719041 0.993343 75.50011637234 38.983616 1.949758 1.061005 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 100 528 2 2 ZTF_g 737504100515 0 2.7927 110.071 4.85941 26.2304 1.70254e-05 0.0356457 -0.0469806 2.77851e-05 409 30. 0.067216 0.063627 20.3942 26.2304 1 2458492.0041088 528120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 61
 101 528 2 2 ZTF_g 737519890515 0 3.0534 113.743 4.74062 26.2651 1.72067e-05 0.0358156 -0.0297116 2.82676e-05 404 30. 0.077576 0.066812 20.38 26.2651 3 2458492.0198958 528120105 13.46433486161 28.670771 0.522397 0.933618 8.14028968065 42.253101 0.193953 1.088062 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 102 528 2 2 ZTF_r 738497480515 0 1.749 152.056 6.98538 26.0586 7.3578e-06 0.0233472 0.112024 1.19554e-05 405 30. 0.056213 0.05685 20.2892 26.0586 3 2458492.9974884 528120205 -23.60421393738 25.374393 -1.034782 0.965509 -20.67540495805 48.914150 -0.425534 1.046131 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 103 528 2 2 ZTF_g 738543850515 0 2.0354 99.7279 4.81693 26.1575 1.20137e-05 0.0296218 -0.0902698 1.9402e-05 403 30. 0.057558 0.053306 20.6189 26.1575 3 2458493.0438542 528120105 -4.91056159607 21.001080 -0.260102 0.893058 -12.5451874408 40.140804 -0.314634 1.041533 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 104 528 2 2 ZTF_r 739505900515 0 1.845 178.004 6.36617 26.2324 5.6182e-06 0.0204167 0.0987662 9.00698e-06 412 30. 0.055641 0.051661 20.4725 26.2324 3 2458494.0059028 528120205 13.40558537417 22.267469 0.669684 1.044881 22.36977924971 43.049187 0.523133 1.043375 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 105 528 2 2 ZTF_g 739544090515 0 2.1671 115.995 4.23435 26.3047 7.7271e-06 0.0239238 -0.0765 1.23023e-05 411 30. 0.062745 0.053628 20.8402 26.3047 3 2458494.0440972 528120105 -17.15112679874 19.531433 -0.976817 0.945396 -33.04907954777 35.855125 -0.927947 1.049667 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
