 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661430369513 2459525.7937442 2.701840377628935 0.041553093945216404 15.320916403019716 0.01671690409106574 18.106132196779054 1.46 bD291641 bD G g
196 661430369513 2459455.0031758 2.623086259614829 0.065960656494087 15.353034191022932 0.0273328280729015 17.60442818782767 1.45 bD267724 bD G g
197 661430369513 2459505.7254195 2.2974345764993616 0.10643338527718296 15.496957739949552 0.05035549801556654 17.084945922008878 1.48 bt378972 bt B g
198 661430369513 2458832.8102333 2.509110392067797 0.07630266546617305 15.40126619935519 0.0330546157382042 17.446291338080822 1.57 bt213475 bt G g
199 661430369513 2459164.8823024 2.6191318670716597 0.04245129700868572 15.354672210602638 0.017617560505445645 18.08291320213536 1.43 bt290606 bt B g
200 661430369513 2458457.9433456 2.6086363770449768 0.03634844096302223 15.359031756889575 0.015145527873287634 18.251426141245243 1.45 bD001440 bD G g
201 661430369513 2459541.0619759 2.4696012136735237 0.09689194312637209 15.418498547517217 0.04264548012937193 17.186921447484846 1.48 bD296919 bD G g
202 661430369513 2459299.7253396 2.5775664142530794 0.17908620866989897 15.372040961668771 0.07552042942167574 16.51998525554628 1.69 bD218209 bD G g
203 661430369513 2459507.8463212 2.6087565899206413 0.07251935706405988 15.358981724441477 0.030215692954131235 17.50150574866842 1.57 bD284063 bD G g
204 661430369513 2459228.7826073 2.643679853213393 0.017447084785165917 15.344543468774281 0.007173418736584399 19.04833343255699 1.65 bD203837 bD G g
205 661430369513 2459512.6963612 2.4836897984895945 0.05849171968694085 15.412322238545812 0.025598187108599908 17.73490463635624 1.47 bt381740 bt G g
206 661430369513 2459554.6613057 2.6462554716559428 0.05443544791707253 15.343486199737153 0.02235950601180115 17.812936109384413 1.52 bt396042 bt G g
207 661430369513 2459267.7535332 2.7393312855312297 0.0698606812947477 15.305954228414498 0.02772045993397946 17.542058569829013 1.45 bD213349 bD B g
208 661430369513 2459313.6047192 2.5384033345219432 0.05407890089901569 15.388664048295109 0.023156845573455532 17.820070970414783 2.22 bt336430 bt G g
209 661430369513 2459433.0577073 2.5756949300893597 0.035720608592029364 15.372829564484245 0.015074280737218403 18.270343487447068 1.47 bD260362 bD G g
210 661430369513 2458918.7524679 2.522621636362042 0.12212855985508171 15.395435331464544 0.052623204650115434 16.935597521664288 1.53 bD114122 bD G g
211 661430369513 2459108.9592421 2.5630255301002807 0.03145155800797186 15.378183291832883 0.013338328352228316 18.408535201813642 1.59 bD167757 bD G g
212 661430369513 2459448.8922956 1.024488391613612 0.6455866086905249 15.12775432819234 99.999 15.12775432819234 2.03 bt363179 bt B g
213 661430369513 2459524.0170451 2.6262667847229006 0.2746586862664375 15.35171851968082 0.11367544684578013 16.055657265365056 1.55 bt385476 bt G g
214 661430369513 2459269.6641476 2.6946565591128975 0.10427098906208619 15.323807069520592 0.042060288241903415 17.107231878794256 1.43 bt323942 bt G g
215 661430369513 2458725.0467576 2.6604384489022417 0.03774595632820911 15.337682583103627 0.015421598427566133 18.21046452870855 1.49 bD066596 bD G g
216 661430369513 2459186.9610678 2.421771925842251 0.06289262784601012 15.439732521354848 0.028227906714525873 17.656141258299517 1.51 bD189933 bD G g
217 661430369513 2459084.0213992 2.7007301383524416 0.04114667939711592 15.32136264504167 0.016560207509621148 18.11680362968557 1.47 bD158608 bD G g
218 661430369513 2458337.9700293 2.732269756295071 0.09022020937992548 15.308756685008365 0.035891567716635556 17.26438103479619 1.45 bt091189 bt G g
219 661430369513 2459585.7327843 2.5333733247090446 0.030209638147391003 15.390817639007654 0.012961596651949084 18.45227680318554 1.73 bt404927 bt G g
220 661430369513 2459616.8573882 2.7174639534782226 0.03877550619418164 15.314656142326905 0.015509787825356535 18.181246921410867 1.49 bD311933 bD G g
221 661430369513 2459455.9305279 2.6706663991608157 0.07587370950544145 15.333516516279712 0.03088046616432297 17.452412317772016 1.47 bt365356 bt G g
222 661430369513 2458812.7533154 2.6640459122057045 0.030099514846833278 15.336211359281908 0.01228089343883011 18.456241872544055 1.61 bt207089 bt G g
223 661430369513 2459606.7555808 2.5397835104127773 0.03399841090059067 15.388073874275811 0.014550371835100903 18.323994065397798 1.49 bt412069 bt G g
224 661430369513 2459608.7637856 2.6519382078998346 0.023818103664274493 15.341157121103459 0.009762385502128447 18.71037265863886 1.53 bD309137 bD G g
225 661430369513 2459232.7643739 2.4883372498325227 0.04544341088620784 15.41029252004132 0.019850609814308383 18.00896330856548 1.50 bt315238 bt G g
226 661430369513 2459411.1015755 2.654146392491497 0.03918102239185008 15.340253439282709 0.01604586240521953 18.16995120066282 1.52 bD253393 bD G g
227 661430369513 2458706.9709926 2.606143584763159 0.09601382888273154 15.360069773855692 0.04004493769698196 17.19680613887108 1.50 bt178816 bt G g
228 661430369513 2459190.6368419 2.532523509593434 0.03159553444857378 15.391181908189285 0.013560771339976217 18.403576346461566 1.51 bt299717 bt B g
229 661430369513 2459288.7512797 2.540332593747133 0.033035670385645775 15.387839171113269 0.014135289790040884 18.355182800750057 1.73 bD215757 bD G g
230 661430369513 2459549.6804962 2.5490389111238816 0.04548664344100554 15.38412445970027 0.019396331505361065 18.007930885262706 1.50 bt394175 bt G g
231 661430369513 2459636.8149542 2.564614988689695 0.039069817545549855 15.377510181935481 0.016558896041542096 18.17303715371206 1.61 bD319417 bD G g
232 661430369513 2459639.7299268 2.6862268891325285 0.028704090109828172 15.32720889209015 0.011614840902564618 18.507781149610043 1.64 bD320598 bD G g
233 661430369513 2459216.7205794 2.384340021287563 0.060812772426024175 15.456645151030415 0.027722908227581375 17.692653603573337 1.53 bt309536 bt B g
234 661430369513 2458838.7651852 2.681328383768159 0.02856653117965803 15.32919060846918 0.01158029637740869 18.51299684291407 1.55 bt215885 bt G g
235 661430369513 2459301.7268532 2.4510800807346262 0.24010178116822925 15.426671870821751 0.10647558966893017 16.20165215685705 2.41 bD218835 bD G g
236 661430369513 2459488.0690536 2.7084743357589516 0.05905519272553382 15.318253810355916 0.02369984682080925 17.724495383541516 1.52 bD278202 bD G g
237 661430369513 2459586.7453608 2.5859947992973473 0.027176577152635488 15.368496504446751 0.01142297648186693 18.567153718616147 1.54 bt405375 bt G g
238 661430369513 2458715.0477052 2.8155607457697895 0.1908965626503866 15.276153368060337 0.07369624827387256 16.450645340424092 1.45 bD063241 bD B g
239 661430369513 2459310.6190946 2.877914995148068 0.1406639254152972 15.25237071715093 0.05312720193659419 16.7821837794025 1.75 bt335461 bt B g
240 661430369513 2459522.809212 2.7127379761150583 0.03413904577349901 15.316546004283463 0.013679042641117047 18.319512166675793 1.61 bD290360 bD G g
241 661430369513 2459526.6666539 2.4975106206768367 0.027163454594147 15.406297262928534 0.011821969396098616 18.567678106868012 1.51 bt386471 bt G g
242 661430369513 2459470.8187878 2.468303201648529 0.042004063771498734 15.419069355926482 0.018497156680542238 18.094412338533047 1.44 bt368731 bt G g
243 661430369513 2459634.7821874 2.775045645971141 0.046402832158422135 15.291890294509054 0.01817550681192929 17.986279391022755 1.57 bD318627 bD G g
244 661430369513 2459161.0037322 2.5812517702306894 0.056187357464477714 15.370489705179436 0.023660309056114923 17.778544093030096 1.55 bt289275 bt G g
245 661430369513 2459418.100002 2.6162915693237982 99.99 15.355850267902934 99.99 99.99 1.70 bD255813 bD G g
246 661430369513 2459514.8741723 2.5796853713049326 0.04467823475796784 15.371148770008311 0.01882527969889573 18.027400597044227 1.48 bD287019 bD G g
247 661430369513 2459627.7918807 2.807352162362668 0.10523111868750996 15.279323384267842 0.04074360612137447 17.097280143176175 1.52 bD316370 bD G g
248 661430369513 2459493.9583556 2.5421023258457365 0.05393972739677814 15.387083052315791 0.023063642198294706 17.82286874328266 1.51 bt374850 bt G g
249 661430369513 2459292.7302356 2.8155057556863743 0.06286831873172366 15.276174573536938 0.024270996043324507 17.65656099569071 1.48 bD216472 bD G g
250 661430369513 2459650.5994982 2.7862880740767864 0.07182130566117546 15.287500582089109 0.028018149779469925 17.512007371361733 2.14 bt424209 bt G g
251 661430369513 2459579.6045811 2.551262135078941 0.05414004350303969 15.38317791365512 0.023066180681213445 17.818844110436196 1.49 bt403527 bt B g
252 661430369513 2459646.7512072 3.0101209147223074 0.17102021466858355 15.20360576906011 0.061755505160626424 16.57002199335433 1.44 bD323126 bD B g
253 661430369513 2458691.1092683 2.6117181571609476 0.04108929510166001 15.357749851373853 0.01710072626403261 18.118318884235745 1.48 bD056705 bD G g
254 661430369513 2459295.738488 2.5805574895100256 0.07036466762640468 15.370781775529696 0.02963829896734788 17.53425400999187 1.58 bD217225 bD G g
255 661430369513 2459648.5873508 2.583794299981106 0.04552030210271769 15.36942078273919 0.01914958526011388 18.0071277722899 1.99 bt423532 bt G g
256 661430369513 2459575.6077389 2.739692276381013 0.049401029441717155 15.30581115882141 0.019599562912675658 17.918300613819355 1.57 bt402137 bt G g
257 661430369513 2459439.0398005 2.7388190196299633 0.04617203657572112 15.306157284411908 0.01832432005117973 17.99169303389631 1.43 bD262604 bD G g
258 661430369513 2459217.9490429 2.843592553737465 0.08215472265123853 15.2653972015087 0.03140344824017207 17.366059276846485 1.59 bD199800 bD G g
259 661430369513 2459650.7626047 2.340707365267411 0.0572686586704069 15.476697818063743 0.02659390189338746 17.757848083153473 1.44 bD324385 bD G g
260 661430369513 2458441.8526119 2.3024254144375758 0.11139299753352286 15.49460169625317 0.05258773829801134 17.035495884530487 1.51 bt113629 bt B g
261 661430369513 2459491.047754 2.7411121236211415 0.040120609047699166 15.305248621107667 0.015909366597865578 18.14422181851445 1.49 bD279138 bD G g
262 661430369513 2459538.6849992 2.729225380913601 0.17147144371760292 15.309967118719957 0.06829117351183428 16.56716110032745 1.54 bt391145 bt G g
263 661430369513 2459447.8784806 2.904402499652984 0.6907875508109114 15.054279355875762 99.999 15.054279355875762 1.58 bt362969 bt B g
264 661430369513 2459428.0653671 2.55810025746665 0.06298355307415957 15.380271718748075 0.026762197289350344 17.654572719620063 1.72 bD258542 bD G g
265 661430369513 2459652.6470641 3.212283806754864 0.12202362065229391 15.133030851233746 0.041289742206253977 16.93653084364851 1.50 bt425002 bt G g
266 661430369513 2458810.6791542 2.6937477661185483 0.033176441971052954 15.324173303903311 0.013387055173505361 18.35056609145844 1.57 bt206120 bt G g
267 661430369513 2459643.7657385 2.511179443409689 0.036823519135288994 15.400371253385055 0.0159389502739562 18.237327384862173 1.86 bD321873 bD G g
268 661430369513 2459648.5898314 2.3183605275575805 0.08757934411913186 15.487113187568633 0.04106131817220633 17.296636390339494 1.81 bt423534 bt G g
269 661430369513 2459415.1125078 2.4113004470325077 0.049690219211224115 15.444437305630434 0.02239916137566201 17.911963329780857 1.59 bD254773 bD G g
270 661430369513 2459139.9194623 2.5851313860777356 0.021941879536208207 15.368859071116876 0.009225786043038163 18.799456045455536 1.52 bD177540 bD G g
271 661430369513 2458450.7804874 2.6012462119082427 0.06406768234517426 15.362111970346472 0.026771316317155514 17.636043077368086 1.70 bt116479 bt G g
272 661430369513 2459456.9205628 2.6920446423282787 0.07127510655111849 15.324859978428316 0.028778475915757978 17.520295923390293 1.46 bt365495 bt G g
273 661430369513 2459659.7357433 2.4502757544444695 0.04255630612296614 15.427028215560172 0.018878223970335277 18.080230800773695 1.59 bD328040 bD G g
274 661430369513 2459102.0231175 2.75069118599888 0.054839658731202924 15.301461032662807 0.021670307816172837 17.80490375269557 1.45 bD165209 bD G g
275 661430369513 2458831.7492652 2.5235304284026894 0.10486028276932406 15.395044257862667 0.045166314201993116 17.10111305016578 1.53 bt212966 bt G g
276 661430369513 2459666.7244812 2.686914055022033 0.1117464330581339 15.326931184545632 0.04520558220557888 17.03205643803724 2.13 bD330352 bD G g
277 661430369513 2459652.6458354 2.6537655507848066 0.047291277625081736 15.34040924202939 0.01937004669487727 17.96568799366796 1.43 bt425001 bt G g
278 661430369513 2458507.8912001 2.8251006496040514 0.09611041702558487 15.272480809779445 0.03697845052269858 17.195714457266963 1.48 bD018009 bD G g
279 661430369513 2458540.6772515 2.593639468751343 0.04151037968085824 15.365291606186835 0.017396395473461265 18.107248847102877 1.46 bt138733 bt B g
280 661430369513 2458804.8866891 2.4839487619926004 0.16754766281802552 15.41220903946832 0.07331754486598552 16.59229467622903 1.56 bt204250 bt B g
281 661430369513 2459204.6023449 2.4906056699884997 0.055767112855630956 15.40930319114118 0.024338026588235487 17.786695208897374 1.52 bt305359 bt G g
282 661430369513 2458844.5910059 2.709860775666632 0.03440792956428732 15.317698175458705 0.01380141879438152 18.310994260161426 1.49 bt218259 bt G g
283 661430369513 2458839.6643813 2.73984475510389 0.041857743345880334 15.30575073339898 0.016605885070799253 18.098201084572743 1.49 bt216264 bt G g
284 661430369513 2459551.8652059 2.6311749325941896 0.045538961950359336 15.349691314938731 0.018812459434755294 18.0066827945569 1.45 bt395187 bt G g
285 661430369513 2459048.1218403 2.4276923954645473 0.10829405730759586 15.43708147745151 0.048486757249803086 17.066129048579967 1.46 bD148236 bD G g
286 661430369513 2459675.5924982 2.845168793362093 0.15147137424748938 15.264795530822513 0.05786749752043401 16.701814197349847 2.47 bt431876 bt B g
287 661430369513 2459677.6171429 3.00713926859828 0.1059020404609191 15.20468176754213 0.03827920932911564 17.090379791617746 1.51 bt432406 bt B g
288 661430369513 2459449.8787426 1.6070346865185046 0.35488859748364354 15.77741049705099 99.999 15.77741049705099 1.52 bt363500 bt B g
289 661430369513 2459547.6179873 2.488567659679684 0.03530464993693902 15.410191989965814 0.015420364138949004 18.283060837423143 1.53 bt393266 bt G g
290 661430369513 2459679.6021983 2.620001628483853 0.08383967730603319 15.354311719134268 0.03478245320062348 17.344016616269545 2.21 bt433143 bt G g
291 661430369513 2459670.619075 2.5027396533221387 0.030767762045974895 15.404026435742955 0.013362644241001075 18.432400841121773 1.57 bt430172 bt G g
292 661430369513 2459583.6670962 2.5306915642517964 0.02565083528748021 15.39196757873274 0.01101728203374559 18.62988683160067 1.51 bt404025 bt G g
293 661430369513 2459664.7278847 2.556981699626583 0.07220802796232821 15.380746572826123 0.030695169592741413 17.50617690055405 1.72 bD329735 bD G g
294 661430369513 2459534.8401537 2.6148789183194805 0.06657961982456513 15.356436663005512 0.02767590938005377 17.594287334021267 1.59 bt389790 bt G g
295 661430369513 2459535.9161135 3.0102997016618387 0.15368910417904968 15.203541283381911 0.05549393437983624 16.686032913458085 1.57 bt390271 bt B g
296 661430369513 2459632.7744577 2.635454650191889 0.030929761903209296 15.347926753641339 0.012756549012931792 18.42669916938124 1.49 bD317760 bD G g
297 661430369513 2459620.8350474 2.9558273139878386 0.0643939772312503 15.223367977248666 0.023679818229231157 17.630527487202244 1.47 bD313575 bD G g
298 661430369513 2459618.858314 2.6397997599327243 0.054310904955551596 15.346138159704674 0.022362905413892204 17.815423013228425 1.53 bD312762 bD G g
299 661430369513 2459775.1058391 2.3282424793528933 0.12667936254171433 15.482495100334788 0.05914115926737267 16.895875938169617 1.64 bD360086 bD G g
300 661430369513 2459776.1054124 3.0036333107728956 0.11102259255530511 15.20594834208801 0.04017691860239842 17.039112199977694 1.82 bD360405 bD G g
