 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 307 319 12 4 ZTF_r 1981236494715 0 2.2267 583.66 8.6877 26.1878 6.5068e-06 0.0261107 0.124036 1.25471e-05 580 30. 0.090673 0.074064 19.9292 26.1878 1 2459735.7364931 319120247 -60.13803560303 50.633652 -1.321189 1.000712 -172.52196861534 89.934425 -1.931228 1.045204 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 308 319 12 4 ZTF_g 1983187324715 0 2.3044 215.567 9.97495 26.2328 1.27977e-05 0.0350977 -0.0193557 2.82909e-05 538 30. 0.080921 0.072115 19.8487 26.2328 1 2459737.6873264 319120147 -148.87485548601 46.384220 -3.570310 1.179085 -345.18477368903 79.132660 -4.391482 1.049859 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 309 319 12 4 ZTF_r 1983212124715 0 2.0303 617.94 10.4936 26.252 5.34e-06 0.0238616 0.104372 1.04052e-05 584 30. 0.08068 0.066851 19.8667 26.252 1 2459737.7121296 319120247 73.48264294313 55.837158 1.463916 0.975299 68.8561200697 105.991219 0.654015 1.035908 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 310 319 12 4 ZTF_i 1988193704715 0 2.2112 354.642 13.5395 25.6915 4.3936e-06 0.0315306 0.198937 2.68233e-05 578 30. 0.099828 0.082263 18.9579 25.6915 2 2459742.6937037 319120347 110.49423030601 66.024384 1.861616 0.995002 86.44423609633 116.557671 0.746639 1.047478 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 311 319 12 4 ZTF_i 1994194684715 0 3.0946 367.06 8.71308 25.7186 4.8833e-06 0.0334163 0.197982 2.98432e-05 580 30. 0.127435 0.098238 19.1783 25.7186 2 2459748.6946875 319120347 -303.02770318237 66.419060 -5.075098 1.003664 -415.117460023 95.976738 -4.354319 1.099848 1.45939938082962 16.9899999237061 0.10700000077486 7.30999994277954 0.497000008821487 2459188.984005 2459624.940579 0
 312 319 12 4 ZTF_r 2144536364715 0 2.1562 612.309 11.3942 26.2386 8.7049e-06 0.0299756 0.124511 1.68249e-05 570 30. 0.09081 0.087597 19.6902 26.2386 1 2459899.0363657 319120247 -9.75408430233 59.949139 -0.180992 1.146434 -184.38832204228 106.816177 -1.737847 1.047016 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 313 319 12 4 ZTF_r 2144538844715 0 2.0973 613.915 11.3709 26.231 1.18224e-05 0.0350336 0.121822 2.27811e-05 573 30. 0.100518 0.081289 19.7173 26.231 1 2459899.0388426 319120247 15.54421073198 62.506031 0.276631 1.048667 196.3374162056 111.624954 1.770749 1.047188 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 314 319 12 4 ZTF_r 2144541314715 0 2.2538 620.422 11.4375 26.2407 2.32408e-05 0.0492838 0.119582 4.48274e-05 573 30. 0.10467 0.108133 19.6968 26.2407 1 2459899.0413194 319120247 -199.76067836449 61.695923 -3.601707 1.088640 -306.95018981127 107.994514 -2.861419 1.050995 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 315 319 12 4 ZTF_r 2144543794715 0 2.0669 622.537 11.4772 26.2506 1.06914e-05 0.0333243 0.116083 2.05987e-05 571 30. 0.095104 0.088159 19.739 26.2506 1 2459899.0437963 319120247 -155.69304131075 61.265289 -2.826894 1.013606 -253.88241830561 111.083488 -2.300903 1.046459 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 316 319 12 4 ZTF_r 2144546284715 0 2.0038 626.504 11.6967 26.2531 7.8757e-06 0.0286685 0.124542 1.51808e-05 570 30. 0.083833 0.085663 19.8028 26.2531 1 2459899.0462847 319120247 -132.97326732126 56.934353 -2.598033 1.043887 -235.17688812758 106.043053 -2.232686 1.046000 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 317 319 12 4 ZTF_r 2145540434715 8 5.9552 610.056 11.1391 26.2616 3.76125e-05 0.0484776 0.118956 7.77659e-05 353 30. 0.146472 0.128933 18.8315 26.2616 1 2459900.0404398 319120247 -265.75797838193 135.305649 -2.184868 0.967595 -211.13559164262 152.714798 -1.391860 1.430777 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 318 319 12 4 ZTF_r 2145545644715 8 6.3804 605.235 11.5911 26.2648 4.28821e-05 0.0472485 0.108992 9.46611e-05 304 30. 0.139689 0.146933 18.7201 26.2648 1 2459900.0456481 319120247 -190.95841001361 147.502441 -1.440106 0.965654 -131.38819494762 166.147751 -0.796117 1.544922 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 319 319 12 4 ZTF_g 2156521224715 0 2.9438 207.308 7.25229 26.1989 1.63733e-05 0.0390023 -0.0401418 3.7037e-05 529 30. 0.097829 0.093504 19.8748 26.1989 1 2459911.0212269 319120147 -87.52467300717 50.477737 -1.928792 1.064368 -155.65365964676 75.895149 -2.064717 1.066842 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 320 319 12 4 ZTF_r 2174480534715 0 2.5602 491.939 16.6219 26.0008 1.99671e-05 0.0429924 0.124381 3.75345e-05 519 30. 0.100414 0.087579 18.9161 26.0008 1 2459928.9805324 319120247 -169.26966112124 95.084084 -1.980278 0.931015 -353.37897526993 155.655121 -2.285559 1.055492 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 321 319 12 4 ZTF_g 2178482554715 0 2.4051 210.623 6.88798 26.2272 9.4217e-06 0.0308787 -0.0403737 1.90552e-05 552 30. 0.087816 0.080992 20.1754 26.2272 1 2459932.9825579 319120147 -133.52877324718 42.945084 -3.458726 1.009035 -276.1085629427 71.415100 -3.892288 1.062274 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 322 319 12 4 ZTF_r 2178506664715 0 1.9498 646.036 7.93324 26.2936 5.0288e-06 0.0228542 0.114023 9.63132e-06 567 30. 0.083918 0.070097 20.2269 26.2936 1 2459933.0066667 319120247 -65.85594507567 41.279930 -1.774642 1.173049 -140.63686363191 76.611275 -1.848084 1.044392 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 323 319 12 4 ZTF_r 2180469204715 0 4.3689 628.682 7.67528 26.2582 1.53361e-05 0.0396826 0.116262 2.94645e-05 562 30. 0.119352 0.106567 19.5214 26.2582 1 2459934.9692014 319120247 -163.93282233469 90.341080 -2.018531 0.990040 -226.85455253661 110.041679 -2.075418 1.208369 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 324 319 12 4 ZTF_g 2180538334715 0 3.6653 223.147 6.38745 26.2849 1.40261e-05 0.0354927 -0.0268526 3.16777e-05 505 30. 0.102419 0.093067 19.9154 26.2849 1 2459935.0383333 319120147 -58.9447976622 62.381977 -1.051093 0.953799 -150.51677883458 82.607613 -1.834341 1.138584 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 325 319 12 4 ZTF_r 2197435164715 0 3.3264 643.048 15.6153 26.2874 2.39576e-05 0.0475526 0.114788 4.62777e-05 522 30. 0.125155 0.126435 19.0582 26.2874 1 2459951.935162 319120247 -166.2500820212 106.834435 -1.731033 1.047067 -297.3475968275 148.799988 -2.011763 1.103366 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 326 319 12 4 ZTF_g 2197480524715 0 2.7577 222.564 17.5232 26.2871 2.10285e-05 0.0361043 -0.0028578 5.58393e-05 373 30. 0.102974 0.093201 19.1026 26.2871 1 2459951.9805208 319120147 -415.04419984303 97.466644 -4.736888 1.046366 -577.92332714094 148.816330 -3.909623 1.081577 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 327 319 12 4 ZTF_r 2211381134715 8 5.9225 606.03 8.06832 26.2637 2.34291e-05 0.042188 0.119417 4.82459e-05 426 30. 0.126461 0.109065 19.171 26.2637 1 2459965.8811343 319120247 151.39017714189 104.013519 1.619059 0.974596 253.17569115364 117.694992 2.165605 1.448219 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 328 319 12 4 ZTF_g 2211442214715 8 6.7436 209.808 6.48209 26.2828 5.20036e-05 0.0432431 -0.0281621 0.000161867 263 30. 0.148575 0.163344 19.3382 26.2828 1 2459965.9422106 319120147 100.64206837668 94.501945 1.184660 1.035710 184.29939795115 106.899017 1.735663 1.616641 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 329 319 12 4 ZTF_g 2214419844715 0 3.8104 220.456 6.32079 26.275 1.54623e-05 0.0368334 -0.0357194 3.58564e-05 488 30. 0.11356 0.10317 19.8712 26.275 1 2459968.9198495 319120147 -133.60686497314 62.001118 -2.397088 0.976390 -193.07561661352 80.366676 -2.418614 1.145074 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 330 319 12 4 ZTF_r 2214440754715 0 3.4177 657.214 7.56939 26.3189 8.7963e-06 0.0300254 0.118124 1.68271e-05 561 30. 0.105167 0.095694 19.837 26.3189 1 2459968.9407523 319120247 -130.36300903956 71.112053 -2.039229 1.004349 -173.40780247334 100.314644 -1.740281 1.100031 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 331 319 12 4 ZTF_g 2215378184715 0 3.0536 212.529 6.63072 26.2382 2.3328e-05 0.0472672 -0.023131 4.96946e-05 521 30. 0.10876 0.096434 19.9814 26.2382 1 2459969.8781829 319120147 -52.25059418398 50.911720 -1.141638 1.007599 -127.7431127857 75.257408 -1.708848 1.073933 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 332 319 12 4 ZTF_r 2215430704715 0 2.5879 656.709 7.61494 26.3196 6.8122e-06 0.0262857 0.116513 1.29431e-05 555 30. 0.09038 0.083186 20.0652 26.3196 1 2459969.930706 319120247 -238.21261973356 60.588192 -4.373525 0.961336 -354.77972712559 99.589058 -3.586430 1.060158 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 333 319 12 4 ZTF_r 2223337474715 8 5.0558 587.553 12.7532 26.2166 3.04545e-05 0.0445038 0.10854 6.38156e-05 375 30. 0.139021 0.119777 18.8326 26.2166 1 2459977.8374769 319120247 -130.03036766531 127.201035 -1.137127 1.024178 -256.92074698713 147.727051 -1.750872 1.367982 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 334 319 12 4 ZTF_g 2223524624715 0 3.0005 182.318 10.2337 26.0742 2.16704e-05 0.0409156 -0.017218 5.49957e-05 437 30. 0.101285 0.096214 19.4151 26.0742 1 2459978.0246296 319120147 34.27279255264 62.943298 0.605696 1.083076 40.40827593668 92.664993 0.439005 1.087160 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 335 319 12 4 ZTF_r 2226377484715 0 2.0259 652.871 15.7404 26.3044 8.821e-06 0.0302547 0.115534 1.69127e-05 568 30. 0.088272 0.072195 19.4921 26.3044 1 2459980.8774884 319120247 -24.30925363413 77.074150 -0.350847 0.985887 -169.14249258087 143.120850 -1.189775 1.041307 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 336 319 12 4 ZTF_g 2226415114715 0 2.0156 225.524 18.8755 26.2889 1.90338e-05 0.0383071 -0.0202728 4.82701e-05 440 30. 0.087308 0.070169 19.3107 26.2889 1 2459980.9151157 319120147 -17.5698921959 84.360893 -0.231677 0.979961 -193.35803153279 155.069489 -1.255310 1.046739 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 337 319 12 4 ZTF_g 2233336454715 0 2.4488 206.356 9.90835 26.1818 1.53085e-05 0.0375628 -0.0162008 3.46883e-05 517 30. 0.10425 0.081069 19.7556 26.1818 1 2459987.8364583 319120147 -161.23670792314 49.900570 -3.594291 1.138555 -334.01876639062 82.685913 -4.066816 1.061673 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 338 319 12 4 ZTF_r 2233355854715 0 3.1831 625.525 10.5709 26.2543 1.26527e-05 0.0362159 0.117656 2.42659e-05 568 30. 0.117621 0.095858 19.4822 26.2543 1 2459987.8558565 319120247 -135.46387089802 72.981529 -2.064740 1.091839 -279.34100426442 103.731789 -2.711053 1.099786 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 339 319 12 4 ZTF_r 2239314254715 0 3.0699 539.901 8.14476 26.0995 1.04275e-05 0.0326719 0.123773 2.00017e-05 567 30. 0.117543 0.091703 19.6318 26.0995 1 2459993.8142593 319120247 -145.51904003069 63.863342 -2.534679 1.003195 -205.18793246935 93.899170 -2.199912 1.081207 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 340 319 12 4 ZTF_g 2239377294715 33554464 2.7664 9.43976 7.42628 23.4129 0.0642892 0.192571 -0.961147 0.286546 29 30. 0.137909 0.116598 17.145 23.4129 1 2459993.8772917 319120147 4.51525482106 39.205425 0.128112 1.107051 90.91765536021 61.044636 1.499395 1.073712 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 341 319 12 4 ZTF_g 2242377394715 33554432 2.1821 47.7355 7.143 24.5958 0.000184576 0.0955609 -0.024239 0.000509799 314 30. 0.101066 0.099138 18.5812 24.5958 1 2459996.8773958 319120147 -69.32665518978 33.974121 -2.269901 0.976245 -99.508901821 61.423389 -1.630960 1.041676 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 342 319 12 4 ZTF_g 2262318104715 0 2.1755 127.547 7.09569 25.6604 1.37029e-05 0.0350114 -0.0337267 3.1543e-05 502 30. 0.08614 0.075675 19.6699 25.6604 1 2460016.8181019 319120147 -99.53604490937 37.601021 -2.944663 1.075838 -192.36505528495 66.634811 -2.906298 1.049165 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 343 319 12 4 ZTF_r 2262378194715 33554432 2.8423 300.174 14.5151 25.4672 2.40777e-05 0.0419738 0.111673 4.97942e-05 416 30. 0.110907 0.094624 18.4818 25.4672 1 2460016.8781944 319120247 -123.77464129944 83.312027 -1.652642 0.988870 -255.9735136581 128.481461 -2.005718 1.075665 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 344 319 12 4 ZTF_g 2266225264715 0 2.2739 198.549 5.87123 26.1548 8.5579e-06 0.0296079 -0.0458076 1.7e-05 561 30. 0.084877 0.084078 20.2727 26.1548 1 2460020.7252662 319120147 -113.37368875009 33.408138 -3.774981 1.153431 -185.04527443015 57.978172 -3.213133 1.046967 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 345 319 12 4 ZTF_r 2266354504715 0 1.9761 647.333 6.55077 26.2827 4.2175e-06 0.020911 0.116043 8.10248e-06 570 30. 0.085123 0.070579 20.3946 26.2827 1 2460020.8545023 319120247 -83.12079517529 41.054684 -2.252173 0.990581 -181.88649499141 76.190018 -2.403353 1.042592 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 346 319 12 4 ZTF_g 2275379754715 0 3.1152 203.955 7.30571 26.1776 1.32011e-05 0.0341589 -0.030539 3.01177e-05 498 30. 0.094698 0.091961 19.8291 26.1776 1 2460029.8797569 319120147 -173.8836588071 56.031574 -3.452079 1.042004 -318.06090550184 81.556046 -3.926172 1.089395 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 347 319 12 4 ZTF_g 2278295044715 0 2.3104 216.94 8.19215 26.2478 1.09169e-05 0.0325153 -0.032344 2.29661e-05 539 30. 0.090167 0.074188 20.0466 26.2478 1 2460032.7950463 319120147 -111.43549774348 45.775974 -2.707951 1.114279 -212.40060073361 77.267242 -2.767423 1.055085 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 348 319 12 4 ZTF_r 2278356884715 0 2.7767 626.612 8.34196 26.2647 7.3913e-06 0.0277727 0.123482 1.42174e-05 570 30. 0.095642 0.086348 19.9064 26.2647 1 2460032.8568866 319120247 -94.2932779395 62.959118 -1.666007 1.062869 -184.884492307 100.997963 -1.842906 1.070184 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 349 319 12 4 ZTF_g 2288251784715 0 1.9678 170.833 19.0262 26.0157 2.44137e-05 0.0406845 -0.0370253 6.41649e-05 396 30. 0.091656 0.081655 19.0595 26.0157 1 2460042.7517824 319120147 -98.18453700725 86.839859 -1.257705 1.055172 -56.28071713201 164.846054 -0.343713 1.045296 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 350 319 12 4 ZTF_r 2288317734715 0 2.1661 530.4 19.4206 26.0995 1.45668e-05 0.0371207 0.118951 2.80655e-05 528 30. 0.095816 0.082682 19.003 26.0995 1 2460042.8177315 319120247 110.90841455205 88.467819 1.394550 1.105236 -11.48870093818 158.395676 -0.073020 1.050491 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 351 319 12 4 ZTF_g 2290316564715 0 2.24 217.317 10.5693 26.2606 1.21349e-05 0.0336219 -0.027107 2.69337e-05 526 30. 0.092502 0.086208 19.8297 26.2606 1 2460044.8165625 319120147 -41.79641272196 52.132168 -0.891842 1.194516 -287.50146608455 90.873123 -3.185076 1.047893 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 352 319 12 4 ZTF_g 2292230474715 0 2.4974 225.002 5.31517 26.2767 6.533e-06 0.0262734 -0.0418203 1.29467e-05 576 30. 0.084719 0.075921 20.4277 26.2767 1 2460046.7304745 319120147 -142.90474896957 34.526184 -4.604187 1.124205 -297.34083735295 55.674477 -5.376673 1.064327 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 353 319 12 4 ZTF_g 2296187824715 0 2.4423 199.118 6.19667 26.1535 1.37644e-05 0.0375726 -0.0336725 2.744e-05 562 30. 0.09154 0.08105 20.2072 26.1535 1 2460050.6878241 319120147 -13.59934487312 36.303291 -0.416703 1.059456 -197.89835916496 60.264732 -3.305934 1.056008 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 354 319 12 4 ZTF_r 2296251204715 0 2.0452 614.454 6.99115 26.2365 5.6017e-06 0.0243305 0.117464 1.07838e-05 578 30. 0.086287 0.078503 20.2435 26.2365 1 2460050.7512037 319120247 -109.59581586947 44.745975 -2.724550 1.036230 -152.94444337423 81.494804 -1.889379 1.044123 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 355 319 12 4 ZTF_r 2298274654715 0 2.2181 609.293 6.19491 26.2311 4.6436e-06 0.022061 0.110079 8.89056e-06 572 30. 0.089652 0.071301 20.2959 26.2311 1 2460052.7746528 319120247 -97.17653632977 41.999561 -2.573780 1.111276 -172.45982614843 75.233543 -2.307765 1.047091 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 356 319 12 4 ZTF_g 2300252514715 0 2.5984 214.078 6.57742 26.2393 1.01467e-05 0.0317046 -0.0453699 2.10894e-05 546 30. 0.097886 0.084055 20.1564 26.2393 1 2460054.7525116 319120147 -101.97265005514 46.281719 -2.450919 1.072578 -338.30447688387 73.335876 -4.644153 1.064072 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 357 319 12 4 ZTF_r 2300277094715 0 3.3238 625.504 7.78228 26.2641 1.35718e-05 0.0376304 0.119879 2.59682e-05 572 30. 0.115825 0.10395 19.7938 26.2641 1 2460054.7770949 319120247 -134.53169204725 70.121040 -2.134180 1.161850 -281.77880851255 100.321037 -2.827688 1.099932 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 358 319 12 4 ZTF_g 2302209494715 0 2.0715 217.605 6.53127 26.2596 8.2976e-06 0.0293867 -0.0523757 1.61688e-05 567 30. 0.086479 0.075253 20.3341 26.2596 1 2460056.7094907 319120147 -65.34962899021 36.281914 -2.003585 1.147898 -223.19225233915 64.873665 -3.463585 1.041842 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 359 319 12 4 ZTF_r 2302308544715 0 2.1507 616.403 8.37349 26.3323 1.98244e-05 0.0452926 0.122809 3.80192e-05 572 30. 0.093301 0.086305 20.0797 26.3323 1 2460056.8085417 319120247 -37.10328679773 48.737114 -0.846852 1.086776 -53.8524307803 86.369003 -0.627715 1.049002 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 360 319 12 4 ZTF_r 2304231634715 0 2.3673 589.241 7.47196 26.1946 7.4062e-06 0.0279438 0.109598 1.42492e-05 576 30. 0.096443 0.081877 20.0175 26.1946 1 2460058.7316319 319120247 40.66599929958 52.556934 0.860709 0.951585 -76.22528134453 90.732353 -0.845770 1.044878 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 361 319 12 4 ZTF_g 2304295064715 0 2.3595 189.254 5.64795 26.1028 8.281e-06 0.0292464 -0.0399245 1.6247e-05 565 30. 0.093132 0.076584 20.2822 26.1028 1 2460058.7950694 319120147 -79.24613379065 34.420746 -2.561018 1.057802 -159.15050916407 57.921349 -2.766206 1.055341 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 362 319 12 4 ZTF_r 2306306164715 0 2.9463 552.965 7.99302 26.1434 1.10916e-05 0.0342332 0.134918 2.17326e-05 577 30. 0.106164 0.099453 19.7191 26.1434 1 2460060.806169 319120247 -72.96950996816 59.507317 -1.364036 0.998703 -155.51032203383 90.600616 -1.727998 1.072841 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 363 319 12 4 ZTF_r 2308192094715 0 2.0538 512.008 10.6761 26.0451 8.2612e-06 0.0292952 0.126018 1.58028e-05 574 30. 0.092584 0.078548 19.6165 26.0451 1 2460062.6920949 319120247 -119.37519449069 55.726986 -2.382886 1.057920 -187.4377459965 103.996071 -1.814493 1.037565 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 364 319 12 4 ZTF_g 2308252984715 0 2.1629 170.631 9.90384 25.9736 1.33239e-05 0.0349821 -0.0188011 3.0873e-05 517 30. 0.090599 0.077325 19.6949 25.9736 1 2460062.7529861 319120147 -55.45449180003 49.417038 -1.248288 1.108896 -262.40765733028 89.430962 -2.953954 1.048970 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 365 319 12 4 ZTF_g 2310230794715 0 2.0899 164.086 15.4797 25.9687 3.06723e-05 0.0470163 -0.0293162 7.9668e-05 416 30. 0.095248 0.079579 19.1637 25.9687 1 2460064.7307986 319120147 7.35446637824 65.771721 0.124385 1.098730 -117.55376562507 117.696739 -1.005512 1.050896 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 366 319 12 4 ZTF_r 2310273704715 0 2.2996 600.141 13.6369 26.2194 9.9344e-06 0.0324428 0.121943 1.90834e-05 578 30. 0.092107 0.079349 19.4734 26.2194 1 2460064.7737037 319120247 52.00019687812 71.648827 0.807329 0.989685 -25.81833800806 127.548836 -0.203783 1.043984 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 367 319 12 4 ZTF_g 2319275054715 0 2.1928 181.707 9.07377 26.0648 1.18492e-05 0.0332163 -0.0221756 2.64916e-05 520 30. 0.090678 0.073319 19.8041 26.0648 1 2460073.7750579 319120147 -32.13854427976 45.651318 -0.783119 0.944626 -202.63467877985 80.121857 -2.546114 1.044693 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 368 319 12 4 ZTF_r 2319296144715 0 1.8911 540.295 12.1232 26.0989 7.4123e-06 0.0277568 0.11605 1.42778e-05 566 30. 0.092038 0.074399 19.6368 26.0989 1 2460073.7961458 319120247 -43.01619365101 58.758904 -0.814354 1.029588 -213.39904912624 112.295319 -1.913137 1.041165 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
 369 319 12 4 ZTF_g 2323281944715 0 2.4982 184.476 6.28383 26.0841 1.51381e-05 0.039195 -0.046065 3.02241e-05 560 30. 0.136665 0.12452 20.0621 26.0841 1 2460077.7819444 319120147 -19.94520736501 39.617390 -0.560025 1.061686 -150.72400118016 66.108597 -2.295301 1.041317 2.57734581748016 18.0909997940063 0.0930000022053719 9.33300018310547 0.254999995231628 2458203.803738 2458573.795370 0
 370 319 12 4 ZTF_r 2327231564715 0 2.7132 581.917 7.81951 26.1856 6.9781e-06 0.0270155 0.121391 1.34342e-05 573 30. 0.102806 0.086691 19.8539 26.1856 1 2460081.7315625 319120247 45.59767680198 56.075340 0.904535 1.039155 16.04784086844 86.625290 0.186504 1.073565 1.96399644667395 17.11399974823 0.104000002145767 8.14799976348877 0.526000022888184 2458199.827812 2458509.959826 0
