,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
583,59535.640760999995,650.1820692313122,o,o,6790.0,6790.0,2.362414851625888e-16,-0.4944585229593166,2.3624148516258882e-17,0.1,18.1797382905631,0.8663396985758176,0.1,True
584,59540.62278975,655.1640979813164,o,o,6790.0,6790.0,1.1301948367900514e-16,-0.8146613682484407,1.1301948367900515e-17,0.1,18.98024540378591,1.666846811798628,0.1,True
585,59541.647231,656.1885392313197,o,o,6790.0,6790.0,8.145672867668001e-17,-0.9568877224519134,8.145672867668001e-18,0.1,19.33581128929459,2.022412697307306,0.1,True
586,59543.5974615,658.1387697313185,o,o,6790.0,6790.0,1.5327798341011261e-16,-0.6823349091628117,1.532779834101126e-17,0.1,18.649429256071837,1.3360306640845536,0.1,True
587,59544.639958499996,659.1812667313134,o,o,6790.0,6790.0,1.0061505077017895e-16,-0.8651517364978076,1.0061505077017896e-17,0.1,19.106471324409327,1.7930727324220435,0.1,True
588,59545.644722,660.1860302313144,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.7825632067340749,1.2168904433011052e-17,0.1,18.9,1.586601408012715,0.1,True
589,59560.63538016667,675.1766883979872,o,o,6790.0,6790.0,4.920409737476263e-17,-1.1758134178782988,4.920409737476263e-18,0.1,19.883125527860557,2.5697269358732733,0.1,True
590,59563.5854025,678.1267107313179,o,o,6790.0,6790.0,7.519910538682685e-17,-0.9916020131756831,7.519910538682685e-18,0.1,19.42259701610402,2.1091984241167374,0.1,True
591,59591.50384775,706.0451559813155,o,o,6790.0,6790.0,6.843466375407492e-17,-1.0325385494326298,6.843466375407492e-18,0.1,19.524938356746382,2.211539764759099,0.1,True
592,59592.59412,707.1354282313187,o,o,6790.0,6790.0,9.735123546408845e-17,-0.8794732197421311,9.735123546408846e-18,0.1,19.14227503252014,1.8288764405328557,0.1,True
593,59595.57938266667,710.1206908979875,o,o,6790.0,6790.0,8.458815973439084e-17,-0.9405051104449669,8.458815973439084e-18,0.1,19.294854759277225,1.9814561672899416,0.1,True
594,59596.51069275,711.052000981319,o,o,6790.0,6790.0,8.822658254515147e-17,-0.9222152300084723,8.822658254515148e-18,0.1,19.24913005818599,1.9357314661987068,0.1,True
595,59599.30229662501,713.8436048563235,o,o,6790.0,6790.0,5.961801082385305e-17,-1.0924372056248295,5.9618010823853046e-18,0.1,19.674684997226883,2.3612864052396,0.1,True
596,59600.369119285715,714.9104275170321,o,o,6790.0,6790.0,7.154483677513639e-17,-1.0132363899716132,7.154483677513639e-18,0.1,19.476682958093846,2.163284366106563,0.1,True
597,59603.560455,718.101763231316,o,o,6790.0,6790.0,8.836262095009126e-17,-0.9215460980444519,8.836262095009127e-18,0.1,19.24745722827594,1.9340586362886576,0.1,True
598,59604.08928666666,718.6305948979789,o,o,6790.0,6790.0,7.36999177613463e-17,-1.00034768392495,7.36999177613463e-18,0.1,19.444461192977187,2.131062600989903,0.1,True
599,59605.622674800004,720.1639830313215,o,o,6790.0,6790.0,4.6332844361752195e-17,-1.201925724921825,4.63328443617522e-18,0.1,19.948406295469375,2.635007703482092,0.1,True
600,59606.609007,721.1503152313162,o,o,6790.0,6790.0,6.412300736546435e-17,-1.0608008046265276,6.412300736546436e-18,0.1,19.595593994731132,2.2821954027438487,0.1,True
601,59607.606507000004,722.1478152313211,o,o,6790.0,6790.0,8.01731560095095e-17,-0.9637857072737788,8.01731560095095e-18,0.1,19.353056251349255,2.0396576593619713,0.1,True
602,59610.53309,725.0743982313143,o,o,6790.0,6790.0,5.701390750098816e-17,-1.1118338803742809,5.701390750098816e-18,0.1,19.723176684100512,2.4097780921132284,0.1,True
603,59622.5497575,737.0910657313143,o,o,6790.0,6790.0,8.184710827033838e-17,-0.9548113471567383,8.184710827033839e-18,0.1,19.33062035105666,2.0172217590693755,0.1,True
604,59627.214026249996,741.7553344813132,o,o,8103.430591836735,8103.430591836735,1.2024962793201827e-16,-0.7877309458888746,1.2024962793201827e-17,0.1,18.912919347886998,1.5995207558997144,0.1,True
605,59632.557115,747.0984232313203,o,o,6790.0,6790.0,6.65593698790588e-17,-1.0446054853590638,6.655936987905881e-18,0.1,19.55510569656247,2.2417071045751875,0.1,True
606,59633.295138,747.8364462313184,o,o,6790.0,6790.0,7.089116895358442e-17,-1.0172225495021792,7.089116895358442e-18,0.1,19.48664835692026,2.173249764932976,0.1,True
607,59634.53149375,749.0728019813178,o,o,6790.0,6790.0,5.2383951760991804e-17,-1.1486164293716108,5.238395176099181e-18,0.1,19.815133056593837,2.501734464606553,0.1,True
608,59635.240009,749.7813172313181,o,o,6790.0,6790.0,5.543592620589584e-17,-1.1240233791933214,5.5435926205895845e-18,0.1,19.753650431148113,2.4402518391608297,0.1,True
609,59637.2109755,751.7522837313154,o,o,6790.0,6790.0,8.969769459391425e-17,-0.9150334062028129,8.969769459391427e-18,0.1,19.231175498671846,1.917776906684562,0.1,True
610,59638.4585545,752.999862731318,o,o,6790.0,6790.0,6.883771875354526e-17,-1.0299882175741217,6.883771875354526e-18,0.1,19.518562527100116,2.2051639351128323,0.1,True
611,59642.4901575,757.0314657313138,o,o,6790.0,6790.0,6.453536133144866e-17,-1.0580169411743654,6.453536133144866e-18,0.1,19.588634336100725,2.2752357441134414,0.1,True
612,59646.49654775001,761.0378559813253,o,o,6790.0,6790.0,6.480556715263428e-17,-1.0562023714289452,6.480556715263428e-18,0.1,19.584097911737175,2.270699319749891,0.1,True
613,59647.955640500004,762.496948731321,o,o,6790.0,6790.0,5.543592620589584e-17,-1.1240233791933214,5.5435926205895845e-18,0.1,19.753650431148113,2.4402518391608297,0.1,True
614,59648.80758,763.3488882313177,o,o,6790.0,6790.0,1.1560459211360519e-16,-0.8048396014452273,1.1560459211360519e-17,0.1,18.955690986777878,1.6422923947905943,0.1,True
615,59651.196215,765.7375232313207,o,o,6790.0,6790.0,4.76603497005255e-17,-1.1896574625817813,4.76603497005255e-18,0.1,19.91773563961926,2.604337047631976,0.1,True
616,59652.91798125,767.4592894813177,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
617,59654.684848250006,769.2261564813234,o,o,6790.0,6790.0,6.93589302139462e-17,-1.0267123011734078,6.935893021394621e-18,0.1,19.510372736098326,2.196974144111042,0.1,True
618,59658.519638,773.060946231315,o,o,6790.0,6790.0,1.680727701563281e-16,-0.6423173290505879,1.6807277015632812e-17,0.1,18.54938530579128,1.235986713803996,0.1,True
619,59659.25698133333,773.7982895646492,o,o,6790.0,6790.0,8.538594367273236e-17,-0.9364283046319173,8.538594367273236e-18,0.1,19.2846627447446,1.9712641527573176,0.1,True
620,59660.467573,775.0088812313188,o,o,6790.0,6790.0,7.254122486777897e-17,-1.0072298027495208,7.254122486777897e-18,0.1,19.461666490038613,2.14826789805133,0.1,True
621,59661.220761749995,775.7620699813124,o,o,6790.0,6790.0,5.3676464582958014e-17,-1.1380307840114945,5.3676464582958015e-18,0.1,19.788668943193542,2.475270351206259,0.1,True
622,59662.2602775,776.8015857313148,o,o,6790.0,6790.0,4.618057303326198e-17,-1.2033553696003167,4.618057303326198e-18,0.1,19.9519804071656,2.6385818151783162,0.1,True
623,59663.162576,777.7038842313195,o,o,6790.0,6790.0,4.9803258605398864e-17,-1.1705569277861159,4.980325860539887e-18,0.1,19.8699843026301,2.5565857106428176,0.1,True
624,59664.5432115,779.0845197313174,o,o,6790.0,6790.0,8.17447910198351e-17,-0.9553545992772179,8.17447910198351e-18,0.1,19.331978481357854,2.018579889370571,0.1,True
625,59666.2726982,780.8140064313193,o,o,6790.0,6790.0,4.2848500259416694e-17,-1.2358790613914543,4.28485002594167e-18,0.1,20.033289636643445,2.719891044656162,0.1,True
626,59667.164691,781.7059992313152,o,o,6790.0,6790.0,7.301342659806635e-17,-1.004411956350431,7.301342659806635e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
627,59670.25417766667,784.7954858979865,o,o,6790.0,6790.0,4.9803258605398864e-17,-1.1705569277861159,4.980325860539887e-18,0.1,19.8699843026301,2.5565857106428176,0.1,True
628,59673.171725,787.7130332313172,o,o,6790.0,6790.0,6.658251388130081e-17,-1.0444544988733675,6.658251388130081e-18,0.1,19.554728230348225,2.2413296383609413,0.1,True
629,59674.237205,788.7785132313147,o,o,6790.0,6790.0,5.796241079676408e-17,-1.1046682466412179,5.796241079676408e-18,0.1,19.705262599767856,2.3918640077805726,0.1,True
630,59677.218322333334,791.7596305646512,o,o,6790.0,6790.0,5.1539388167162324e-17,-1.1556754285113655,5.153938816716232e-18,0.1,19.832780554443225,2.5193819624559417,0.1,True
631,59678.171087,792.7123952313195,o,o,6790.0,6790.0,4.548091415832892e-17,-1.2099855018275498,4.5480914158328925e-18,0.1,19.968555737733688,2.6551571457464043,0.1,True
632,59679.9266355,794.4679437313171,o,o,6790.0,6790.0,4.371775493442377e-17,-1.2271568359227025,4.371775493442377e-18,0.1,20.01148407297157,2.698085480984286,0.1,True
633,59681.18219975,795.7235079813181,o,o,6790.0,6790.0,6.447612110716609e-17,-1.0584157848095934,6.447612110716609e-18,0.1,19.58963144518879,2.276232853201506,0.1,True
634,59682.559133,797.1004412313196,o,o,7894.574122448981,7894.574122448981,8.285111672093942e-17,-0.9495163206765014,8.285111672093942e-18,0.1,19.31738278485606,2.003984192868778,0.1,True
635,59687.40804258332,801.9493508146406,o,o,6790.0,6790.0,5.131336745167577e-17,-1.157584170906226,5.131336745167577e-18,0.1,19.837552410430376,2.524153818443093,0.1,True
636,59688.384374,802.9256822313182,o,o,6790.0,6790.0,7.334650072232605e-17,-1.002435288192789,7.334650072232605e-18,0.1,19.44968020364678,2.136281611659495,0.1,True
637,59689.22687725,803.76818548132,o,o,6790.0,6790.0,6.247047058517943e-17,-1.0721399097084543,6.247047058517943e-18,0.1,19.623941757435947,2.3105431654486637,0.1,True
638,59690.19971766666,804.7410258979799,o,o,8103.430591836735,8103.430591836735,5.951186453914699e-17,-1.0932111300124987,5.9511864539147e-18,0.1,19.676619808196055,2.363221216208771,0.1,True
639,59693.15187,807.6931782313186,o,o,6790.0,6790.0,6.023300390935209e-17,-1.0879801645518086,6.0233003909352096e-18,0.1,19.663542394544333,2.3501438025570494,0.1,True
640,59694.175981249995,808.717289481312,o,o,5648.057142857143,5648.057142857143,4.754820938682287e-17,-1.1906805206435394,4.754820938682287e-18,0.1,19.92029328477366,2.6068946927863763,0.1,True
641,59697.152875333326,811.694183564643,o,o,6790.0,6790.0,4.393001168183623e-17,-1.2250533684206317,4.3930011681836234e-18,0.1,20.00622540421639,2.6928268122291072,0.1,True
642,59698.29334933334,812.8346575646574,o,o,6790.0,6790.0,4.1474113895768736e-17,-1.2500375711818172,4.1474113895768734e-18,0.1,20.068685911119353,2.7552873191320693,0.1,True
643,59699.906975499995,814.4482837313117,o,o,8112.857142857143,8112.857142857143,5.796241079676408e-17,-1.1046682466412179,5.796241079676408e-18,0.1,19.705262599767856,2.3918640077805726,0.1,True
644,59701.12052859999,815.6618368313066,o,o,6790.0,6790.0,9.479599897983247e-17,-0.8910246795572156,9.479599897983247e-18,0.1,19.171153682057845,1.8577550900705617,0.1,True
645,59702.2993576,816.8406658313179,o,o,6790.0,6790.0,3.921091611562382e-17,-1.2744076979892647,3.921091611562382e-18,0.1,20.129611228137975,2.8162126361506914,0.1,True
646,59703.850214666665,818.3915228979822,o,o,8112.857142857143,8112.857142857143,4.7920599686060644e-17,-1.1872924429272622,4.792059968606065e-18,0.1,19.91182309048296,2.598424498495678,0.1,True
647,59705.14859725,819.6899054813184,o,o,6790.0,6790.0,4.8173023590050975e-17,-1.1850107814179793,4.817302359005098e-18,0.1,19.90611893670976,2.5927203447224763,0.1,True
648,59706.111311500004,820.6526197313215,o,o,6790.0,6790.0,4.114320650968984e-17,-1.253516551608456,4.114320650968984e-18,0.1,20.07738336218595,2.763984770198668,0.1,True
649,59709.106877,823.6481852313154,o,o,8142.9632653061235,8142.9632653061235,1.0914183085684006e-16,-0.8298234523646144,1.0914183085684006e-17,0.1,19.018150614076344,1.7047520220890604,0.1,True
650,59710.204935111105,824.7462433424225,o,o,6790.0,6790.0,8.154109034249929e-17,-0.9564381727654023,8.154109034249928e-18,0.1,19.334687415078317,2.0212888230910337,0.1,True
651,59714.21826283333,828.7595710646492,o,o,6790.0,6790.0,8.06260469950303e-17,-0.9613393198249582,8.06260469950303e-18,0.1,19.346940282727207,2.0335416907399235,0.1,True
652,59715.093998000004,829.635306231321,o,o,8103.430591836735,8103.430591836735,8.674353741553964e-17,-0.9295775583998775,8.674353741553965e-18,0.1,19.267535879164505,1.9541372871772218,0.1,True
653,59717.135366999995,831.6766752313124,o,o,6790.0,6790.0,8.140567888168458e-17,-0.9571599847293442,8.140567888168459e-18,0.1,19.33649194498817,2.0230933530008848,0.1,True
654,59723.9057425,838.4470507313163,o,o,5648.057142857143,5648.057142857143,6.412300736546435e-17,-1.0608008046265276,6.412300736546436e-18,0.1,19.595593994731132,2.2821954027438487,0.1,True
655,59726.102545,840.6438532313186,o,o,8103.430591836735,8103.430591836735,1.1560459211360519e-16,-0.8048396014452273,1.1560459211360519e-17,0.1,18.955690986777878,1.6422923947905943,0.1,True
656,59730.79023225,845.3315404813184,o,o,6790.0,6790.0,4.70622783406825e-17,-1.195141739113616,4.706227834068251e-18,0.1,19.93144633094885,2.618047738961568,0.1,True
657,59731.831045833336,846.3723540646533,o,o,6790.0,6790.0,3.799844985066703e-17,-1.2880488072678276,3.7998449850667036e-18,0.1,20.163714001334384,2.8503154093471004,0.1,True
658,59734.8131275,849.3544357313149,o,o,6790.0,6790.0,9.68905925653784e-17,-0.8815330751924471,9.689059256537841e-18,0.1,19.14742467114593,1.8340260791586473,0.1,True
659,59735.7671748,850.3084830313164,o,o,5574.677551020408,5574.677551020408,3.9562759880168995e-17,-1.2705281070054184,3.9562759880169e-18,0.1,20.11991225067836,2.8065136586910775,0.1,True
660,59737.06520833333,851.6065165646505,o,o,7894.574122448981,7894.574122448981,6.511891141476033e-17,-1.0541075552815613,6.511891141476033e-18,0.1,19.57886087136871,2.2654622793814276,0.1,True
661,59738.022059250005,852.5633674813216,o,o,6790.0,6790.0,6.844754822809583e-17,-1.0324567907306772,6.844754822809584e-18,0.1,19.5247339599915,2.2113353680042174,0.1,True
662,59741.010706500005,855.5520147313218,o,o,6790.0,6790.0,8.94173698805666e-17,-0.9163927957762645,8.941736988056661e-18,0.1,19.234573972605475,1.921175380618191,0.1,True
663,59742.072433,856.6137412313183,o,o,6790.0,6790.0,8.80673096600501e-17,-0.9229999577499832,8.806730966005011e-18,0.1,19.251091877539764,1.9376932855524807,0.1,True
664,59745.0926125,859.633920731314,o,o,6790.0,6790.0,1.5362013568032293e-16,-0.6813665428207276,1.5362013568032293e-17,0.1,18.64700834021663,1.333609748229346,0.1,True
665,59746.18663071428,860.7279389455944,o,o,6790.0,6790.0,4.8434508936864534e-17,-1.1826597862611479,4.8434508936864535e-18,0.1,19.900241448817678,2.586842856830394,0.1,True
666,59748.996389,863.537697231317,o,o,6790.0,6790.0,7.90978788145717e-17,-0.9696498500912192,7.90978788145717e-18,0.1,19.36771660839286,2.0543180164055777,0.1,True
667,59750.13365516666,864.674963397978,o,o,6790.0,6790.0,6.185248960473928e-17,-1.0764575022082568,6.185248960473928e-18,0.1,19.63473573868545,2.3213371466981663,0.1,True
668,59764.713097500004,879.2544057313207,o,o,6790.0,6790.0,5.825561959862996e-17,-1.102476861458733,5.825561959862996e-18,0.1,19.699784136811644,2.3863855448243605,0.1,True
669,59767.71464425,882.2559524813187,o,o,6790.0,6790.0,7.4372086203473e-17,-0.9964047231666058,7.437208620347301e-18,0.1,19.434603791081326,2.1212051990940424,0.1,True
670,59769.01563825,883.5569464813161,o,o,6790.0,6790.0,8.895859401507691e-17,-0.9186267768776908,8.895859401507693e-18,0.1,19.240158925359033,1.9267603333717496,0.1,True
671,59772.98437175,887.5256799813142,o,o,6790.0,6790.0,7.95336084765978e-17,-0.967264000131987,7.95336084765978e-18,0.1,19.361751983494774,2.04835339150749,0.1,True
672,59775.712711666674,890.2540198979914,o,o,6790.0,6790.0,6.793061426072066e-17,-1.0357491454687846,6.793061426072066e-18,0.1,19.532964846836773,2.2195662548494894,0.1,True
673,59778.7163555,893.2576637313177,o,o,6790.0,6790.0,6.09144338774355e-17,-1.083094474826293,6.09144338774355e-18,0.1,19.651328170230542,2.3379295782432585,0.1,True
674,59781.9923375,896.5336457313169,o,o,6790.0,6790.0,6.658251388130081e-17,-1.0444544988733675,6.658251388130081e-18,0.1,19.554728230348225,2.2413296383609413,0.1,True
675,59782.005965000004,896.547273231321,o,o,6790.0,6790.0,6.843528901643823e-17,-1.0325345814617393,6.8435289016438235e-18,0.1,19.52492843681916,2.211529844831876,0.1,True
676,59784.9925905,899.5338987313153,o,o,6790.0,6790.0,7.519910538682685e-17,-0.9916020131756831,7.519910538682685e-18,0.1,19.42259701610402,2.1091984241167374,0.1,True
677,59785.008129,899.5494372313187,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.7825632067340749,1.2168904433011052e-17,0.1,18.9,1.586601408012715,0.1,True
678,59795.72573525,910.267043481319,o,o,6790.0,6790.0,1.04266441475906e-16,-0.849670135477055,1.0426644147590601e-17,0.1,19.067767321857445,1.754368729870162,0.1,True
679,59800.981307166665,915.522615397982,o,o,6790.0,6790.0,1.0172128383441815e-16,-0.8604028543612188,1.0172128383441815e-17,0.1,19.09459911906786,1.7812005270805749,0.1,True
680,59801.002019,915.5433272313167,o,o,6790.0,6790.0,4.989250817534531e-16,-0.16977935001433941,4.989250817534531e-17,0.1,17.36804035820066,0.054641766213375575,0.1,True
681,59805.993865,920.5351732313138,o,o,6790.0,6790.0,1.703646620621548e-16,-0.6364351710558367,1.703646620621548e-17,0.1,18.534679910804403,1.2212813188171197,0.1,True
682,59806.72367033333,921.2649785646499,o,o,6790.0,6790.0,2.441124626536642e-16,-0.48022473518926034,2.4411246265366424e-17,0.1,18.14415382113796,0.8307552291506752,0.1,True
683,59894.635857500005,1009.177165731322,o,o,6790.0,6790.0,7.039979333622309e-17,-1.0202433029326805,7.039979333622309e-18,0.1,19.494200240496514,2.180801648509231,0.1,True
684,59901.34354366667,1015.8848518979867,o,o,6790.0,6790.0,9.892141668125097e-17,-0.8725243597868051,9.892141668125098e-18,0.1,19.124902882631822,1.8115042906445389,0.1,True
685,59922.30789699999,1036.8492052313086,o,o,6790.0,6790.0,8.52183196986067e-17,-0.9372817204725834,8.52183196986067e-18,0.1,19.286796284346266,1.9733976923589829,0.1,True
686,59923.066274,1037.6075822313142,o,o,6790.0,6790.0,9.615935570219303e-17,-0.8848231424139037,9.615935570219304e-18,0.1,19.15564983919957,1.8422512472122854,0.1,True
687,59936.087336,1050.628644231314,o,o,6790.0,6790.0,7.940210142539708e-15,1.0320173092762435,7.940210142539708e-16,0.1,14.363548709974202,-2.9498498820130816,0.1,True
688,59938.986827500004,1053.5281357313215,o,o,6790.0,6790.0,1.4386809419787688e-15,0.29014980342648755,1.438680941978769e-16,0.1,16.21821747459859,-1.0951811173886945,0.1,True
689,59940.08398733334,1054.625295564656,o,o,6790.0,6790.0,5.75051168053364e-17,-1.1081081972409272,5.75051168053364e-18,0.1,19.71386247626713,2.400463884279848,0.1,True
690,59944.063226,1058.6045342313155,o,o,6790.0,6790.0,6.433656241997428e-17,-1.0593568348646656,6.433656241997428e-18,0.1,19.591984070326475,2.278585478339192,0.1,True
691,59947.331313999995,1061.8726222313126,o,o,6790.0,6790.0,6.023300390935209e-17,-1.0879801645518086,6.0233003909352096e-18,0.1,19.663542394544333,2.3501438025570494,0.1,True
692,59951.197444,1065.7387522313147,o,o,6790.0,6790.0,6.41465920903825e-17,-1.0606410985691603,6.41465920903825e-18,0.1,19.595194729587714,2.2817961376004305,0.1,True
693,59952.05187625,1066.5931844813167,o,o,6790.0,6790.0,7.124931701665073e-17,-1.015033981542814,7.124931701665074e-18,0.1,19.481176937021846,2.167778345034563,0.1,True
694,59953.3305675,1067.8718757313181,o,o,6790.0,6790.0,9.220293440734272e-17,-0.9030699442471857,9.220293440734273e-18,0.1,19.201266843782776,1.8878682517954921,0.1,True
695,59954.3021595,1068.8434677313198,o,o,6790.0,6790.0,1.282124742695907e-16,-0.7598844058056038,1.282124742695907e-17,0.1,18.84330299767882,1.5299044056915356,0.1,True
696,59955.05812933334,1069.599437564655,o,o,6790.0,6790.0,9.839736152813761e-17,-0.874831233956666,9.839736152813761e-18,0.1,19.13067006805647,1.8172714760691875,0.1,True
697,59957.17725374999,1071.71856198131,o,o,6790.0,6790.0,1.5598269731737422e-16,-0.6747382611030641,1.5598269731737422e-17,0.1,18.63043763592247,1.3170390439351856,0.1,True
698,59958.335341750004,1072.876649981321,o,o,6790.0,6790.0,8.933540727261172e-17,-0.916791065514154,8.933540727261173e-18,0.1,19.235569646950196,1.922171054962913,0.1,True
699,59959.03281333333,1073.5741215646485,o,o,6790.0,6790.0,8.16247393536264e-17,-0.9559928796890347,8.16247393536264e-18,0.1,19.333574182387395,2.020175590400111,0.1,True
700,59963.362045999995,1077.9033542313118,o,o,8112.857142857143,8112.857142857143,5.150143536564159e-17,-1.1559953540021262,5.1501435365641594e-18,0.1,19.83358036817013,2.520181776182845,0.1,True
701,59964.592626,1079.133934231315,o,o,6790.0,6790.0,7.011308501119436e-17,-1.0220156104641163,7.011308501119437e-18,0.1,19.4986310093251,2.185232417337815,0.1,True
702,59965.184039,1079.7253472313168,o,o,7894.574122448981,7894.574122448981,9.735123546408845e-17,-0.8794732197421311,9.735123546408846e-18,0.1,19.14227503252014,1.8288764405328557,0.1,True
703,59968.570066,1083.1113742313173,o,o,8103.430591836735,8103.430591836735,5.59306464872554e-17,-1.1201648479232098,5.593064648725541e-18,0.1,19.744004102972838,2.430605510985554,0.1,True
704,59969.272429,1083.813737231314,o,o,8103.430591836735,8103.430591836735,9.126678324758291e-17,-0.9075019433423748,9.126678324758292e-18,0.1,19.21234684152075,1.8989482495334649,0.1,True
705,59970.288498333335,1084.8298065646522,o,o,6790.0,6790.0,5.475249227329739e-17,-1.1294107946034408,5.475249227329739e-18,0.1,19.767118969673415,2.453720377686132,0.1,True
706,59973.261220500004,1087.8025287313212,o,o,6790.0,6790.0,4.5641952143365445e-17,-1.2084504759020689,4.564195214336545e-18,0.1,19.96471817291998,2.6513195809326966,0.1,True
707,59974.2715925,1088.8129007313182,o,o,6790.0,6790.0,5.59306464872554e-17,-1.1201648479232098,5.593064648725541e-18,0.1,19.744004102972838,2.430605510985554,0.1,True
708,59977.324574,1091.8658822313155,o,o,6790.0,6790.0,8.58981489389014e-17,-0.9338308820647256,8.58981489389014e-18,0.1,19.278169188326622,1.9647705963393385,0.1,True
709,59978.271846,1092.8131542313204,o,o,6790.0,6790.0,6.75896526201724e-17,-1.0379344727985398,6.75896526201724e-18,0.1,19.538428165161157,2.225029573173874,0.1,True
710,59979.0125195,1093.5538277313171,o,o,6790.0,6790.0,9.004260039310409e-17,-0.9133666584184077,9.004260039310409e-18,0.1,19.227008629210825,1.9136100372235418,0.1,True
711,59980.0411355,1094.5824437313204,o,o,7894.574122448981,7894.574122448981,7.263171810491095e-17,-1.0066883696446816,7.263171810491096e-18,0.1,19.460312907276514,2.14691431528923,0.1,True
712,59981.277740000005,1095.819048231322,o,o,6790.0,6790.0,1.0174420908054841e-16,-0.860304987073846,1.0174420908054842e-17,0.1,19.094354450849426,1.7809558588621428,0.1,True
713,59982.29341375,1096.834721981315,o,o,6790.0,6790.0,1.2932552173332356e-16,-0.7561304480298983,1.2932552173332356e-17,0.1,18.833918103239554,1.520519511252271,0.1,True
714,59986.02031575001,1100.5616239813244,o,o,6790.0,6790.0,9.05635538606639e-17,-0.9108612305751507,9.056355386066391e-18,0.1,19.220745059602688,1.9073464676154046,0.1,True
715,59987.327794000004,1101.8691022313214,o,o,7894.574122448981,7894.574122448981,7.852075114588185e-17,-0.9728302416738046,7.852075114588186e-18,0.1,19.375667587349323,2.0622689953620394,0.1,True
716,59990.11849966666,1104.6598078979805,o,o,6790.0,6790.0,7.012481647367287e-17,-1.0219429495161556,7.012481647367287e-18,0.1,19.4984493569552,2.185050764967915,0.1,True
717,59991.31931433334,1105.8606225646581,o,o,6790.0,6790.0,5.475249227329739e-17,-1.1294107946034408,5.475249227329739e-18,0.1,19.767118969673415,2.453720377686132,0.1,True
718,59998.04023766667,1112.581545897985,o,o,5644.285714285715,5644.285714285715,4.4771861370314615e-17,-1.2168095368136456,4.477186137031462e-18,0.1,19.98561582519892,2.6722172332116365,0.1,True
719,60002.056646666664,1116.5979548979813,o,o,6790.0,6790.0,5.008679743189921e-17,-1.168091423543597,5.008679743189921e-18,0.1,19.863820542023802,2.550421950036519,0.1,True
720,60006.0256505,1120.5669587313168,o,o,6790.0,6790.0,1.2167943065039636e-16,-0.782597518228636,1.2167943065039636e-17,0.1,18.9000857787364,1.586687186749117,0.1,True
721,60007.270119199995,1121.811427431312,o,o,6790.0,6790.0,6.056667990445294e-17,-1.085580919663066,6.056667990445295e-18,0.1,19.657544282322476,2.3441456903351927,0.1,True
722,60014.1676975,1128.709005731318,o,o,6790.0,6790.0,5.625863034136665e-17,-1.1176255324408793,5.625863034136666e-18,0.1,19.737655814267008,2.4242572222797243,0.1,True
723,60015.306784500004,1129.8480927313212,o,o,6790.0,6790.0,8.131204956581284e-17,-0.9576597790677148,8.131204956581285e-18,0.1,19.337741430834093,2.0243428388468097,0.1,True
724,60017.911481,1132.45278923132,o,o,6790.0,6790.0,9.735123546408845e-17,-0.8794732197421311,9.735123546408846e-18,0.1,19.14227503252014,1.8288764405328557,0.1,True
725,60019.2445155,1133.7858237313194,o,o,6790.0,6790.0,7.276122057122669e-17,-1.0059147114202958,7.27612205712267e-18,0.1,19.458378761715547,2.1449801697282638,0.1,True
726,60023.20776375,1137.749071981314,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.2178210611781388,4.466770363630568e-18,0.1,19.988144636110153,2.6747460441228696,0.1,True
727,60031.152146,1145.6934542313174,o,o,6790.0,6790.0,6.023300390935209e-17,-1.0879801645518086,6.0233003909352096e-18,0.1,19.663542394544333,2.3501438025570494,0.1,True
728,60033.949025,1148.4903332313188,o,o,8112.857142857143,8112.857142857143,1.277734965466161e-16,-0.7613739076641366,1.277734965466161e-17,0.1,18.847026752325153,1.5336281603378694,0.1,True
729,60035.9298635,1150.4711717313185,o,o,6790.0,6790.0,6.248175661365972e-17,-1.0720614563664874,6.2481756613659725e-18,0.1,19.62374562408103,2.3103470320937483,0.1,True
730,60036.084509,1150.6258172313173,o,o,6790.0,6790.0,7.124931701665073e-17,-1.015033981542814,7.124931701665074e-18,0.1,19.481176937021846,2.167778345034563,0.1,True
731,60037.18921233333,1151.730520564648,o,o,6790.0,6790.0,1.0542906251147921e-16,-0.8448543424393815,1.0542906251147922e-17,0.1,19.055727839263263,1.742329247275979,0.1,True
732,60043.22816766667,1157.769475897985,o,o,6790.0,6790.0,7.605681079236041e-17,-0.9866765765146859,7.605681079236041e-18,0.1,19.410283424451528,2.0968848324642444,0.1,True
733,60044.171549499995,1158.7128577313124,o,o,8103.430591836735,8103.430591836735,9.465186328612457e-17,-0.8916855194078401,9.465186328612458e-18,0.1,19.172805781684414,1.85940718969713,0.1,True
734,60045.0111185,1159.5524267313158,o,o,6790.0,6790.0,8.17447910198351e-17,-0.9553545992772179,8.17447910198351e-18,0.1,19.331978481357854,2.018579889370571,0.1,True
735,60046.20373633333,1160.7450445646464,o,o,8103.430591836735,8103.430591836735,6.550915653738658e-17,-1.0515126794603766,6.550915653738659e-18,0.1,19.57237368181575,2.2589750898284677,0.1,True
