,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2358,60110.3199785,1805.295789738404,c,c,5670.213900000001,5670.213900000001,3.978134850662037e-17,-0.8964528280326114,3.978134850662037e-18,0.1,20.376786362393798,2.415749880541167,0.1,True
2359,60112.29425425,1807.270065488403,c,c,5670.213900000001,5670.213900000001,4.426215584878403e-17,-0.8500997657555871,4.426215584878403e-18,0.1,20.260903706701242,2.2998672248486116,0.1,True
2360,60114.29293275,1809.268743988403,c,c,5670.213900000001,5670.213900000001,3.912946809479511e-17,-0.9036283843958799,3.9129468094795115e-18,0.1,20.39472525330197,2.43368877144934,0.1,True
2361,60116.310994750005,1811.2868059884058,c,c,5670.213900000001,5670.213900000001,4.397522518069827e-17,-0.8529242567732069,4.397522518069827e-18,0.1,20.26796493424529,2.3069284523926576,0.1,True
2362,60134.2856945,1829.2615057384028,c,c,5670.213900000001,5670.213900000001,3.28380103838004e-16,0.02024450708747949,3.28380103838004e-17,0.1,18.085043024593574,0.12400654274094336,0.1,True
2363,60136.26357175,1831.2393829884022,c,c,5670.213900000001,5670.213900000001,7.139093224381946e-17,-0.6424892756273053,7.139093224381947e-18,0.1,19.741877481380534,1.7808409995279035,0.1,True
2364,58290.33139525,-14.692793511596392,o,o,7223.4057,7223.4057,5.008080204320495e-17,-0.7964610532912673,1.2106423301586191e-17,0.2417378078558311,19.86395051240562,1.9029140305529886,0.2417378078558311,False
2365,58292.33784375,-12.68634501159977,o,o,7223.4057,7223.4057,7.687125582224515e-17,-0.6103683527045547,1.1518355218908475e-17,0.1498395609087379,19.398718760938838,1.4376822790862072,0.1498395609087379,False
2366,58294.3321405,-10.692048261596938,o,o,7223.4057,7223.4057,1.2737321077253718e-16,-0.3910542322998918,1.809394411680586e-17,0.14205454983087448,18.85043345992718,0.8893969780745508,0.14205454983087448,False
2367,58296.34642525,-8.67776351160137,o,o,7223.4057,7223.4057,1.5680392450434788e-16,-0.3007754007178889,1.8517422067471663e-17,0.11809284828810651,18.624736380972173,0.6636998991195426,0.11809284828810651,False
2368,58298.29021175,-6.733977011601382,o,o,7223.4057,7223.4057,2.074640026148959e-16,-0.17918957625948018,2.344603267115195e-17,0.11301253410536738,18.320771819826152,0.35973533797352175,0.11301253410536738,False
2369,58300.32051599999,-4.703672761606867,o,o,8194.348143428571,8194.348143428571,2.3233319369758777e-16,-0.13002106640727362,1.8796592912741537e-17,0.0809036049201294,18.197850545195635,0.23681406334300448,0.0809036049201294,False
2370,58302.326520500006,-2.6976682615932077,o,o,7223.4057,7223.4057,2.261201464699602e-16,-0.14179307066453717,1.0662024034266301e-17,0.04715203046130496,18.227280555838792,0.26624407398616157,0.04715203046130496,False
2371,58304.318445625,-0.705743136597448,o,o,7223.4057,7223.4057,1.9129472403573154e-16,-0.2144293365441552,6.069336346330287e-17,0.3172767245371915,18.40887122053784,0.4478347386852093,0.3172767245371915,False
2372,58310.317343999996,5.293155238396139,o,o,7223.4057,7223.4057,2.367929564392458e-16,-0.12176354889746577,2.5219925329396915e-17,0.10650623104943417,18.177206751421114,0.21617026956848306,0.10650623104943417,False
2373,58318.30809625,13.283907488403202,o,o,7223.4057,7223.4057,1.5176341453567167e-16,-0.31496523955574496,1.9036046878991914e-17,0.1254323839328057,18.660210978066814,0.6991744962141837,0.1254323839328057,False
2374,58322.30385049999,17.27966173839377,o,o,7223.4057,7223.4057,1.0259339370998949e-16,-0.4850129325895516,1.7522809393906098e-17,0.1707986134413244,19.08533021065133,1.1242937287986976,0.1707986134413244,False
2375,58324.306013999994,19.28182523839496,o,o,7223.4057,7223.4057,1.4643465226505981e-16,-0.33048846852988945,1.7127163696870282e-17,0.11696113885577154,18.699019050502173,0.7379825686495423,0.11696113885577154,False
2376,58330.29828175,25.274092988402117,o,o,7223.4057,7223.4057,7.340320044627725e-17,-0.630417332805024,2.202245397370603e-17,0.3000203511538158,19.448841211190008,1.4878047293373768,0.3000203511538158,False
2377,58338.28499475001,33.26080598840781,o,o,7223.4057,7223.4057,7.988234314775811e-17,-0.5936815334456185,1.0278198328646994e-17,0.12866671061007118,19.357001712791497,1.3959652309388666,0.12866671061007118,False
2378,58342.279036666674,37.25484790507471,o,o,7223.4057,7223.4057,6.2197223051123e-17,-0.7023613337959489,1.1173598963632023e-17,0.1796478751864514,19.628701213667323,1.6676647318146927,0.1796478751864514,False
2379,58348.268157499995,43.24396873839578,o,o,7223.4057,7223.4057,5.775926228775311e-17,-0.7345106910626242,1.1649077132273184e-17,0.201683274177537,19.709074606834008,1.7480381249813775,0.201683274177537,False
2380,59534.628025750004,1229.6038369884045,o,o,7223.4057,7223.4057,6.37978060011708e-17,-0.691326585124898,1.2672013323683454e-17,0.19862772903900333,19.601114341989692,1.6400778601370618,0.19862772903900333,False
2381,58282.34167875,-22.682510011596605,o,o,8065.203121941735,8065.203121941735,3.231947705682387e-17,-0.9866680036821265,3.231947705682387e-18,0.1,20.339467888382767,2.3784314065301366,0.1,True
2382,58286.34711233334,-18.677076428262808,o,o,7223.4057,7223.4057,4.9502919780985676e-17,-0.8015015135240304,4.950291978098568e-18,0.1,19.876551662987524,1.915515181134893,0.1,True
2383,58288.333012333336,-16.691176428263134,o,o,7223.4057,7223.4057,3.434681535360394e-17,-0.9602458534126157,3.4346815353603943e-18,0.1,20.27341251270899,2.3123760308563597,0.1,True
2384,58320.31183133333,15.287642571733159,o,o,8065.203121941735,8065.203121941735,6.34842178401414e-16,0.3065334444476875,6.34842178401414e-17,0.1,17.106464268058232,-0.8545722137943983,0.1,True
2385,58334.296909,29.272720238397596,o,o,7223.4057,7223.4057,9.479588472273438e-16,0.48065715539476805,9.479588472273438e-17,0.1,16.671154990690532,-1.2898814911620988,0.1,True
2386,58416.63919625,111.61500748839899,o,o,7223.4057,7223.4057,1.102185944342554e-16,-0.45387746039608423,1.102185944342554e-17,0.1,19.007491530167663,1.0464550483150319,0.1,True
2387,58434.653676,129.62948723840236,o,o,7954.109233027347,7954.109233027347,1.4621966227192079e-16,-0.33112655230205945,1.462196622719208e-17,0.1,18.7006142599326,0.739577778079969,0.1,True
2388,58438.656966,133.63277723840292,o,o,8065.203121941735,8065.203121941735,3.804304107486219e-15,1.0841428974057798,3.8043041074862193e-16,0.1,15.162440635663001,-2.798595846189629,0.1,True
2389,58442.648728666674,137.62453990507493,o,o,7223.4057,7223.4057,6.774642055843394e-17,-0.6652459749455346,6.7746420558433946e-18,0.1,19.535912816541284,1.5748763346886534,0.1,True
2390,58446.60067583333,141.57648707173212,o,o,7223.4057,7223.4057,8.952363102656262e-17,-0.5441946401583024,8.952363102656263e-18,0.1,19.233284479573207,1.2722479977205765,0.1,True
2391,58450.64374925,145.61956048839784,o,o,8065.203121941735,8065.203121941735,8.547376200845204e-17,-0.5642995095223213,8.547376200845204e-18,0.1,19.283546652983254,1.3225101711306237,0.1,True
2392,58472.6664465,167.64225773840008,o,o,8065.203121941735,8065.203121941735,6.549200722140328e-17,-0.6799440277298068,6.5492007221403285e-18,0.1,19.57265794850197,1.6116214666493391,0.1,True
2393,58474.64425750001,169.62006873841165,o,o,7223.4057,7223.4057,1.2043089371348501e-16,-0.4153944195187922,1.2043089371348502e-17,0.1,18.91128392797443,0.9502474461218,0.1,True
2394,58480.66714925,175.64296048840333,o,o,8065.203121941735,8065.203121941735,6.798945154316755e-17,-0.6636907909436296,6.798945154316756e-18,0.1,19.532024856536523,1.5709883746838926,0.1,True
2395,58486.640758625,181.6165698633995,o,o,8065.203121941735,8065.203121941735,2.6522442292856354e-17,-1.0725188156163767,2.6522442292856354e-18,0.1,20.554094918218397,2.593058436365766,0.1,True
2396,58490.661616,185.63742723839823,o,o,7223.4057,7223.4057,5.505943424867854e-17,-0.755300584187065,5.505943424867855e-18,0.1,19.761049339645112,1.8000128577924812,0.1,True
2397,58494.607255,189.58306623840326,o,o,8065.203121941735,8065.203121941735,3.455398311066431e-17,-0.957634212129534,3.455398311066431e-18,0.1,20.26688340950129,2.305846927648659,0.1,True
2398,58496.6652642,191.64107543839782,o,o,7223.4057,7223.4057,3.76150611101748e-17,-0.9207705570489644,3.7615061110174804e-18,0.1,20.174724271799867,2.2136877899472367,0.1,True
2399,58498.62653675,193.60234798840247,o,o,7223.4057,7223.4057,3.6087492167139666e-17,-0.9387756261438547,3.6087492167139665e-18,0.1,20.219736944537086,2.2587004626844553,0.1,True
2400,58500.62564825,195.60145948840363,o,o,7223.4057,7223.4057,3.300185777511719e-17,-0.9775939404426452,3.3001857775117194e-18,0.1,20.316782730284064,2.3557462484314335,0.1,True
2401,58502.6332738,197.60908503839892,o,o,5618.2555743673465,5618.2555743673465,6.33590146588037e-17,-0.694323914157259,6.335901465880371e-18,0.1,19.608607664570595,1.6475711827179644,0.1,True
2402,58504.470138,199.4459492383976,o,o,7223.4057,7223.4057,1.7236329289581545e-16,-0.2596875463408175,1.7236329289581546e-17,0.1,18.522016745029493,0.5609802631768623,0.1,True
2403,58506.6090435,201.5848547384012,o,o,8065.203121941735,8065.203121941735,8.976612043296865e-17,-0.543019872783379,8.976612043296866e-18,0.1,19.2303475611359,1.2693110792832698,0.1,True
2404,58508.5997988,203.57561003840237,o,o,7223.4057,7223.4057,3.066468472392945e-17,-1.0094938248795629,3.0664684723929454e-18,0.1,20.396532441376362,2.435495959523731,0.1,True
2405,58510.586279,205.56209023840347,o,o,7223.4057,7223.4057,4.362866851819471e-17,-0.8563603695981001,4.362866851819471e-18,0.1,20.013698803172705,2.0526623213200743,0.1,True
2406,58514.58153042857,209.5573416669722,o,o,7223.4057,7223.4057,2.9497492852156414e-17,-1.0263472242051215,2.9497492852156414e-18,0.1,20.43866593969026,2.4776294578376294,0.1,True
2407,58518.56584425,213.54165548839956,o,o,7223.4057,7223.4057,3.590732424902311e-17,-0.9409492853012722,3.5907324249023115e-18,0.1,20.22517109243063,2.264134610578001,0.1,True
2408,58522.603208,217.5790192384011,o,o,8065.203121941735,8065.203121941735,5.2233965671831795e-17,-0.7781793294674024,5.22339656718318e-18,0.1,19.818246202845955,1.8572097209933247,0.1,True
2409,58530.578776625,225.55458786340023,o,o,7223.4057,7223.4057,3.6942981598044675e-17,-0.9286003851646996,3.694298159804468e-18,0.1,20.194298842089204,2.233262360236573,0.1,True
2410,58538.551688750005,233.5274999884059,o,o,7223.4057,7223.4057,4.1466435926662407e-17,-0.8784356197581893,4.1466435926662405e-18,0.1,20.068886928572923,2.107850446720292,0.1,True
2411,58542.562304499996,237.5381157383963,o,o,7223.4057,7223.4057,4.455023508321139e-17,-0.8472823286989417,4.455023508321139e-18,0.1,19.991003700924807,2.0299672190721765,0.1,True
2412,58546.5571755,241.5329867383989,o,o,8065.203121941735,8065.203121941735,2.7357551217621127e-17,-1.0590551078059889,2.735755121762113e-18,0.1,20.520435648692423,2.5593991668397926,0.1,True
2413,58550.53993975,245.51575098840112,o,o,7223.4057,7223.4057,3.5295777049586416e-17,-0.9484095812775806,3.529577704958642e-18,0.1,20.243821832371403,2.282785350518772,0.1,True
2414,58554.509579,249.4853902383984,o,o,7223.4057,7223.4057,4.112295705223045e-17,-0.8820479925938898,4.112295705223046e-18,0.1,20.07791786066218,2.1168813788095484,0.1,True
2415,58558.51893925001,253.49475048841123,o,o,7223.4057,7223.4057,2.9932555259905506e-17,-1.01998853582014,2.9932555259905508e-18,0.1,20.4227692187278,2.4617327368751702,0.1,True
2416,58562.449337750004,257.42514898840454,o,o,8065.203121941735,8065.203121941735,1.1714398040087881e-16,-0.4274123520609727,1.1714398040087881e-17,0.1,18.941328759329885,0.980292277477254,0.1,True
2417,58566.50398709092,261.4797983293174,o,o,7223.4057,7223.4057,1.1540567441646482e-16,-0.43390516546690705,1.1540567441646483e-17,0.1,18.957560792844717,0.9965243109920863,0.1,True
2418,58568.485144499995,263.46095573839557,o,o,7223.4057,7223.4057,3.7637507508070594e-17,-0.9205114736126703,3.76375075080706e-18,0.1,20.174076563209127,2.213040081356496,0.1,True
2419,58570.5155505,265.4913617384009,o,o,7223.4057,7223.4057,4.292547923229598e-17,-0.8634171763206666,4.292547923229599e-18,0.1,20.03134081997912,2.0703043381264905,0.1,True
2420,58572.460930500005,267.43674173840554,o,o,7223.4057,7223.4057,2.970131925244063e-17,-1.0233565888337708,2.9701319252440634e-18,0.1,20.43118935126188,2.470152869409251,0.1,True
2421,58578.47801075,273.453821988398,o,o,7223.4057,7223.4057,3.6087492167139666e-17,-0.9387756261438547,3.6087492167139665e-18,0.1,20.219736944537086,2.2587004626844553,0.1,True
2422,58582.459417750004,277.43522898840456,o,o,8065.203121941735,8065.203121941735,4.1319032055657024e-17,-0.8799821896333455,4.131903205565702e-18,0.1,20.072753353260815,2.111716871408184,0.1,True
2423,58588.46962175,283.4454329884029,o,o,7223.4057,7223.4057,6.482716041356014e-17,-0.6843753298975024,6.482716041356014e-18,0.1,19.58373620392121,1.6226997220685782,0.1,True
2424,58590.46766975,285.4434809884042,o,o,7223.4057,7223.4057,1.5460533395706402e-16,-0.3069078555625957,1.5460533395706404e-17,0.1,18.64006751808394,0.6790310362313079,0.1,True
2425,58594.43336325,289.409174488399,o,o,8065.203121941735,8065.203121941735,6.930708169453805e-17,-0.6553547163248012,6.9307081694538055e-18,0.1,19.511184669989454,1.5501481881368235,0.1,True
2426,58596.45346157144,291.42927280983713,o,o,8142.255883770002,8142.255883770002,4.041014010071933e-17,-0.8896419726372393,4.041014010071933e-18,0.1,20.096902810770555,2.135866328917924,0.1,True
2427,58600.45826100001,295.4340722384077,o,o,8065.203121941735,8065.203121941735,6.259461511758022e-17,-0.6995953553870038,6.259461511758022e-18,0.1,19.621786267644957,1.6607497857923263,0.1,True
2428,58606.445153750006,301.4209649884069,o,o,8065.203121941735,8065.203121941735,5.35331009898574e-17,-0.7675099274587893,5.3533100989857406e-18,0.1,19.79157269782442,1.8305362159717902,0.1,True
2429,58610.419458250006,305.3952694884065,o,o,7223.4057,7223.4057,4.533783452311186e-17,-0.8396715557461505,4.533783452311187e-18,0.1,19.971976768542827,2.0109402866901966,0.1,True
2430,58614.35259175,309.32840298840165,o,o,7223.4057,7223.4057,5.0435072721318415e-17,-0.7933996774029737,5.043507272131842e-18,0.1,19.85629707268488,1.895260590832251,0.1,True
2431,58618.358385750005,313.3341969884059,o,o,5618.2555743673465,5618.2555743673465,6.567918005074768e-17,-0.6787046064238247,6.5679180050747684e-18,0.1,19.569559395237015,1.608522913384384,0.1,True
2432,58620.291654666675,315.26746590507537,o,o,7223.4057,7223.4057,7.06473856118762e-17,-0.6470362338552818,7.064738561187621e-18,0.1,19.490388463815655,1.5293519819630248,0.1,True
2433,58622.330466750005,317.3062779884058,o,o,8065.203121941735,8065.203121941735,1.0150123874195283e-16,-0.4896609862675998,1.0150123874195283e-17,0.1,19.09695034484645,1.1359138629938208,0.1,True
2434,58626.33409475,321.3099059883971,o,o,7223.4057,7223.4057,4.112295705223045e-17,-0.8820479925938898,4.112295705223046e-18,0.1,20.07791786066218,2.1168813788095484,0.1,True
2435,58628.320520333335,323.2963315717352,o,o,7223.4057,7223.4057,3.261439408725527e-17,-0.9827230141913184,3.261439408725527e-18,0.1,20.32960541465575,2.368568932803118,0.1,True
2436,58630.316143250006,325.2919544884062,o,o,7223.4057,7223.4057,3.743324666498662e-17,-0.9228748327373815,3.743324666498662e-18,0.1,20.179984961020903,2.2189484791682723,0.1,True
2437,58634.323099375004,329.2989106134046,o,o,8065.203121941735,8065.203121941735,2.898536695898664e-17,-1.0339535257948995,2.8985366958986644e-18,0.1,20.457681693664703,2.4966452118120728,0.1,True
2438,58642.36393125,337.3397424884024,o,o,7223.4057,7223.4057,4.209928567309875e-17,-0.8718576018366306,4.209928567309875e-18,0.1,20.052441883769028,2.091405401916397,0.1,True
2439,58644.311600500005,339.28741173840535,o,o,7223.4057,7223.4057,3.4329985944940195e-17,-0.9604587031471539,3.4329985944940195e-18,0.1,20.273944637045336,2.312908155192705,0.1,True
2440,58646.27678425,341.25259548840404,o,o,8065.203121941735,8065.203121941735,5.408833642418032e-17,-0.7630287045623732,5.408833642418033e-18,0.1,19.780369640583384,1.8193331587307533,0.1,True
2441,58648.28640425,343.2622154884011,o,o,7223.4057,7223.4057,4.442428322646581e-17,-0.8485118994557688,4.442428322646581e-18,0.1,19.994077627816875,2.033041145964244,0.1,True
2442,58650.316872,345.2926832384037,o,o,7223.4057,7223.4057,8.4887827903584e-17,-0.5672869077031315,8.4887827903584e-18,0.1,19.291015148435278,1.3299786665826474,0.1,True
2443,58654.276331,349.2521422384016,o,o,7223.4057,7223.4057,4.053251618683298e-17,-0.8883287639572082,4.053251618683298e-18,0.1,20.093619789070477,2.132583307217846,0.1,True
2444,58656.280205250005,351.2560164884053,o,o,7223.4057,7223.4057,3.6741898084110076e-17,-0.93097074059364,3.674189808411008e-18,0.1,20.200224730661557,2.239188248808926,0.1,True
2445,58658.27735766667,353.25316890507384,o,o,8065.203121941735,8065.203121941735,6.588285308337054e-17,-0.6773599305665385,6.588285308337055e-18,0.1,19.5661977055938,1.6051612237411703,0.1,True
2446,58660.258774999995,355.2345862383954,o,o,7223.4057,7223.4057,4.5216954110098084e-17,-0.8408310245785948,4.521695411009809e-18,0.1,19.974875440623936,2.0138389587713057,0.1,True
2447,58682.287062250005,377.2628734884056,o,o,5618.2555743673465,5618.2555743673465,1.1215119448371853e-16,-0.44632842530371697,1.1215119448371854e-17,0.1,18.988618942436744,1.0275824605841137,0.1,True
2448,58790.6376825,485.61349373839766,o,o,7223.4057,7223.4057,5.250252253547058e-17,-0.7759521587542793,5.250252253547059e-18,0.1,19.812678276063146,1.851641794210515,0.1,True
2449,58798.6114735,493.58728473840165,o,o,7223.4057,7223.4057,8.040488206460626e-17,-0.5908499095054474,8.040488206460626e-18,0.1,19.34992265294107,1.3888861710884406,0.1,True
2450,58800.585351625,495.56116286339966,o,o,7223.4057,7223.4057,6.097240081986822e-17,-0.7109990328393749,6.097240081986823e-18,0.1,19.650295461275885,1.6892589794232542,0.1,True
2451,58814.60412900001,509.5799402384073,o,o,7223.4057,7223.4057,3.877124444722443e-17,-0.9076225879134334,3.877124444722443e-18,0.1,20.14185434896104,2.1808178671084093,0.1,True
2452,58822.6041865,517.5799977384013,o,o,7223.4057,7223.4057,3.1765468147927415e-17,-0.9941770685754641,3.1765468147927418e-18,0.1,20.35824055061611,2.397204068763479,0.1,True
2453,58826.63984933333,521.6156605717333,o,o,7223.4057,7223.4057,3.030922101807619e-17,-1.0145575541260072,3.0309221018076196e-18,0.1,20.409191764492473,2.448155282639842,0.1,True
2454,58828.6148255,523.5906367384014,o,o,7223.4057,7223.4057,7.374450802103112e-17,-0.6284026461515104,7.374450802103113e-18,0.1,19.443804494556225,1.4827680127035947,0.1,True
2455,58830.512806666666,525.4886179050663,o,o,8065.203121941735,8065.203121941735,1.4127460488256362e-16,-0.34606822743326227,1.4127460488256363e-17,0.1,18.737968447760608,0.776931965907977,0.1,True
2456,58832.644810750004,527.6206219884043,o,o,7223.4057,7223.4057,5.866683345928864e-17,-0.7277396809518919,5.866683345928864e-18,0.1,19.692147081557177,1.7311105997045466,0.1,True
2457,58836.587097,531.5629082384039,o,o,8065.203121941735,8065.203121941735,4.264885437934687e-17,-0.8662249589952431,4.264885437934687e-18,0.1,20.038360276665557,2.0773237948129264,0.1,True
2458,58846.65650025,541.6323114883999,o,o,8065.203121941735,8065.203121941735,2.6114901054968355e-17,-1.079243944061858,2.6114901054968358e-18,0.1,20.5709077393321,2.609871257479469,0.1,True
2459,58850.63978700001,545.615598238408,o,o,7223.4057,7223.4057,2.3731956872992655e-17,-1.1207987783256819,2.3731956872992656e-18,0.1,20.674794824991658,2.713758343139027,0.1,True
2460,58864.607459,559.5832702383996,o,o,7223.4057,7223.4057,3.1034790133904695e-16,-0.004283515859887288,3.10347901339047e-17,0.1,17.88350666882717,-0.07752981302546047,0.1,True
2461,58866.61004175,561.585852988399,o,o,7405.349505385715,7405.349505385715,3.2208336994146945e-17,-0.9881640271993568,3.2208336994146946e-18,0.1,20.343207947175845,2.382171465323214,0.1,True
2462,58868.63834675,563.6141579883988,o,o,7223.4057,7223.4057,2.938370927730357e-17,-1.02802571032338,2.938370927730357e-18,0.1,20.442862154985903,2.4818256731332724,0.1,True
2463,58870.633834333334,565.6096455717343,o,o,7223.4057,7223.4057,3.877124444722443e-17,-0.9076225879134334,3.877124444722443e-18,0.1,20.14185434896104,2.1808178671084093,0.1,True
2464,58874.594743,569.5705542384021,o,o,5843.325343653979,5843.325343653979,2.6824888409658306e-17,-1.0675944047721444,2.6824888409658308e-18,0.1,20.541783891107816,2.580747409255185,0.1,True
2465,58878.615600499994,573.5914117383945,o,o,7223.4057,7223.4057,2.904627549608196e-17,-1.0330418765581904,2.904627549608196e-18,0.1,20.455402570572925,2.4943660887202945,0.1,True
2466,58882.582050000005,577.5578612384052,o,o,7223.4057,7223.4057,2.7443035773954892e-17,-1.057700177019477,2.7443035773954892e-18,0.1,20.517048321726147,2.5560118398735163,0.1,True
2467,58894.510939625005,589.4867508634052,o,o,7223.4057,7223.4057,2.3030611291436647e-17,-1.1338268633625894,2.303061129143665e-18,0.1,20.707365037583926,2.7463285557312958,0.1,True
2468,58902.486887,597.4626982383998,o,o,7223.4057,7223.4057,3.779435343246717e-17,-0.918705408727245,3.779435343246717e-18,0.1,20.16956140099557,2.2085249191429384,0.1,True
2469,58910.484925000004,605.4607362384049,o,o,7223.4057,7223.4057,3.343936995571668e-17,-0.9718742426367655,3.343936995571668e-18,0.1,20.30248348576937,2.3414470039167377,0.1,True
2470,58914.50531474999,609.4811259883936,o,o,7223.4057,7223.4057,3.9658983304060626e-17,-0.8977907523102893,3.9658983304060625e-18,0.1,20.11727475995318,2.156238278100549,0.1,True
2471,58916.6160128,611.591824038398,o,o,7223.4057,7223.4057,2.210623477897469e-16,-0.15161755063834192,2.210623477897469e-17,0.1,18.251841755773306,0.29080527392067523,0.1,True
2472,58918.5329005,613.5087117384028,o,o,7223.4057,7223.4057,7.084993181121613e-17,-0.6457928921667317,7.084993181121613e-18,0.1,19.487280109594277,1.5262436277416462,0.1,True
2473,58920.472380499996,615.4481917383964,o,o,7223.4057,7223.4057,1.149103729250002e-16,-0.43577309467733194,1.149103729250002e-17,0.1,18.96223061587078,1.0011941340181494,0.1,True
2474,58934.429599999996,629.4054112383965,o,o,7223.4057,7223.4057,1.222555119668447e-16,-0.40886388009055175,1.2225551196684469e-17,0.1,18.89495757940383,0.9339210975511989,0.1,True
2475,58938.62766325001,633.6034744884091,o,o,7223.4057,7223.4057,4.7468152078117216e-17,-0.8197300036834392,4.746815207811722e-18,0.1,19.922122888386046,1.9610864065334148,0.1,True
2476,58942.44949575,637.4253069883998,o,o,7223.4057,7223.4057,1.12733575250444e-16,-0.4440790482643795,1.12733575250444e-17,0.1,18.9829954998384,1.0219590179857683,0.1,True
2477,58946.51409999999,641.4899112383937,o,o,7223.4057,7223.4057,1.0371307901684871e-16,-0.48029880105150013,1.0371307901684871e-17,0.1,19.073544881806203,1.1125083999535725,0.1,True
2478,58950.40702800001,645.3828392384094,o,o,7223.4057,7223.4057,4.592926746767882e-17,-0.8340428099185537,4.592926746767882e-18,0.1,19.957904903973834,1.996868422121203,0.1,True
2479,58954.57502085714,649.5508320955414,o,o,8065.203121941735,8065.203121941735,7.5233145382755e-17,-0.6197231093812938,7.5233145382755e-18,0.1,19.422105652630687,1.4610691707780568,0.1,True
2480,58958.3993064,653.375117638403,o,o,7223.4057,7223.4057,2.952454470722275e-17,-1.0259491196093116,2.952454470722275e-18,0.1,20.437670678200735,2.4766341963481047,0.1,True
2481,58962.49705875,657.4728699883999,o,o,5618.2555743673465,5618.2555743673465,4.1153542382202135e-17,-0.8817251047525971,4.115354238220214e-18,0.1,20.077110641058947,2.116074159206317,0.1,True
2482,58966.36480325,661.3406144883993,o,o,7223.4057,7223.4057,2.881942505004131e-17,-1.036447016415302,2.881942505004131e-18,0.1,20.463915420215706,2.502878938363075,0.1,True
2483,58968.37073675,663.3465479884035,o,o,8065.203121941735,8065.203121941735,3.1221499577661997e-17,-1.0016785702511513,3.1221499577661998e-18,0.1,20.37699430480533,2.4159578229526986,0.1,True
2484,58970.36718925,665.3430004883994,o,o,8065.203121941735,8065.203121941735,4.072022783971256e-17,-0.886322129447997,4.072022783971256e-18,0.1,20.088603202797444,2.127566720944813,0.1,True
2485,58972.426136999995,667.4019482383956,o,o,8065.203121941735,8065.203121941735,5.1946948299031325e-17,-0.7805722894027944,5.194694829903133e-18,0.1,19.82422860268444,1.8631921208318083,0.1,True
2486,58974.35527475,669.3310859884004,o,o,8065.203121941735,8065.203121941735,4.835925530981135e-17,-0.811652724282709,4.835925530981135e-18,0.1,19.901929689884224,1.9408932080315928,0.1,True
2487,58976.33535175,671.3111629884006,o,o,8065.203121941735,8065.203121941735,8.966186846453453e-17,-0.5435245438772434,8.966186846453454e-18,0.1,19.23160923887056,1.2705727570179306,0.1,True
2488,58978.378358,673.3541692384024,o,o,8065.203121941735,8065.203121941735,5.1371556816074445e-17,-0.7854096015413035,5.137155681607445e-18,0.1,19.836321883030706,1.8752854011780755,0.1,True
2489,58980.36275,675.3385612384009,o,o,8065.203121941735,8065.203121941735,3.66156192342509e-17,-0.9324659455528774,3.66156192342509e-18,0.1,20.20396274305965,2.2429262612070175,0.1,True
2490,58982.34915066667,677.3249619050694,o,o,7223.4057,7223.4057,3.877124444722443e-17,-0.9076225879134334,3.877124444722443e-18,0.1,20.14185434896104,2.1808178671084093,0.1,True
2491,58986.38860225,681.3644134884016,o,o,8065.203121941735,8065.203121941735,2.9914531147424367e-17,-1.020250128265097,2.991453114742437e-18,0.1,20.423423199840194,2.462386717987563,0.1,True
2492,58990.3316365,685.3074477383998,o,o,7223.4057,7223.4057,2.938370927730357e-17,-1.02802571032338,2.938370927730357e-18,0.1,20.442862154985903,2.4818256731332724,0.1,True
2493,58994.333736500004,689.309547738405,o,o,8065.203121941735,8065.203121941735,3.477448874132583e-17,-0.9548715751063455,3.477448874132583e-18,0.1,20.259976816943315,2.298940335090684,0.1,True
2494,58998.304189250004,693.2800004884048,o,o,8065.203121941735,8065.203121941735,5.460628526845025e-17,-0.758889695215359,5.460628526845025e-18,0.1,19.770022117215852,1.8089856353632214,0.1,True
2495,59000.31415125,695.2899624884012,o,o,8065.203121941735,8065.203121941735,4.033054115279576e-17,-0.8904982793840084,4.033054115279576e-18,0.1,20.099043577637477,2.1380070957848467,0.1,True
2496,59002.33067375,697.3064849884031,o,o,7223.4057,7223.4057,4.7334430913912696e-17,-0.8209551686612109,4.7334430913912696e-18,0.1,19.92518580083048,1.9641493189778494,0.1,True
2497,59004.3044155,699.2802267384031,o,o,8065.203121941735,8065.203121941735,8.770973533998378e-17,-0.5530845282210421,8.770973533998379e-18,0.1,19.25550919973006,1.2944727178774293,0.1,True
2498,59006.287752000004,701.2635632384045,o,o,7223.4057,7223.4057,5.953097921711256e-17,-0.7213893025058447,5.9530979217112564e-18,0.1,19.67627113544206,1.7152346535894303,0.1,True
2499,59010.30290899999,705.2787202383915,o,o,7223.4057,7223.4057,3.3295873575141354e-17,-0.9737419149192093,3.3295873575141355e-18,0.1,20.307152666475478,2.346116184622847,0.1,True
2500,59014.293546,709.2693572384014,o,o,7223.4057,7223.4057,3.2338641238631686e-17,-0.9864105604136704,3.2338641238631688e-18,0.1,20.338824280211632,2.3777877983590017,0.1,True
2501,59018.303094,713.2789052384032,o,o,7223.4057,7223.4057,4.614621233665227e-17,-0.8319962686673179,4.6146212336652276e-18,0.1,19.952788550845742,1.9917520689931116,0.1,True
