,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
717,59144.36079275,44.26509870892187,o,o,8117.142448979593,8117.142448979593,1.0260719896597048e-16,-0.21029508643803574,1.2303963553510344e-17,0.11991325830452632,19.085184120758882,0.15593110727261816,0.11991325830452632,False
718,59145.35897650001,45.26328245893092,o,o,6790.0,6790.0,1.0248281686009976e-16,-0.21082186458111174,7.745175621357047e-18,0.07557535847136265,19.08650106611657,0.1572480526303046,0.07557535847136265,False
719,59146.37762016667,46.2819261255936,o,o,8142.9632653061235,8142.9632653061235,1.1073343329799712e-16,-0.17719415311818665,9.723751325399148e-18,0.08781224455699257,19.00243178745926,0.07317877397299455,0.08781224455699257,False
720,59147.338045,47.242350958920724,o,o,5648.057142857143,5648.057142857143,8.640796329752199e-17,-0.28491914997433376,9.335724807057702e-18,0.10804241242109491,19.271744279599623,0.34249126611335967,0.10804241242109491,False
721,59148.3401955,48.24450145892479,o,o,6790.0,6790.0,8.243656552370357e-17,-0.30535302868789493,2.02295064208658e-17,0.24539482318740058,19.322828976383526,0.3935759628972626,0.24539482318740058,False
722,59154.44492466666,54.34923062558664,o,o,6790.0,6790.0,1.1016661489514022e-16,-0.17942291356326834,3.470719004059005e-17,0.31504272027987207,19.00800368857196,0.078750675085697,0.31504272027987207,False
723,59156.379902,56.284207958924526,o,o,6790.0,6790.0,8.50320092704342e-17,-0.2918904771808233,8.511696773823284e-18,0.10009991351319059,19.289172597615853,0.3599195841295888,0.10009991351319059,False
724,59157.368011750004,57.27231770892831,o,o,6790.0,6790.0,9.4913394866788e-17,-0.24414541103337406,1.1608555749234942e-17,0.12230682260947129,19.169809932247226,0.2405569187609622,0.12230682260947129,False
725,59158.374521,58.278826958921854,o,o,6790.0,6790.0,9.111495104548288e-17,-0.2618832724042459,1.3582330964630589e-17,0.14906808167904895,19.214154585674407,0.2849015721881436,0.14906808167904895,False
726,59160.3751465,60.279452458926244,o,o,6790.0,6790.0,8.215383361022079e-17,-0.3068450844980166,8.247555947082194e-18,0.10039161393505698,19.326559115908836,0.39730610242257214,0.10039161393505698,False
727,59163.35402266667,63.258328625590366,o,o,6790.0,6790.0,9.139754827108654e-17,-0.2605383725840067,8.321168340308022e-18,0.09104367127690677,19.210792336123806,0.281539322637542,0.09104367127690677,False
728,59173.30512375,73.20942970892065,o,o,6790.0,6790.0,8.955707970620287e-17,-0.26937299499044975,6.9126229480326986e-18,0.07718678378872953,19.232878892139915,0.3036258786536514,0.07718678378872953,False
729,59182.3402,82.24450595892267,o,o,8103.430591836735,8103.430591836735,8.970850471020091e-17,-0.26863930079573173,1.483088010743391e-17,0.16532301096026925,19.231044656653122,0.30179164316685814,0.16532301096026925,False
730,59183.2930585,83.1973644589234,o,o,7894.574122448981,7894.574122448981,1.0954017220976672e-16,-0.18189949921939608,1.4382858797611834e-17,0.13130213790488676,19.014195152712283,0.08494213922601901,0.13130213790488676,False
731,59184.39522,84.29952595892246,o,o,8142.9632653061235,8142.9632653061235,1.0201825418966445e-16,-0.21279503127695243,1.3305117919335164e-17,0.13041899241482136,19.09143398285617,0.16218096936990634,0.13041899241482136,False
732,59186.328058,86.23236395892309,o,o,6790.0,6790.0,9.629587858395923e-17,-0.23786521864066934,9.492873306460773e-18,0.09858026580217605,19.154109451265462,0.22485643777919861,0.09858026580217605,False
733,59187.321274,87.22557995892566,o,o,8207.858826530613,8207.858826530613,9.514336368174295e-17,-0.2430944172476277,8.484007258316523e-18,0.08917077271616915,19.16718244778286,0.2379294342965963,0.08917077271616915,False
734,59188.304323749995,88.20862970891903,o,o,6790.0,6790.0,7.980630600639303e-17,-0.3194357094838569,1.3342715100590062e-17,0.16718873192202655,19.358035678373433,0.4287826648871693,0.16718873192202655,False
735,59191.285917,91.190222958925,o,o,6790.0,6790.0,7.921917597576556e-17,-0.32264259793833183,5.8898836934423366e-18,0.07434921685179038,19.36605289950962,0.43679988602335484,0.07434921685179038,False
736,59192.322883,92.22718895892467,o,o,6790.0,6790.0,8.155776008050711e-17,-0.3100076288588358,6.374561377961746e-18,0.07816008399040512,19.33446547681088,0.4052124633246166,0.07816008399040512,False
737,59204.232027750004,104.13633370892785,o,o,6790.0,6790.0,7.759918216334828e-17,-0.3316157744264938,9.516353356247196e-18,0.12263471200269904,19.388485840730027,0.45923282724376335,0.12263471200269904,False
738,59209.247959,109.1522649589242,o,o,6790.0,6790.0,7.762021248487754e-17,-0.33149809128941676,1.1257751407911356e-17,0.14503633844218944,19.388191632887334,0.4589386194010707,0.14503633844218944,False
739,59211.28908475,111.19339070892602,o,o,6790.0,6790.0,6.098718637322383e-17,-0.43623432080816293,1.0990265118856422e-17,0.1802061346394831,19.6500322066842,0.7207791931979379,0.1802061346394831,False
740,59215.24692525,115.15123120892531,o,o,6790.0,6790.0,6.295722996851556e-17,-0.42242730716185584,9.681267589357788e-18,0.15377531054335328,19.615514672568434,0.6862616590821702,0.15377531054335328,False
741,59216.278919749995,116.18322570891905,o,o,6790.0,6790.0,4.506514226029983e-17,-0.5676321722010886,9.363679200381868e-18,0.20778097506708212,19.978526835166512,1.0492738216802486,0.20778097506708212,False
742,59412.588144500005,312.49245045892894,o,o,6790.0,6790.0,2.146549208894947e-17,-0.889732069593931,5.889883693442353e-18,0.27438847751710715,20.783776578648624,1.85452356516236,0.27438847751710715,False
743,59509.4264625,409.33076845892356,o,o,8142.9632653061235,8142.9632653061235,6.712491963893207e-17,-0.39458913979734156,2.3655570339125015e-17,0.3524111532106017,19.54591925415715,0.6166662406708845,0.3524111532106017,False
744,59520.381334875,420.2856408339212,o,o,8142.9632653061235,8142.9632653061235,1.646982174113101e-17,-1.004784019905534,5.9571216926732025e-18,0.36169922093304435,21.07140645442763,2.1421534409413674,0.36169922093304435,False
745,59786.46514075,686.3694467089226,o,o,6790.0,6790.0,2.5026365922015814e-17,-0.8230751282782176,6.050154644782459e-18,0.24175122603238647,20.617134225359337,1.6878812118730728,0.24175122603238647,False
746,59902.170224999994,802.0745309589183,o,o,6790.0,6790.0,2.2925303443472847e-17,-0.8611578257930379,8.262122138220843e-18,0.36039314195307565,20.71234096914639,1.7830879556601253,0.36039314195307565,False
747,59119.38353433334,19.287840292265173,o,o,6790.0,6790.0,2.936083766402306e-16,0.24629552325871806,2.936083766402306e-17,0.1,17.943707596516994,-0.9855454169692699,0.1,True
748,59213.317215999996,113.22152195891977,o,o,6790.0,6790.0,9.070167403468176e-17,-0.26385761588713486,9.070167403468177e-18,0.1,19.21909044438163,0.28983743089536773,0.1,True
749,59242.23273633333,142.1370422922555,o,o,6790.0,6790.0,6.336036089455559e-16,0.5803447237146688,6.336036089455559e-17,0.1,17.108584595377117,-1.8206684181091468,0.1,True
750,59243.232535250005,143.13684120892867,o,o,6790.0,6790.0,9.559184057518457e-17,-0.24105209475365008,9.559184057518458e-18,0.1,19.162076641547912,0.2328236280616487,0.1,True
751,59364.60267674999,264.50698270891735,o,o,6790.0,6790.0,9.617367861292665e-17,-0.23841669058264436,9.617367861292665e-18,0.1,19.1554881311204,0.22623511763413617,0.1,True
752,59369.60812425,269.51243020892434,o,o,6790.0,6790.0,9.566735795433973e-17,-0.24070913835718422,9.566735795433975e-18,0.1,19.16121925055675,0.23196623707048758,0.1,True
753,59382.5989355,282.5032414589223,o,o,6790.0,6790.0,4.145499466222661e-17,-0.603896055012692,4.145499466222661e-18,0.1,20.069186542195524,1.1399335287092605,0.1,True
754,59386.604046,286.5083519589243,o,o,6790.0,6790.0,4.639384210514095e-17,-0.5550125784763775,4.639384210514095e-18,0.1,19.946977850854733,1.017724837368469,0.1,True
755,59388.56512933333,288.46943529225246,o,o,6790.0,6790.0,6.199257019936027e-17,-0.429133276087855,6.1992570199360266e-18,0.1,19.63227959488343,0.7030265813971646,0.1,True
756,59389.604194499996,289.50850045892,o,o,6790.0,6790.0,1.2279984284691716e-16,-0.13227510755644545,1.2279984284691717e-17,0.1,18.890134173554905,-0.03911883993135845,0.1,True
757,59390.577360999996,290.48166695891996,o,o,6790.0,6790.0,2.911061658798151e-16,0.24257848569450502,2.9110616587981514e-17,0.1,17.953000190427527,-0.9762528230587364,0.1,True
758,59391.58285725,291.4871632089271,o,o,6790.0,6790.0,5.787418724305669e-17,-0.4589880135253299,5.7874187243056696e-18,0.1,19.706916438477116,0.7776634249908518,0.1,True
759,59392.601372749996,292.50567870891973,o,o,6790.0,6790.0,4.820934555890693e-17,-0.5383416825912501,4.820934555890693e-18,0.1,19.905300611141918,0.9760475976556542,0.1,True
760,59404.59654074999,304.50084670891374,o,o,6790.0,6790.0,3.0110018042912016e-17,-0.7427619028172838,3.0110018042912016e-18,0.1,20.416351161707006,1.487098148220742,0.1,True
761,59411.49339475,311.397700708927,o,o,6790.0,6790.0,3.3008913958001344e-17,-0.7028416829378568,3.3008913958001344e-18,0.1,20.31655061200843,1.3872975985221672,0.1,True
762,59415.540943750006,315.4452497089296,o,o,7894.574122448981,7894.574122448981,3.2426136870959815e-17,-0.7105777070440755,3.2426136870959816e-18,0.1,20.335890672273983,1.4066376587877194,0.1,True
763,59416.572731600005,316.4770375589287,o,o,6790.0,6790.0,3.0929802286432195e-17,-0.7310957747161471,3.0929802286432196e-18,0.1,20.38718584145416,1.4579328279678947,0.1,True
764,59417.5115955,317.41590145892405,o,o,6790.0,6790.0,8.916125202405057e-17,-0.27129676025357163,8.916125202405057e-18,0.1,19.237688305297716,0.30843529181145257,0.1,True
765,59420.5146445,320.41895045892306,o,o,6790.0,6790.0,6.623772127480808e-17,-0.40036753523762947,6.623772127480808e-18,0.1,19.560365242757868,0.6311122292716043,0.1,True
766,59425.57720775,325.48151370892447,o,o,6790.0,6790.0,4.6186841107813535e-17,-0.5569546583482872,4.618684110781354e-18,0.1,19.95183305053451,1.0225800370482467,0.1,True
767,59426.570546875,326.474852833926,o,o,6790.0,6790.0,2.788543049950328e-17,-0.7760955649902623,2.7885430499503282e-18,0.1,20.499685317139445,1.570432303653181,0.1,True
768,59427.5674295,327.4717354589229,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.7584315664388068,2.904299179400261e-18,0.1,20.455525320760813,1.5262723072745494,0.1,True
769,59429.559898,329.46420395892346,o,o,5574.677551020408,5574.677551020408,2.527173393765433e-17,-0.8188378779310934,2.527173393765433e-18,0.1,20.60654109949153,1.677288086005266,0.1,True
770,59434.556013600006,334.46031955892977,o,o,6790.0,6790.0,3.820727366208021e-17,-0.6393268695206071,3.820727366208021e-18,0.1,20.15776357846531,1.2285105649790466,0.1,True
771,59438.53729125,338.4415972089264,o,o,7894.574122448981,7894.574122448981,3.5669041269950436e-17,-0.6691814822592814,3.5669041269950435e-18,0.1,20.232400110311996,1.3031470968257324,0.1,True
772,59441.50759266666,341.4118986255853,o,o,6790.0,6790.0,4.323371586437767e-17,-0.5856503545634251,4.323371586437767e-18,0.1,20.02357229107236,1.094319277586095,0.1,True
773,59442.5085625,342.4128684589232,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.6780511940546798,3.494795151473999e-18,0.1,20.25457438980049,1.3253213763142249,0.1,True
774,59443.46159366667,343.3658996255908,o,o,5574.677551020408,5574.677551020408,3.1854964992826896e-17,-0.7182957864254131,3.1854964992826896e-18,0.1,20.35518587072733,1.4259328572410652,0.1,True
775,59445.46700775,345.37131370892166,o,o,6790.0,6790.0,5.4353932798012796e-17,-0.48624194548375677,5.43539327980128e-18,0.1,19.77505126837318,0.8457982548869154,0.1,True
776,59447.405830799995,347.3101367589188,o,o,6790.0,6790.0,8.27108035482115e-17,-0.30391067848984754,8.27108035482115e-18,0.1,19.319223100888408,0.3899700874021441,0.1,True
777,59448.489794,348.3940999589249,o,o,8103.430591836735,8103.430591836735,7.946472343103118e-17,-0.3212985423614203,7.946472343103119e-18,0.1,19.36269276056734,0.4334397470810778,0.1,True
778,59454.5016615,354.40596745892253,o,o,8103.430591836735,8103.430591836735,4.2427738762721646e-17,-0.5938230324360969,4.242773876272165e-18,0.1,20.04400398575403,1.1147509722677675,0.1,True
779,59455.503999,355.4083049589244,o,o,6790.0,6790.0,2.829667375879587e-17,-0.7697375308621002,2.8296673758795876e-18,0.1,20.483790231819043,1.5545372183327792,0.1,True
780,59456.51895124999,356.42325720891677,o,o,6790.0,6790.0,2.3679549065208296e-17,-0.8470994908080822,2.3679549065208298e-18,0.1,20.677195131684,1.747942118197738,0.1,True
781,59460.47506457143,360.3793705303542,o,o,6790.0,6790.0,2.31645399590074e-17,-0.8566492389102915,2.3164539959007402e-18,0.1,20.70106950193952,1.7718164884532577,0.1,True
782,59463.4647605,363.36906645892304,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.732084426366578,3.0859472079343277e-18,0.1,20.38965747058024,1.4604044570939756,0.1,True
783,59464.47280625,364.3771122089238,o,o,7894.574122448981,7894.574122448981,2.956765854293141e-17,-0.7506559843805238,2.956765854293141e-18,0.1,20.436086365615104,1.5068333521288402,0.1,True
784,59481.42867875,381.33298470892623,o,o,6790.0,6790.0,6.182844870904198e-17,-0.43028456849325103,6.182844870904198e-18,0.1,19.635157825896915,0.7059048124106511,0.1,True
785,59484.47784975,384.382155708925,o,o,6790.0,6790.0,5.128127883219419e-17,-0.5115140716642852,5.128127883219419e-18,0.1,19.838231583824502,0.9089785703382383,0.1,True
786,59485.49577650001,385.40008245893114,o,o,6790.0,6790.0,3.769099460978473e-17,-0.645235320581671,3.769099460978473e-18,0.1,20.172534706117972,1.243281692631708,0.1,True
787,59486.393019999996,386.2973259589198,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.7286492441492154,3.1104532222616975e-18,0.1,20.38106951503683,1.4518165015505673,0.1,True
788,59488.47624,388.38054595892754,o,o,7894.574122448981,7894.574122448981,4.867561773204422e-17,-0.5341614468065199,4.867561773204422e-18,0.1,19.894850021680092,0.9655970081938285,0.1,True
789,59489.422051249996,389.32635720891994,o,o,6790.0,6790.0,2.829667375879587e-17,-0.7697375308621002,2.8296673758795876e-18,0.1,20.483790231819043,1.5545372183327792,0.1,True
790,59490.452975500004,390.3572814589279,o,o,6790.0,6790.0,3.415331394897384e-17,-0.6880400682449643,3.4153313948973844e-18,0.1,20.2795465752762,1.350293561789936,0.1,True
791,59491.501146500006,391.4054524589301,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.6124538487093201,4.06461176477664e-18,0.1,20.09058102643709,1.1613280129508254,0.1,True
792,59492.398669999995,392.302975958919,o,o,6790.0,6790.0,9.68996942556408e-17,-0.23515051183554725,9.68996942556408e-18,0.1,19.147322684252657,0.2180696707663934,0.1,True
793,59493.49273175,393.39703770892083,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.732084426366578,3.0859472079343277e-18,0.1,20.38965747058024,1.4604044570939756,0.1,True
794,59494.4169045,394.32121045892563,o,o,6790.0,6790.0,3.937286389168847e-17,-0.6262759130513498,3.937286389168847e-18,0.1,20.125136187292163,1.1958831738058997,0.1,True
795,59495.386619000004,395.2909249589284,o,o,6790.0,6790.0,5.771794341763138e-17,-0.4601620704814753,5.771794341763139e-18,0.1,19.70985158086748,0.7805985673812152,0.1,True
796,59496.38194875,396.2862547089244,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.5354383612015621,4.8532711673037244e-18,0.1,19.898042307667698,0.968789294181434,0.1,True
797,59498.423871000006,398.32817695893027,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6908645592625806,3.39319141323404e-18,0.1,20.286607802820246,1.3573547893339821,0.1,True
798,59499.469064,399.3733699589211,o,o,6790.0,6790.0,2.133304986975366e-16,0.1075800300271581,2.1333049869753662e-17,0.1,18.290496329595896,-0.6387566838903673,0.1,True
799,59500.352784999995,400.25709095891943,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.5354383612015621,4.8532711673037244e-18,0.1,19.898042307667698,0.968789294181434,0.1,True
800,59501.32449325,401.2287992089259,o,o,6790.0,6790.0,4.9288909911811355e-17,-0.5287237052986153,4.928890991181136e-18,0.1,19.88125566791033,0.9520026544240672,0.1,True
801,59503.337939000005,403.2422449589285,o,o,8103.430591836735,8103.430591836735,1.0447719824375557e-16,-0.20245140092510816,1.0447719824375557e-17,0.1,19.06557490697656,0.13632189349029744,0.1,True
802,59508.40168175,408.3059877089254,o,o,6790.0,6790.0,1.0933680876728126e-16,-0.18270652466275372,1.0933680876728126e-17,0.1,19.016212716320673,0.08695970283440957,0.1,True
803,59510.40652925,410.3108352089257,o,o,6790.0,6790.0,6.266302123099793e-17,-0.42446158847609716,6.266302123099794e-18,0.1,19.620600375854032,0.6913473623677682,0.1,True
804,59511.34282475,411.24713070892176,o,o,5648.057142857143,5648.057142857143,5.829410206024633e-17,-0.45584830158929357,5.829410206024633e-18,0.1,19.69906715863703,0.7698141451507645,0.1,True
805,59512.3934725,412.29777845892386,o,o,6790.0,6790.0,5.839511382475212e-17,-0.4550964092647636,5.839511382475212e-18,0.1,19.697187427825696,0.7679344143394324,0.1,True
806,59513.407531250006,413.3118372089302,o,o,6790.0,6790.0,3.325613430000394e-17,-0.6996011532375963,3.3256134300003943e-18,0.1,20.30844928775778,1.3791962742715178,0.1,True
807,59515.38376825,415.28807420892554,o,o,6790.0,6790.0,3.928239385392519e-17,-0.6272749729141278,3.928239385392519e-18,0.1,20.127633836949112,1.1983808234628484,0.1,True
808,59519.38751275001,419.2918187089308,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.6466349140747116,3.756972399127503e-18,0.1,20.176033689850573,1.2467806763643097,0.1,True
809,59523.359662250004,423.2639682089284,o,o,6790.0,6790.0,3.127506337365975e-17,-0.7262747201825146,3.1275063373659752e-18,0.1,20.375133205120083,1.4458801916338189,0.1,True
810,59524.39155525,424.29586120892054,o,o,7894.574122448981,7894.574122448981,3.2353973654672844e-17,-0.7115452910552538,3.2353973654672847e-18,0.1,20.33830963230193,1.409056618815665,0.1,True
811,59527.331676625,427.23598258392303,o,o,6790.0,6790.0,4.132172678901404e-17,-0.6052944566633673,4.132172678901404e-18,0.1,20.07268254632221,1.1434295328359454,0.1,True
812,59528.3779565,428.2822624589244,o,o,6790.0,6790.0,4.796246104142115e-17,-0.5405714591325097,4.796246104142115e-18,0.1,19.91087505249506,0.9816220390087977,0.1,True
813,59531.371591999996,431.2758979589198,o,o,6790.0,6790.0,1.9035124041216156e-16,0.05808279263926863,1.9035124041216157e-17,0.1,18.41423942306562,-0.5150135904206437,0.1,True
814,59537.32514366667,437.2294496255927,o,o,6790.0,6790.0,4.9803258605398864e-17,-0.5242151591865234,4.980325860539887e-18,0.1,19.8699843026301,0.9407312891438373,0.1,True
815,59538.408921250004,438.31322720892786,o,o,6790.0,6790.0,6.947514321393238e-17,-0.37964346788196757,6.947514321393238e-18,0.1,19.50855507436871,0.5793020608824477,0.1,True
816,59540.311539250004,440.21584520892793,o,o,6790.0,6790.0,2.0191512822404977e-15,1.0836959405289424,2.019151282240498e-16,0.1,15.850206553341433,-3.0790464601448306,0.1,True
817,59542.3174085,442.2217144589231,o,o,6790.0,6790.0,3.549096248084931e-17,-0.6713551414166989,3.549096248084931e-18,0.1,20.23783425820554,1.308581244719278,0.1,True
818,59544.3478415,444.252147458923,o,o,6790.0,6790.0,4.161112529389193e-17,-0.6022634579520574,4.1611125293891935e-18,0.1,20.065105049543938,1.135852036057674,0.1,True
819,59547.364508499995,447.2688144589192,o,o,6790.0,6790.0,5.4353932798012796e-17,-0.48624194548375677,5.43539327980128e-18,0.1,19.77505126837318,0.8457982548869154,0.1,True
820,59551.29246425,451.19677020892414,o,o,6790.0,6790.0,3.937286389168847e-17,-0.6262759130513498,3.937286389168847e-18,0.1,20.125136187292163,1.1958831738058997,0.1,True
821,59559.2739275,459.1782334589225,o,o,6790.0,6790.0,7.291826763245908e-17,-0.35863657628956425,7.291826763245909e-18,0.1,19.456037845387698,0.5267848319014341,0.1,True
822,59563.29172825,463.19603420892236,o,o,6790.0,6790.0,2.8204131186690476e-16,0.22883980748253308,2.8204131186690476e-17,0.1,17.987346885957457,-0.9419061275288065,0.1,True
823,59564.278763250004,464.1830692089279,o,o,6790.0,6790.0,1.319093176058247e-16,-0.10119744492361882,1.3190931760582471e-17,0.1,18.81244001697284,-0.11681299651342414,0.1,True
824,59582.8016515,482.70595745892206,o,o,6790.0,6790.0,1.030132612848614e-16,-0.20857978190620052,1.0301326128486141e-17,0.1,19.08089585942929,0.15164284594302657,0.1,True
825,59584.252463749996,484.15676970891946,o,o,6790.0,6790.0,4.433806284243983e-17,-0.5746962039768864,4.4338062842439834e-18,0.1,19.996186914606007,1.066933901119743,0.1,True
826,59586.23828475,486.1425907089215,o,o,6790.0,6790.0,4.247348679488811e-17,-0.5933550033889237,4.2473486794888114e-18,0.1,20.042833913136104,1.1135808996498398,0.1,True
827,59588.225850250004,488.1301562089284,o,o,6790.0,6790.0,8.990203800112207e-17,-0.26770338165010266,8.990203800112208e-18,0.1,19.228704858789044,0.29945184530278013,0.1,True
828,59590.23726875,490.1415747089268,o,o,6790.0,6790.0,5.534341223309365e-17,-0.4784069862421756,5.534341223309365e-18,0.1,19.75546387026923,0.8262108567829678,0.1,True
829,59592.26952525,492.1738312089219,o,o,6790.0,6790.0,7.71660548075226e-17,-0.3340466215000699,7.71660548075226e-18,0.1,19.394562958413967,0.4653099449277036,0.1,True
830,59596.243407,496.1477129589257,o,o,6790.0,6790.0,8.3138597558697e-17,-0.3016702243314757,8.313859755869699e-18,0.1,19.31362196549248,0.38436895200621635,0.1,True
831,59600.26177075,500.166076708927,o,o,6790.0,6790.0,5.57746271782058e-17,-0.4750362426207122,5.57746271782058e-18,0.1,19.747037011215568,0.817783997729304,0.1,True
832,59604.21624125,504.12054720892047,o,o,6790.0,6790.0,8.115194533246118e-17,-0.3121739836039108,8.115194533246118e-18,0.1,19.33988136367357,0.4106283501873058,0.1,True
833,59717.40836375,617.3126697089247,o,o,6790.0,6790.0,7.513944798255006e-17,-0.3456049184107304,7.513944798255006e-18,0.1,19.42345870069062,0.49420568720435654,0.1,True
834,59723.181380500006,623.0856864589296,o,o,6790.0,6790.0,1.0609402305537443e-16,-0.19578200052702321,1.0609402305537443e-17,0.1,19.048901405981347,0.1196483924950833,0.1,True
835,59736.1402105,636.0445164589255,o,o,8112.857142857143,8112.857142857143,3.448731316281338e-17,-0.6838135578976807,3.448731316281338e-18,0.1,20.268980299407993,1.3397272859217288,0.1,True
836,59742.60078875,642.5050947089258,o,o,6790.0,6790.0,7.1325384433224e-17,-0.36822879745549564,7.1325384433224e-18,0.1,19.48001839830253,0.5507653848162661,0.1,True
837,59743.186464,643.0907699589225,o,o,6790.0,6790.0,8.711387608029285e-16,0.7186144192712298,8.711387608029285e-17,0.1,16.762910356485715,-2.1663426570005484,0.1,True
838,59744.60011674999,644.5044227089165,o,o,6790.0,6790.0,1.1312344693087193e-16,-0.16792028873812903,1.1312344693087194e-17,0.1,18.97924712650911,0.04999411302284784,0.1,True
839,59745.391902,645.296207958927,o,o,6790.0,6790.0,1.8253356649516584e-16,0.03986982092119895,1.8253356649516584e-17,0.1,18.459771852360795,-0.46948116112546856,0.1,True
840,59749.340622250005,649.2449282089292,o,o,6790.0,6790.0,7.048541765070765e-17,-0.37337364114095983,7.048541765070765e-18,0.1,19.49288050751619,0.5636274940299266,0.1,True
841,59766.60329333334,666.5075992922648,o,o,6790.0,6790.0,4.024094156816765e-17,-0.616804784670018,4.024094156816765e-18,0.1,20.10145836633884,1.1722053528525755,0.1,True
842,59767.16907325,667.0733792089231,o,o,6790.0,6790.0,4.1765262009898174e-17,-0.6006577083233022,4.1765262009898176e-18,0.1,20.061090675472045,1.1318376619857808,0.1,True
843,59769.081606249994,668.9859122089183,o,o,8103.430591836735,8103.430591836735,4.389661038874998e-17,-0.5790419324157181,4.389661038874998e-18,0.1,20.007051235703084,1.0777982222168205,0.1,True
844,59770.606934250005,670.5112402089289,o,o,6790.0,6790.0,5.200928751811342e-17,-0.505392014213756,5.2009287518113425e-18,0.1,19.82292644019818,0.8936734267119171,0.1,True
845,59772.5838045,672.4881104589222,o,o,5574.677551020408,5574.677551020408,5.556476022412495e-17,-0.4766734739754295,5.556476022412496e-18,0.1,19.751130089602366,0.8218770761161025,0.1,True
846,59773.093758250005,672.9980642089286,o,o,6790.0,6790.0,6.878689656339248e-17,-0.38396720260852213,6.878689656339248e-18,0.1,19.519364411185098,0.5901113976988341,0.1,True
847,59776.01310675,675.9174127089209,o,o,6790.0,6790.0,1.113080727145867e-16,-0.17494625551242748,1.1130807271458669e-17,0.1,18.99681204344486,0.06755902995859486,0.1,True
848,59777.051560249995,676.9558662089185,o,o,6790.0,6790.0,1.2292672338145334e-16,-0.1318266129410457,1.2292672338145334e-17,0.1,18.889012937016403,-0.0402400764698605,0.1,True
849,59781.3404955,681.2448014589245,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.49791578357421606,5.291236031786021e-18,0.1,19.80423586359933,0.8749828501130672,0.1,True
850,59782.3603785,682.2646844589253,o,o,6790.0,6790.0,4.3804175899184217e-17,-0.5799574043360938,4.380417589918422e-18,0.1,20.009339915504025,1.0800869020177615,0.1,True
851,59785.36033175,685.2646377089259,o,o,7894.574122448981,7894.574122448981,3.7679619194774e-17,-0.6453664135834831,3.7679619194774e-18,0.1,20.172862438622502,1.2436094251362384,0.1,True
852,59794.610683750005,694.5149897089286,o,o,6790.0,6790.0,3.804974734374522e-17,-0.6411211412405482,3.804974734374522e-18,0.1,20.162249257765165,1.232996244278901,0.1,True
853,59799.2922475,699.1965534589253,o,o,6790.0,6790.0,4.390252369806231e-17,-0.5789834325766297,4.390252369806231e-18,0.1,20.00690498610537,1.0776519726191047,0.1,True
854,59800.43385985714,700.3381658160652,o,o,6790.0,6790.0,5.492585056756783e-17,-0.4816961275565905,5.492585056756783e-18,0.1,19.763686723555267,0.8344337100690034,0.1,True
855,59801.23767660001,701.1419825589328,o,o,8103.430591836735,8103.430591836735,8.396895066219886e-17,-0.29735419261735707,8.396895066219887e-18,0.1,19.30283188620718,0.37357887272091617,0.1,True
856,59802.32342942857,702.2277353874961,o,o,6790.0,6790.0,1.2060411647036344e-16,-0.14011078713888558,1.2060411647036344e-17,0.1,18.909723372511007,-0.019529640975257223,0.1,True
857,59808.07805814285,707.982364101772,o,o,6790.0,6790.0,4.289883786690308e-17,-0.589027391303313,4.2898837866903086e-18,0.1,20.032014882922073,1.1027618694358097,0.1,True
858,59809.353105250004,709.2574112089278,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.6788154373930073,3.48865064495407e-18,0.1,20.256484998146313,1.3272319846600489,0.1,True
859,59810.621448499995,710.5257544589185,o,o,6790.0,6790.0,5.628129110097414e-17,-0.4711088669183088,5.6281291100974144e-18,0.1,19.73721857195956,0.8079655584732954,0.1,True
860,59812.24565229999,712.1499582589167,o,o,6790.0,6790.0,3.037828097677383e-17,-0.7389097238797913,3.037828097677383e-18,0.1,20.406720714363267,1.4774677008770034,0.1,True
861,59814.61932025,714.5236262089238,o,o,8112.857142857143,8112.857142857143,6.005689925541518e-17,-0.44291001280568487,6.005689925541518e-18,0.1,19.666721436678003,0.7374684231917392,0.1,True
862,59815.074283,714.9785889589257,o,o,8103.430591836735,8103.430591836735,2.6512428028282102e-17,-0.7980234160009285,2.6512428028282103e-18,0.1,20.554504944666117,1.6252519311798537,0.1,True
863,59818.71685942857,718.6211653874925,o,o,8112.857142857143,8112.857142857143,2.4920238437119128e-17,-0.8249207252321877,2.492023843711913e-18,0.1,20.621748217744262,1.6924952042579982,0.1,True
