MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59898.340146  21.508  1.300     9   12 o  0   1.06   1.13611  19.76144  3145.08  1081.15 2.12 2.05  85.1 -0.452 19.47 20.92 02a59898o0307o
59899.330663  21.412  0.881    10    9 c  0   1.00   1.13611  19.76144  3454.05  7744.78 3.02 2.84  53.9 -0.339 19.75 21.63 01a59899o0317c
59899.333909  23.134  3.714     2    8 c  0   1.25   1.13611  19.76144  3474.96  7785.35 2.99 2.81  53.0 -0.338 19.74 21.61 01a59899o0324c
59899.341709  23.610  6.000     1    8 c  0   1.54   1.13611  19.76144  3416.64  7709.78 3.32 2.95  55.7 -0.301 19.64 21.59 01a59899o0340c
59900.339542  20.834  0.531    17    9 c  0   1.48   1.13611  19.76144  3477.64  7784.27 3.20 3.01  60.4 -0.332 19.56 21.44 01a59900o0248c
59900.344692  23.994  9.667     1    9 c  0   1.12   1.13611  19.76144  3420.83  7707.70 2.94 2.81  58.6 -0.347 19.62 21.42 01a59900o0259c
59900.354516  22.296  1.867     4    8 c  0   1.43   1.13611  19.76144  3403.57  7826.27 2.92 2.78  62.9 -0.348 19.64 21.38 01a59900o0280c
59901.435153  21.186  1.050    12   13 o  0   0.88   1.13611  19.76144  3097.03  1162.36 2.22 1.99  47.0 -0.453 19.31 20.64 02a59901o0104o
59901.438789  21.795  1.729     7   12 o  0   0.82   1.13611  19.76144  3076.40  1122.96 2.19 1.97  49.4 -0.456 19.33 20.62 02a59901o0112o
59901.454712  20.436  0.408    24   10 o  0   1.77   1.13611  19.76144  3155.59  1079.32 2.01 1.91 -87.0 -0.471 19.32 20.44 02a59901o0147o
59902.309631  20.694  0.497    19   10 o  0   0.87   1.13611  19.76144  3086.42  1162.99 1.98 1.90  67.9 -0.471 19.57 20.92 02a59902o0282o
59902.312797  20.546  0.521    22   11 o  0   0.85   1.13611  19.76144  3066.35  1123.63 2.00 1.91  86.5 -0.475 19.54 20.91 02a59902o0289o
59902.320092  22.091  1.945     5   10 o  0   0.98   1.13611  19.76144  3125.88  1201.25 1.95 1.85  72.5 -0.473 19.56 20.93 02a59902o0304o
59902.355332  22.300  2.548     4   11 o  0   0.80   1.13611  19.76144  3144.63  1085.64 2.07 1.90  48.9 -0.463 19.50 20.83 02a59902o0373o
59903.334469  21.158  0.565    12    7 c  0   1.57   1.13611  19.76144  3416.07  7709.45 3.05 2.82  57.1 -0.327 19.70 21.60 01a59903o0151c
59903.344336  25.134 26.500     0    8 c  0   1.15   1.13611  19.76144  3399.98  7827.27 3.18 2.96  49.6 -0.318 19.66 21.59 01a59903o0172c
59904.334954  21.590  1.579     8   13 c  0   0.83   1.13611  19.76144  1552.18  9795.57 3.30 3.09  87.7 -0.328 19.34 21.21 01a59904o0214c
59904.379111  20.689  0.534    19   10 c  0   0.77   1.13611  19.76144  1577.16  9839.78 3.38 3.14  84.6 -0.328 19.58 21.54 01a59904o0225c
59904.381894  21.360  0.926    10   10 c  0   1.15   1.13611  19.76144  1519.16  9761.44 3.44 3.21  85.4 -0.319 19.58 21.58 01a59904o0231c
59904.391180 -22.055  1.680    -6    9 c  0   1.27   1.13611  19.76144  1501.45  9880.42 3.65 3.43 -87.7 -0.312 19.52 21.57 01a59904o0251c
59906.301117  22.584  3.387     3   11 o  0   1.05   1.13611  19.76144  2893.36  7469.91 2.14 1.98  31.1 -0.437 19.58 20.88 02a59906o0269o
59906.306596  20.381  0.375    26   10 o  0   2.00   1.13611  19.76144  2873.98  7431.92 2.17 2.05  23.2 -0.439 19.56 20.90 02a59906o0281o
59906.310224  20.947  0.636    15   10 o  0   1.07   1.13611  19.76144  2931.73  7509.03 2.11 1.96  24.7 -0.441 19.56 20.89 02a59906o0289o
59906.322985 -21.675  1.343    -8   10 o  0   1.36   1.13611  19.76144  2953.63  7392.82 2.19 2.05  29.8 -0.440 19.54 20.87 02a59906o0317o
59907.042501  20.794  0.891    18   16 o  0   1.11   1.13611  19.76144  7152.73  3194.36 2.68 2.19 -19.1 -0.405 19.04 20.40 04a59907o0082o
59907.047457  19.584  0.280    53   15 o  0   0.95   1.13611  19.76144  7175.94  3228.19 2.55 2.14 -13.9 -0.411 19.06 20.40 04a59907o0093o
59907.052509  20.345  0.484    26   13 o  0   1.59   1.13611  19.76144  7123.77  3147.29 2.42 2.02 -15.4 -0.409 19.14 20.41 04a59907o0104o
59907.057496  20.916  0.936    16   15 o  0   1.44   1.13611  19.76144  7107.49  3260.87 2.39 1.97 -17.9 -0.411 19.10 20.30 04a59907o0115o
59907.062452 -20.136  0.392   -32   12 o  0   1.49   1.13611  19.76144  7150.12  3199.02 2.45 2.00 -17.4 -0.415 19.04 20.27 04a59907o0126o
59907.294728  21.845  1.558     7   10 c  0   0.84   1.13611  19.76144  1545.50  9789.79 3.06 2.88 -89.6 -0.356 19.74 21.71 01a59907o0240c
59907.298428  21.204  0.750    12    9 c  0   0.93   1.13611  19.76144  1566.34  9830.20 3.06 2.93 -85.8 -0.356 19.72 21.69 01a59907o0248c
59907.304901  20.643  0.382    20    8 c  0   1.48   1.13611  19.76144  1508.08  9752.41 3.13 2.97  88.1 -0.355 19.71 21.65 01a59907o0262c
59907.316191 -22.028  1.636    -6    9 c  0   1.05   1.13611  19.76144  1490.11  9870.96 3.19 3.06 -80.7 -0.348 19.67 21.65 01a59907o0285c
59908.268029  20.855  0.495    16    8 c  0   1.35   1.13611  19.76144  1537.91  9788.42 3.18 3.04 -73.3 -0.345 19.65 21.57 01a59908o0127c
59908.271263  20.572  0.406    21    9 c  0   1.09   1.13611  19.76144  1558.73  9827.91 3.12 2.94 -71.4 -0.357 19.69 21.59 01a59908o0134c
59908.291196  21.290  0.789    11    9 c  0   1.44   1.13611  19.76144  1502.44  9750.76 3.05 2.90 -77.5 -0.363 19.71 21.56 01a59908o0174c
59908.299203  22.289  1.857     4    8 c  0   1.47   1.13611  19.76144  1483.25  9868.71 3.08 2.90 -76.1 -0.361 19.68 21.52 01a59908o0190c
59909.254077  20.020  0.312    36   11 o  0   0.84   1.13611  19.76144  2899.53  7473.50 2.26 1.91  28.4 -0.428 19.45 20.52 02a59909o0024o
59909.257327  21.100  1.085    13   14 o  0   0.62   1.13611  19.76144  2880.48  7435.12 2.24 1.96  27.6 -0.427 19.43 20.50 02a59909o0031o
59909.262823  20.314  0.429    27   12 o  0   1.07   1.13611  19.76144  2939.01  7513.30 2.17 1.95  30.0 -0.434 19.44 20.51 02a59909o0043o
59914.300628  20.083  0.440    34   15 o  0   0.97   1.13611  19.76144  3189.66  3112.33 2.23 1.89  36.0 -0.445 19.20 20.04 02a59914o0266o
59914.303797 -22.232  2.721    -5   13 o  0   1.33   1.13611  19.76144  3170.67  3074.23 2.20 1.87  37.5 -0.452 19.21 19.99 02a59914o0273o
59914.311515  21.260  1.288    11   15 o  0   1.22   1.13611  19.76144  3231.43  3152.06 2.23 1.88  37.1 -0.450 19.21 20.00 02a59914o0290o
59914.323874  21.094  1.072    13   14 o  0   1.06   1.13611  19.76144  3252.99  3034.25 2.20 1.85  36.8 -0.450 19.25 20.12 02a59914o0317o
59917.326781  19.904  0.712    40   28 o  0   0.77   1.13611  19.76144  3190.01  3114.68 2.06 1.86  33.1 -0.449 18.51 18.81 02a59917o0264o
59917.329943  19.562  0.434    54   24 o  0   1.01   1.13611  19.76144  3170.88  3076.01 2.04 1.86  34.8 -0.457 18.68 19.04 02a59917o0271o
59917.349095 -21.254  2.435   -11   28 o  0   0.82   1.13611  19.76144  3250.35  3034.78 2.05 1.85  39.0 -0.451 18.66 19.02 02a59917o0313o
59957.289491  20.402  0.538    25   14 o  0   1.06   1.13611  19.76144  2823.79  5523.77 2.26 2.03  35.4 -0.430 19.22 20.28 02a59957o0206o
59957.307335  20.417  0.653    25   16 o  0   1.12   1.13611  19.76144  2801.56  5485.12 2.22 1.98  31.5 -0.428 19.13 20.10 02a59957o0241o
59957.324826  19.624  0.295    51   15 o  0   1.97   1.13611  19.76144  2857.91  5562.80 2.25 2.12  30.1 -0.436 18.91 19.95 02a59957o0277o
59958.206902  20.180  0.939    31   29 o  0   0.93   1.13611  19.76144  2815.91  5538.85 2.45 1.85  30.5 -0.418 18.53 18.71 02a59958o0028o
59965.240260  21.705  2.032     8   15 o  0   1.13   1.13611  19.76144  7041.32   959.27 2.20 2.00 -64.1 -0.445 19.12 20.16 02a59965o0092o
59965.243424 -23.178  7.471    -2   14 o  0   1.10   1.13611  19.76144  7021.87   919.25 2.16 1.92 -63.3 -0.448 19.20 20.15 02a59965o0099o
59965.249327 -23.168  8.706    -2   17 o  0   1.08   1.13611  19.76144  7079.92   999.02 2.15 1.96 -63.5 -0.445 19.17 20.15 02a59965o0112o
59965.259312  23.285  8.400     2   15 o  0   1.32   1.13611  19.76144  7101.41   880.02 2.21 1.90 -60.1 -0.460 19.17 20.16 02a59965o0134o
60085.589848  20.127  0.553    32   18 o  0   0.99   1.13611  19.76144  5208.43  9509.35 2.17 2.08   1.0 -0.424 19.24 20.20 02a60085o0697o
60085.595057  20.671  0.729    20   14 o  0   1.43   1.13611  19.76144  5232.29  9547.65 2.17 2.09  26.3 -0.426 19.25 20.23 02a60085o0708o
60085.612601 -19.548  0.393   -55   22 o  0   1.05   1.13611  19.76144  5188.78  9469.34 2.24 2.03  30.2 -0.417 18.92 19.55 02a60085o0744o
60085.616492  19.269  0.396    71   28 o  0   1.77   1.13611  19.76144  5172.69  9587.90 2.18 2.04  30.6 -0.415 18.42 18.80 02a60085o0752o
60093.585716 -21.638  1.967    -8   16 o  0   1.06   1.13611  19.76144  9631.74  7837.31 2.24 2.07  22.5 -0.447 19.23 20.06 02a60093o0690o
60093.588463 -24.171 23.000    -1   18 o  0   1.08   1.13611  19.76144  9651.83  7875.54 2.22 2.05  24.8 -0.448 19.23 20.07 02a60093o0696o
60093.593540  20.463  0.707    24   17 o  0   1.04   1.13611  19.76144  9593.52  7800.25 2.30 2.11  25.8 -0.445 19.23 20.10 02a60093o0707o
60093.606871  24.924 33.667     0   13 o  0   1.72   1.13611  19.76144  9576.03  7916.48 2.30 2.04  23.4 -0.445 19.18 20.04 02a60093o0733o
60095.605335  21.005  0.863    14   12 o  0   1.10   1.13611  19.76144  7539.57  1155.96 1.91 1.85  79.5 -0.456 19.31 20.34 02a60095o0587o
60095.608079  21.738  1.936     7   14 o  0   1.29   1.13611  19.76144  7560.71  1195.14 1.86 1.81 -88.0 -0.466 19.29 20.24 02a60095o0593o
60095.611517 -21.638  1.747    -8   14 o  0   1.07   1.13611  19.76144  7503.98  1119.25 1.85 1.78 -88.0 -0.469 19.15 19.97 02a60095o0600o
60095.615726  20.061  0.540    34   18 o  0   1.40   1.13611  19.76144  7485.77  1235.73 2.33 1.86 -53.1 -0.416 18.64 19.32 02a60095o0608o
60101.579774  20.373  1.168    26   30 o  0   0.83   1.13611  19.76144  7346.74  7469.81 2.80 2.57  19.6 -0.413 18.57 19.32 02a60101o0708o
60101.582533 -20.642  1.838   -20   37 o  0   0.95   1.13611  19.76144  7366.75  7508.97 2.74 2.39  28.8 -0.428 18.23 18.71 02a60101o0714o
60101.590818  19.595  1.858    53   98 o  0   0.94   1.13611  19.76144  7307.60  7430.94 2.71 2.39  32.8 -0.424 17.70 18.23 02a60101o0729o
60101.604955  19.800  0.721    44   32 o  0   0.99   1.13611  19.76144  7288.37  7548.90 2.47 2.12  34.0 -0.417 18.54 19.11 02a60101o0760o
60105.582494 -19.958  0.504   -38   19 o  0   0.97   1.13611  19.76144  1481.46  7740.52 2.76 2.41  16.8 -0.388 18.91 19.97 02a60105o0703o
60105.587902 -22.963  6.056    -2   14 o  0   1.17   1.13611  19.76144  1501.02  7779.30 2.44 2.12  14.6 -0.418 19.05 19.96 02a60105o0714o
60105.591176  20.783  0.987    18   17 o  0   0.94   1.13611  19.76144  1443.48  7701.49 2.27 2.00  16.5 -0.425 19.09 19.96 02a60105o0721o
60105.603441  20.847  0.846    17   14 o  0   1.43   1.13611  19.76144  1422.20  7817.06 2.44 2.08  15.9 -0.409 19.03 19.92 02a60105o0747o
60107.574006  20.487  1.167    23   27 o  0   1.07   1.13611  19.76144  5629.62  1268.69 4.69 3.27   0.1 -0.391 18.53 20.03 02a60107o0693o
60107.576805 -20.944  1.522   -15   23 o  0   1.03   1.13611  19.76144  5649.45  1308.10 4.25 3.19   0.9 -0.358 18.66 20.10 02a60107o0699o
60107.606367  22.058  3.333     6   18 o  0   1.44   1.13611  19.76144  5574.75  1348.18 3.30 2.79  10.0 -0.378 18.77 20.02 02a60107o0715o
60109.591482  21.918  2.026     6   13 c  0   1.08   1.13611  19.76144  3860.17  5238.57 2.65 2.41  34.7 -0.396 19.41 20.96 02a60109o0548c
60109.594193 -20.901  0.713   -16   11 c  0   1.10   1.13611  19.76144  3879.75  5278.78 2.74 2.49  35.3 -0.392 19.32 20.97 02a60109o0554c
60109.602299 -24.224 15.400    -1   11 c  0   1.23   1.13611  19.76144  3818.26  5199.57 2.61 2.30  36.7 -0.398 19.42 20.92 02a60109o0571c
60109.613524 -20.761  1.160   -18   21 c  0   0.85   1.13611  19.76144  3802.00  5316.08 2.63 2.32  35.9 -0.399 18.88 20.03 02a60109o0594c
60110.358151 -21.754  1.755    -7   13 c  0   1.30   1.13611  19.76144  2838.43  5601.08 2.18 1.97 -79.7 -0.364 19.17 20.76 04a60110o0896c
60110.360936 -21.375  1.194   -10   12 c  0   1.01   1.13611  19.76144  2818.49  5563.33 2.22 2.01 -81.1 -0.366 19.17 20.79 04a60110o0902c
60110.365929  20.484  0.556    23   13 c  0   1.38   1.13611  19.76144  2876.74  5640.22 2.25 1.99 -77.5 -0.362 19.19 20.77 04a60110o0913c
60110.376212  20.263  0.485    28   14 c  0   1.32   1.13611  19.76144  2894.27  5525.14 2.18 1.97 -83.6 -0.364 19.17 20.78 04a60110o0934c
60111.578667 -20.752  0.523   -18   10 c  0   1.50   1.13611  19.76144  7727.84  5043.91 2.72 2.44  35.5 -0.387 19.50 21.28 02a60111o0699c
60111.581383  20.929  0.673    15   10 c  0   1.20   1.13611  19.76144  7748.00  5082.79 2.57 2.48  36.1 -0.394 19.52 21.29 02a60111o0705c
60111.586527  21.340  0.870    11    9 c  0   1.27   1.13611  19.76144  7690.66  5006.57 2.60 2.40  36.0 -0.392 19.53 21.31 02a60111o0716c
60111.596136  20.407  0.415    25   10 c  0   1.18   1.13611  19.76144  7671.69  5123.13 2.65 2.43  37.9 -0.389 19.51 21.34 02a60111o0737c
60113.579267  24.597 23.750     0   12 c  0   0.88   1.13611  19.76144  3500.67  9608.53 2.32 2.25 -27.8 -0.407 19.58 21.18 02a60113o0695c
60113.582070  22.678  3.087     3   10 c  0   1.75   1.13611  19.76144  3519.65  9647.27 2.34 2.27 -18.8 -0.414 19.56 21.19 02a60113o0701c
60113.589283  21.873  1.659     6   11 c  0   0.99   1.13611  19.76144  3464.18  9568.42 2.49 2.37  22.6 -0.402 19.59 21.27 02a60113o0715c
60113.600227 -20.913  0.750   -16   12 c  0   1.07   1.13611  19.76144  3443.11  9688.07 2.47 2.38  13.5 -0.404 19.54 21.31 02a60113o0738c
60113.624585  18.773  1.375   112  154 c  0   1.19   1.13611  19.76144  3485.88  9630.62 2.46 2.38  22.6 -0.468 16.96 17.77 02a60113o0787c
60115.552790  20.187  0.433    31   13 c  0   1.17   1.13611  19.76144  9886.54  3465.87 2.53 2.32 -54.8 -0.422 19.54 21.21 02a60115o0636c
60115.556215  22.345  2.786     4   12 c  0   1.24   1.13611  19.76144  9906.62  3505.06 2.53 2.32 -52.9 -0.419 19.52 21.23 02a60115o0643c
60115.563501  24.478 19.000     1   11 c  0   1.00   1.13611  19.76144  9851.88  3427.34 2.50 2.29 -55.7 -0.422 19.57 21.27 02a60115o0657c
60115.574820 -20.279  0.425   -28   12 c  0   0.90   1.13611  19.76144  9832.62  3545.29 2.44 2.27 -54.2 -0.416 19.59 21.33 02a60115o0678c
60117.597684 -21.365  1.172   -10   12 c  0   0.98   1.13611  19.76144  9710.46  9803.32 2.80 2.62 -51.4 -0.397 19.57 21.23 02a60117o0721c
60117.607653  20.943  0.896    15   14 c  0   0.70   1.13611  19.76144  9731.04  9843.94 2.97 2.80 -54.3 -0.382 19.37 20.99 02a60117o0742c
60117.610363 -20.897  1.012   -16   16 c  0   0.99   1.13611  19.76144  9669.84  9765.98 2.89 2.72 -51.0 -0.385 19.31 20.76 02a60117o0748c
60117.623911 -20.511  5.260   -23  119 c  0   1.21   1.13611  19.76144  9653.89  9886.74 2.80 2.69 -44.9 -0.412 17.18 18.01 02a60117o0777c
60123.572853  21.394  0.934    10    9 c  0   1.53   1.13611  19.76144  8353.56  4695.68 2.68 2.55  76.8 -0.383 19.52 21.31 02a60123o0678c
60123.575574 -22.135  2.033    -5   10 c  0   0.96   1.13611  19.76144  8372.97  4734.43 2.71 2.60  79.0 -0.376 19.52 21.36 02a60123o0684c
60123.585593  21.586  1.200     8   10 c  0   0.96   1.13611  19.76144  8309.78  4657.45 2.56 2.48  41.2 -0.390 19.57 21.36 02a60123o0703c
60123.611285  22.257  2.419     4   11 c  0   1.05   1.13611  19.76144  8283.10  4775.53 2.53 2.41  40.9 -0.392 19.45 20.91 02a60123o0754c
60125.563126 -21.726  2.030    -7   15 o  0   0.94   1.13611  19.76144  1215.68  9667.87 2.07 1.90 -35.5 -0.476 19.49 20.70 02a60125o0672o
60125.566297  20.902  0.741    16   12 o  0   1.24   1.13611  19.76144  1234.58  9707.70 2.10 1.91 -43.5 -0.473 19.46 20.70 02a60125o0679o
60125.584551  20.803  0.591    17   10 o  0   1.90   1.13611  19.76144  1172.00  9631.92 2.01 1.81 -35.2 -0.477 19.55 20.80 02a60125o0714o
60125.604074  20.439  0.484    24   12 o  0   0.79   1.13611  19.76144  1145.53  9749.69 2.11 1.90 -33.8 -0.475 19.53 20.87 02a60125o0755o
60128.302595 -18.785  0.438  -111   49 o  0   1.30   1.13611  19.76144  6873.61  9263.42 3.12 2.77 -71.1 -0.332 17.73 18.33 04a60128o0783o
60128.305782  19.833  1.157    42   49 o  0   1.19   1.13611  19.76144  6852.76  9224.65 3.13 2.77 -72.7 -0.324 17.79 18.34 04a60128o0790o
60128.320763 -18.987  0.536   -92   50 o  0   0.84   1.13611  19.76144  6905.64  9304.28 3.02 2.61 -71.5 -0.338 17.88 18.43 04a60128o0822o
60128.328740 -21.527  4.714    -9   42 o  0   0.93   1.13611  19.76144  6926.71  9189.24 2.96 2.50 -73.4 -0.363 17.98 18.52 04a60128o0838o
60129.330399 -21.015  2.176   -14   31 o  0   1.78   1.13611  19.76144  6866.64  9267.73 2.81 2.42 -74.5 -0.354 18.17 18.63 04a60129o0846o
60129.335115 -19.804  0.782   -44   34 o  0   1.54   1.13611  19.76144  6846.09  9229.13 2.72 2.31 -71.6 -0.382 18.20 18.66 04a60129o0856o
60129.340123  19.466  0.753    59   45 o  0   0.93   1.13611  19.76144  6903.95  9307.47 3.03 2.64 -72.4 -0.332 18.06 18.70 04a60129o0867o
60129.360114  20.461  1.408    24   33 o  0   1.01   1.13611  19.76144  6924.98  9192.05 2.62 2.23 -68.5 -0.382 18.32 18.78 04a60129o0910o
60129.559007 -22.311  6.722    -4   29 o  0   1.13   1.13611  19.76144  8493.97  8579.28 2.18 2.09  51.7 -0.438 18.82 19.16 02a60129o0641o
60129.562140  24.367 104.750     1   68 o  0   1.22   1.13611  19.76144  8515.10  8619.27 2.32 2.10  32.9 -0.441 18.02 18.37 02a60129o0647o
60129.570107  22.144  5.275     5   27 o  0   1.46   1.13611  19.76144  8454.10  8541.91 2.25 2.14  37.8 -0.437 18.79 19.24 02a60129o0663o
60129.580218 -20.751  1.237   -18   22 o  0   1.73   1.13611  19.76144  8435.10  8657.75 2.31 2.28  31.8 -0.435 18.83 19.27 02a60129o0684o
60131.604144 -16.395  9.614 -1005 9662 o  0   0.00   1.13611  19.76144  8878.99 10524.82 2.35 1.98 -56.9 -0.462 19.10 19.72 02a60131o0547o
60133.561386  24.313 24.167     1   16 o  0   1.30   1.13611  19.76144  7109.64   442.59 2.25 1.79 -62.6 -0.502 18.93 19.53 02a60133o0655o
60133.564711 -23.572 13.364    -1   18 o  0   1.36   1.13611  19.76144  7130.01   483.04 2.33 1.91 -62.0 -0.496 18.91 19.56 02a60133o0662o
60133.572942  20.092  0.654    33   22 o  0   1.10   1.13611  19.76144  7071.27   405.82 2.13 1.78 -64.5 -0.496 18.80 19.29 02a60133o0677o
60133.582857  22.030  3.500     6   20 o  0   1.01   1.13611  19.76144  7054.41   526.13 2.10 1.76 -65.3 -0.482 18.99 19.52 02a60133o0698o
60133.618104  21.281  1.702    11   19 o  0   1.35   1.13611  19.76144  7096.17   467.34 1.92 1.62 -71.1 -0.505 18.96 19.29 02a60133o0768o
60134.292229 -18.607  2.443  -131  320 o  0   1.20   1.13611  19.76144  5053.67  1099.84 2.28 2.06  50.2 -0.399 15.17 15.27 04a60134o0752o
60134.297113 -16.922  2.633  -618 1628 o  0   1.07   1.13611  19.76144  5118.23  1179.51 2.22 2.07  43.5 -0.404 14.14 13.92 04a60134o0762o
60134.313355 -22.125 48.667    -5  250 o  0   1.20   1.13611  19.76144  5133.90  1061.89 2.22 2.09  51.9 -0.421 15.65 15.67 04a60134o0795o
60137.573217  21.704  1.672     8   13 o  0   0.97   1.13611  19.76144  1081.78  2165.06 2.22 2.15  38.9 -0.451 19.45 20.78 02a60137o0639o
60137.576390  21.917  1.614     6   10 o  0   0.87   1.13611  19.76144  1102.21  2205.68 2.11 1.98  36.8 -0.457 19.49 20.79 02a60137o0646o
60137.586399 -21.506  0.931    -9    8 o  0   1.59   1.13611  19.76144  1042.50  2127.64 2.08 1.91  36.8 -0.458 19.57 20.80 02a60137o0665o
60137.590307 -24.358 16.167    -1   11 o  0   1.16   1.13611  19.76144  1025.23  2241.70 2.10 1.98  38.0 -0.460 19.54 20.86 02a60137o0673o
60139.551668  20.557  0.587    22   13 c  0   0.82   1.13611  19.76144  4854.38  8799.40 2.78 2.71  26.0 -0.386 19.53 21.50 02a60139o0641c
60139.554834 -20.861  0.649   -16   11 c  0   1.19   1.13611  19.76144  4873.70  8839.75 3.10 3.02 -10.3 -0.387 19.40 21.50 02a60139o0648c
60139.559409  23.097  5.500     2   12 c  0   1.00   1.13611  19.76144  4815.94  8762.40 2.98 2.97 -81.9 -0.379 19.40 21.49 02a60139o0658c
60139.570001 -24.768 22.000    -0   10 c  0   1.38   1.13611  19.76144  4798.46  8880.79 2.52 2.46  29.3 -0.402 19.61 21.49 02a60139o0679c
60140.315278 -22.364  3.065    -4   13 o  0   1.26   1.13611  19.76144   630.87  5250.40 2.34 2.06  74.7 -0.363 19.27 20.53 04a60140o0805o
60140.318883 -22.645  3.958    -3   13 o  0   1.16   1.13611  19.76144   611.01  5211.41 2.34 2.02  77.6 -0.375 19.27 20.56 04a60140o0813o
60140.344145 -20.594  0.533   -21   11 o  0   1.14   1.13611  19.76144   674.19  5284.52 2.41 2.07  76.9 -0.367 19.26 20.56 04a60140o0866o
60140.350098  20.951  0.848    15   13 o  0   1.25   1.13611  19.76144   696.30  5166.83 2.44 2.02  75.8 -0.365 19.26 20.53 04a60140o0879o
60141.551756 -24.993 26.000    -0   10 c  0   1.15   1.13611  19.76144  9869.90  5411.14 2.77 2.73 -42.4 -0.411 19.55 21.43 02a60141o0648c
60141.553566 -22.434  2.955    -4   11 c  0   0.81   1.13611  19.76144  9890.78  5450.28 2.72 2.65 -53.5 -0.415 19.57 21.45 02a60141o0652c
60141.556740 -22.691  3.389    -3   10 c  0   1.07   1.13611  19.76144  9833.74  5373.54 2.68 2.58 -51.9 -0.421 19.59 21.46 02a60141o0659c
60141.562316  20.919  0.636    16   10 c  0   1.16   1.13611  19.76144  9817.27  5492.27 2.76 2.65 -61.9 -0.411 19.58 21.48 02a60141o0671c
60145.554912 -23.437  5.000    -2    8 c  0   1.86   1.13611  19.76144  7484.03  1163.04 2.50 2.26 -69.1 -0.422 19.61 21.42 02a60145o0232c
60145.556720  21.333  0.821    11    9 c  0   1.11   1.13611  19.76144  7504.57  1200.83 2.47 2.24 -70.5 -0.421 19.62 21.44 02a60145o0236c
60145.561925 -20.876  0.607   -16   10 c  0   0.76   1.13611  19.76144  7452.44  1122.44 2.50 2.25 -71.0 -0.423 19.58 21.45 02a60145o0247c
60145.567349  23.178  4.500     2    9 c  0   0.85   1.13611  19.76144  7436.75  1240.04 2.50 2.26 -71.2 -0.420 19.61 21.48 02a60145o0259c
60146.347231  18.335  5.091   168  856 o  0   0.99   1.13611  19.76144  3176.57  1163.91 1.99 1.88  38.6 -0.432 14.55 15.82 04a60146o0674o
60147.532458  22.531  3.200     4   11 c  0   1.11   1.13611  19.76144  7367.11  9410.97 2.74 2.55  28.4 -0.402 19.54 21.39 02a60147o0599c
60147.535609 -23.280  6.200    -2   11 c  0   1.11   1.13611  19.76144  7388.97  9451.83 2.76 2.64  34.0 -0.397 19.52 21.37 02a60147o0605c
60147.538773  21.547  1.300     9   11 c  0   1.18   1.13611  19.76144  7330.92  9374.09 2.74 2.59  33.7 -0.403 19.54 21.36 02a60147o0612c
60147.544213  20.985  0.725    15   11 c  0   1.41   1.13611  19.76144  7313.91  9492.37 2.83 2.69  36.6 -0.396 19.42 21.38 02a60147o0624c
60149.531410 -21.405  0.922   -10    9 c  0   0.99   1.13611  19.76144  7567.65  3104.49 2.55 2.48 -86.7 -0.394 19.57 21.57 02a60149o0613c
60149.533422 -22.878  3.688    -3    9 c  0   1.04   1.13611  19.76144  7587.30  3143.27 2.59 2.53  72.5 -0.388 19.56 21.55 02a60149o0617c
60149.536586 -21.361  0.769   -10    8 c  0   1.48   1.13611  19.76144  7530.88  3066.79 2.59 2.52  78.5 -0.387 19.54 21.57 02a60149o0624c
60149.541613 -21.641  1.180    -8    9 c  0   0.79   1.13611  19.76144  7514.11  3183.84 2.61 2.51  84.0 -0.389 19.56 21.59 02a60149o0634c
60151.528648  22.437  2.346     4    9 c  0   1.24   1.13611  19.76144  7271.50  7462.12 2.55 2.35  37.9 -0.415 19.65 21.47 02a60151o0588c
60151.530454  23.392  5.900     2    9 c  0   1.15   1.13611  19.76144  7291.73  7501.44 2.69 2.43  36.2 -0.409 19.61 21.47 02a60151o0592c
60151.533619  20.511  0.469    23   11 c  0   1.14   1.13611  19.76144  7235.54  7423.93 2.64 2.40  39.3 -0.409 19.63 21.48 02a60151o0599c
60151.539862  22.493  2.636     4   10 c  0   1.03   1.13611  19.76144  7222.73  7541.86 2.70 2.50  32.6 -0.410 19.62 21.50 02a60151o0611c
60151.628356 -21.826  3.511    -7   24 c  0   0.82   1.13611  19.76144  3211.22  3074.48 2.51 2.34  43.8 -0.415 18.52 19.57 02a60151o0784c
60153.547178 -23.516  7.222    -1   10 c  0   0.87   1.13611  19.76144  1727.19  1423.14 2.59 2.47 -85.4 -0.430 19.58 21.53 02a60153o0643c
60153.550160  22.921  3.562     2    9 c  0   0.90   1.13611  19.76144  1748.33  1462.82 2.56 2.46  85.9 -0.424 19.60 21.54 02a60153o0649c
60153.553357 -21.590  0.944    -8    8 c  0   1.88   1.13611  19.76144  1693.66  1382.32 2.55 2.46  83.3 -0.433 19.58 21.53 02a60153o0655c
60153.579425  21.930  1.410     6    9 c  0   1.20   1.13611  19.76144  1695.29  1502.23 2.56 2.50  79.8 -0.430 19.60 21.60 02a60153o0709c
60155.518868 -23.813 13.800    -1   15 o  0   1.09   1.13611  19.76144  1400.28  7727.23 2.07 1.96  27.1 -0.449 19.18 19.95 02a60155o0589o
60155.522855  22.808  5.885     3   16 o  0   0.96   1.13611  19.76144  1422.32  7767.60 2.07 1.90  16.2 -0.446 19.21 19.98 02a60155o0597o
