# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 1.13610719174 degrees
# Requested input Dec. = 19.7614400722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 550 11 4 ZTF_g 586477174315 0 2.2941 68.0948 4.08406 25.9979 1.08807e-05 0.0317719 -0.0296892 1.66622e-05 604 30. 0.059376 0.064447 20.6583 25.9979 1 2458340.9771759 550120143 -11.91615929259 19.491842 -0.680046 0.978677 15.93125905367 31.936394 0.502203 1.100076 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 50 550 11 4 ZTF_i 588383334315 0 1.6919 182.286 6.42042 25.6973 1.7723e-06 0.0196275 0.193659 7.96376e-06 618 30. 0.05501 0.049759 20.0646 25.6973 2 2458342.8833333 550120343 63.33581482926 23.513666 2.996290 0.934879 77.65128512701 45.044724 1.735481 1.043020 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 51 550 11 4 ZTF_r 589371414315 0 1.8123 170.621 5.43923 26.2934 4.3119e-06 0.0201034 0.103792 6.41803e-06 617 30. 0.048718 0.046888 20.7771 26.2934 1 2458343.871412 550120243 -3.6148752361 18.997374 -0.211668 1.093392 -18.05434792795 38.424393 -0.473031 1.032283 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 52 550 11 4 ZTF_g 589400544315 0 2.7206 82.7972 4.39047 26.2369 7.524e-06 0.0266317 -0.0359978 1.13769e-05 616 30. 0.057291 0.049151 20.8189 26.2369 1 2458343.900544 550120143 7.77316794853 19.911011 0.434270 0.970049 18.6367603468 33.173668 0.565577 1.091438 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 53 550 11 4 ZTF_g 592370964315 0 2.3522 78.9978 4.44076 26.1781 6.2931e-06 0.02425 -0.0386633 9.36694e-06 615 30. 0.055995 0.052275 20.9057 26.1781 1 2458346.8709606 550120143 -19.27589902885 16.570395 -1.294007 0.944580 -29.68303902436 29.054712 -1.028506 1.083535 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 54 550 11 4 ZTF_r 592413514315 0 1.3514 169.358 5.33416 26.2731 6.5057e-06 0.0248136 0.105351 9.65646e-06 623 30. 0.076346 0.056908 20.8901 26.2731 1 2458346.9135185 550120243 20.77115942573 18.566587 1.244467 0.931015 15.99641025657 38.217800 0.421378 1.034803 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 55 550 11 4 ZTF_i 593383114315 0 1.7438 181.771 5.48944 25.7028 1.8575e-06 0.0198557 0.192106 8.41099e-06 612 30. 0.0543 0.05479 20.2388 25.7028 2 2458347.8831134 550120343 -15.2548736416 20.314188 -0.835341 0.969528 -70.72672344832 40.184185 -1.771918 1.038265 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 56 550 11 4 ZTF_r 595337914315 0 1.6375 171.414 5.65592 26.2927 4.3204e-06 0.0200722 0.105931 6.51157e-06 608 30. 0.052273 0.04415 20.7693 26.2927 1 2458349.8379167 550120243 31.7304406668 19.034988 1.854293 1.033632 23.63926916211 38.748470 0.614179 1.034726 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 57 550 11 4 ZTF_g 595415594315 0 1.8699 84.0667 4.31265 26.2706 5.7205e-06 0.0232792 -0.0497772 8.65431e-06 610 30. 0.049494 0.04875 20.9449 26.2706 1 2458349.9155903 550120143 -13.21288935673 19.126444 -0.768455 0.969515 -35.92409117902 34.002377 -1.063633 1.078697 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 58 550 11 4 ZTF_i 597346674315 0 1.4913 189.66 6.27476 25.7514 1.8333e-06 0.0199579 0.190324 8.34152e-06 612 30. 0.05918 0.054162 20.151 25.7514 2 2458351.8466782 550120343 21.36462346093 23.113131 1.028232 1.019965 46.51006304941 47.725311 0.981100 1.036120 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 59 550 11 4 ZTF_g 598397404315 0 1.7943 83.2802 6.06051 26.2593 7.69e-06 0.0267696 -0.0468401 1.17125e-05 608 30. 0.048975 0.049709 20.5998 26.2593 1 2458352.8974074 550120143 6.16789969378 24.768898 0.277004 0.982923 107.85654198422 45.389023 2.392274 1.070983 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 60 550 11 4 ZTF_r 598465194315 0 1.8229 172.387 4.98201 26.3146 4.4406e-06 0.0202945 0.0985254 6.66993e-06 609 30. 0.047112 0.044009 20.8705 26.3146 1 2458352.9651968 550120243 32.46275691129 18.835356 1.917195 0.967943 27.98880280279 37.909935 0.743270 1.031443 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 61 550 11 4 ZTF_r 601358964315 0 1.4942 153.491 28.1066 26.2703 0.000155355 0.118386 0.0971292 0.000234773 587 30. 0.050114 0.044835 19.0102 26.2703 1 2458355.8589699 550120243 -60.2296864935 70.567924 -0.949419 1.160489 -134.25811785174 147.961975 -0.913494 1.035598 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 62 550 11 4 ZTF_r 601474844315 0 1.4903 177.452 12.1165 26.3149 5.4556e-06 0.0225231 0.111272 8.19254e-06 607 30. 0.062105 0.040941 20.0057 26.3149 1 2458355.9748495 550120243 -0.2152224077 39.980240 -0.005988 1.010430 -49.84271941703 84.718437 -0.592296 1.034753 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 63 550 11 4 ZTF_r 604399024315 8 6.1597 181.397 14.7819 26.3499 1.90837e-05 0.0353646 0.127333 3.24008e-05 428 30. 0.082245 0.075965 18.8578 26.3499 1 2458358.8990278 550120243 -9.03056807517 118.325943 -0.084897 0.955992 45.18552588343 147.718765 0.307949 1.319263 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 64 550 11 4 ZTF_r 607351244315 0 1.7248 183.697 9.45224 26.3338 4.7735e-06 0.0211357 0.111965 7.19342e-06 608 30. 0.049202 0.044078 20.2548 26.3338 1 2458361.85125 550120243 -34.64937018667 37.467815 -1.028707 0.904450 -26.7172477989 73.157837 -0.367660 1.045207 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 65 550 11 4 ZTF_g 607438414315 0 2.5065 89.4901 10.162 26.3139 1.33419e-05 0.0333216 -0.0192361 2.35575e-05 531 30. 0.053825 0.046817 19.8705 26.3139 1 2458361.9384144 550120143 27.11404812486 53.723808 0.561413 0.863581 200.39039515916 85.531815 2.358655 1.107293 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 66 550 11 4 ZTF_i 608296204315 0 2.1114 198.953 6.92355 25.7931 1.5725e-06 0.0183727 0.189905 7.28551e-06 611 30. 0.05685 0.046538 19.8896 25.7931 2 2458362.7962037 550120343 -19.6134487793 29.078396 -0.750306 0.982065 7.79880062906 52.987717 0.148173 1.052313 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 67 550 11 4 ZTF_g 610274954315 0 2.1877 82.6496 4.22066 26.226 6.56e-06 0.0247546 -0.0454855 9.96196e-06 606 30. 0.056958 0.048028 20.8318 26.226 1 2458364.7749537 550120143 -5.40710138278 19.519011 -0.308150 1.029425 -11.44639387866 33.170788 -0.347399 1.088401 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 68 550 11 4 ZTF_r 610324884315 0 1.795 170.311 6.35747 26.2777 4.2124e-06 0.0198884 0.101863 6.33193e-06 612 30. 0.047099 0.042737 20.5967 26.2777 1 2458364.8248843 550120243 40.52109702219 23.313650 1.933418 0.972844 22.08410528033 45.891411 0.484466 1.036092 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 69 550 11 4 ZTF_g 613301204315 0 2.5243 85.0234 4.56335 26.2902 6.706e-06 0.0250457 -0.063438 1.02136e-05 604 30. 0.057521 0.047991 20.6012 26.2902 1 2458367.8012037 550120143 -13.94764091095 22.080738 -0.702655 1.012760 33.30117765253 35.870071 0.934636 1.081581 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 70 550 11 4 ZTF_r 613371044315 0 1.8181 177.567 5.30729 26.3165 4.3936e-06 0.0202388 0.110849 6.62909e-06 608 30. 0.048621 0.043859 20.8264 26.3165 1 2458367.8710417 550120243 40.68848523619 19.861914 2.278795 1.013799 -4.41225520732 37.363342 -0.118886 1.049675 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 71 550 11 4 ZTF_r 614307064315 0 2.0733 177.783 5.50498 26.3211 4.7045e-06 0.0208588 0.10607 7.09732e-06 606 30. 0.050194 0.042492 20.7143 26.3211 1 2458368.8070602 550120243 3.76274591243 22.171139 0.188787 0.892569 26.09460433843 42.472012 0.618533 1.042324 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 72 550 11 4 ZTF_g 614389994315 0 2.3921 87.2349 4.25056 26.3142 5.8955e-06 0.0233964 -0.0543148 8.91191e-06 600 30. 0.054325 0.05027 20.7988 26.3142 1 2458368.89 550120143 -6.20280040609 20.318069 -0.339594 0.939710 -28.99616317274 33.532940 -0.870531 1.086991 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 73 550 11 4 ZTF_g 615312114315 0 1.7804 85.2875 4.57194 26.2965 4.551e-06 0.0205546 -0.0674914 6.81639e-06 607 30. 0.047594 0.045042 20.9082 26.2965 1 2458369.8121181 550120143 6.12527053638 17.589758 0.387365 0.988710 41.56807859902 32.892555 1.272265 1.058945 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 74 550 11 4 ZTF_i 615353634315 0 1.6538 194.608 6.11455 25.7696 1.4176e-06 0.0173839 0.189224 6.52575e-06 611 30. 0.052971 0.050503 20.2077 25.7696 2 2458369.8536343 550120343 8.39909918425 21.217413 0.440347 1.042384 43.24724034803 42.066811 1.034985 1.041790 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 75 550 11 4 ZTF_r 615389654315 0 1.7736 176.484 5.5299 26.3273 5.3133e-06 0.0222587 0.102508 7.97588e-06 610 30. 0.048745 0.044984 20.8226 26.3273 1 2458369.8896528 550120243 40.29700267956 20.697834 2.165722 0.947677 -26.80482297505 41.084988 -0.656818 1.037943 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 76 550 11 4 ZTF_i 616317044315 0 1.7199 195.539 6.50235 25.7729 1.6094e-06 0.0187048 0.193359 7.40921e-06 618 30. 0.052888 0.046688 20.1056 25.7729 2 2458370.8170486 550120343 -27.79830813006 22.726109 -1.360655 0.989962 -19.26832075114 44.133198 -0.439535 1.044743 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 77 550 11 4 ZTF_g 616337764315 0 1.9595 87.3605 4.51696 26.323 4.6421e-06 0.0210101 -0.0678372 6.9866e-06 616 30. 0.046863 0.044894 20.8889 26.323 1 2458370.8377662 550120143 -22.05458293593 18.156126 -1.351234 1.006405 -40.26995553256 33.272682 -1.218452 1.059896 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 78 550 11 4 ZTF_g 616351624315 0 2.1224 86.8554 4.54003 26.3029 4.4908e-06 0.0206141 -0.0436511 6.80496e-06 612 30. 0.049901 0.046296 20.8723 26.3029 1 2458370.8516204 550120143 -47.03356832109 19.841616 -2.636852 0.999429 -46.8944332937 34.571075 -1.365600 1.088125 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 79 550 11 4 ZTF_r 616405344315 0 1.9215 180.873 5.47492 26.3274 4.255e-06 0.0200187 0.108688 6.39208e-06 613 30. 0.048085 0.050833 20.7909 26.3274 1 2458370.9053472 550120243 -11.93478505202 21.186857 -0.626618 0.975193 -54.89346137932 40.925346 -1.350341 1.044519 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 80 550 11 4 ZTF_r 617324424315 0 2.0568 180.243 5.48891 26.3519 4.1285e-06 0.0196661 0.100651 6.2372e-06 610 30. 0.050375 0.043448 20.6836 26.3519 1 2458371.8244213 550120243 -12.41227836134 21.144077 -0.653007 1.046241 -14.9195162 39.950607 -0.375964 1.040184 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 81 550 11 4 ZTF_r 618344254315 0 1.9909 181.181 5.67495 26.3399 4.2569e-06 0.0199995 0.108874 6.42962e-06 613 30. 0.046125 0.043013 20.6931 26.3399 1 2458372.8442593 550120243 5.61194787874 21.742615 0.287116 0.951174 35.09437536278 40.735565 0.867319 1.048859 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 82 550 11 4 ZTF_r 619307624315 0 1.8086 179.431 5.437 26.3315 4.5099e-06 0.0205155 0.106492 6.76742e-06 610 30. 0.047293 0.043192 20.8075 26.3315 1 2458373.8076273 550120243 -7.20005389722 19.859438 -0.403296 1.004449 8.52178429249 38.858521 0.220780 1.042996 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 83 550 11 4 ZTF_i 619349994315 0 1.921 198.102 6.50295 25.8023 1.2617e-06 0.0164768 0.184328 5.84879e-06 614 30. 0.050057 0.043801 20.0135 25.8023 2 2458373.85 550120343 17.30372156242 26.290379 0.732146 0.908513 19.61086867119 50.319298 0.392353 1.043851 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 84 550 11 4 ZTF_g 619359824315 0 2.2329 87.9687 4.30138 26.3275 4.8894e-06 0.0213946 -0.0629653 7.38876e-06 611 30. 0.049428 0.044522 20.8617 26.3275 1 2458373.8598264 550120143 -1.07559602972 21.189020 -0.056467 0.869481 39.16080671367 36.311863 1.085721 1.077201 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 85 550 11 4 ZTF_i 620295784315 0 2.1807 195.585 7.25523 25.7991 1.57e-06 0.0185225 0.184449 7.25376e-06 621 30. 0.054042 0.04692 19.7977 25.7991 2 2458374.795787 550120343 43.38762378282 30.448488 1.585094 0.989451 56.02257970245 55.855427 1.009748 1.048986 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 86 550 11 4 ZTF_r 620351434315 0 1.892 181.433 5.78969 26.3546 4.1128e-06 0.0196421 0.108501 6.17724e-06 615 30. 0.048633 0.03985 20.7179 26.3546 1 2458374.8514352 550120243 12.73680743031 22.023512 0.643323 0.938778 10.63654922897 42.608376 0.251316 1.041389 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 87 550 11 4 ZTF_g 622308664315 0 1.6229 87.4754 4.93549 26.3236 5.4842e-06 0.0226904 -0.0696814 8.19105e-06 610 30. 0.049857 0.047836 20.9006 26.3236 1 2458376.808669 550120143 -26.48826971404 20.806656 -1.416140 0.814233 10.14015050295 39.355019 0.259394 1.061413 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 88 550 11 4 ZTF_r 622361294315 0 1.4773 180.962 6.00013 26.33 4.9448e-06 0.0214869 0.108813 7.40097e-06 610 30. 0.058574 0.05305 20.8081 26.33 1 2458376.8612963 550120243 38.87649163818 22.093977 1.957348 0.898650 73.37050741122 44.590580 1.656508 1.040547 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 89 550 11 4 ZTF_i 623331924315 0 1.3721 192.635 6.45287 25.7665 2.008e-06 0.0205965 0.187267 9.4771e-06 609 30. 0.067887 0.055134 20.1762 25.7665 2 2458377.8319213 550120343 0.93444695208 24.058661 0.043205 0.923943 -73.00369292787 49.436760 -1.486654 1.035502 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 90 550 11 4 ZTF_g 624352784315 0 1.9568 87.6137 4.76258 26.313 5.0684e-06 0.0218019 -0.0453882 7.65312e-06 606 30. 0.053087 0.049325 20.8549 26.313 1 2458378.8527894 550120143 -31.08682669118 20.859913 -1.657749 0.959674 -21.85206210447 36.768120 -0.598324 1.079797 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 91 550 11 4 ZTF_i 624357234315 0 2.1709 195.126 6.39242 25.7754 4.6435e-06 0.0315788 0.188629 2.10525e-05 612 30. 0.068236 0.066399 19.8473 25.7754 2 2458378.8572338 550120343 43.57489092043 31.467308 1.540393 1.083982 106.53090621738 50.922428 2.106113 1.084970 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 92 550 11 4 ZTF_g 625336084315 0 3.1001 88.743 4.84008 26.3155 9.1844e-06 0.0292752 -0.0284077 1.40195e-05 605 30. 0.058422 0.047858 20.5489 26.3155 1 2458379.836088 550120143 24.70330454805 26.876537 1.022437 0.899812 91.4281561083 40.277077 2.285268 1.130848 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 93 550 11 4 ZTF_r 625388334315 0 1.8449 180.527 6.16454 26.3399 4.3505e-06 0.0200943 0.107346 6.53009e-06 608 30. 0.049114 0.040644 20.6559 26.3399 1 2458379.8883333 550120243 28.72091295033 24.866552 1.284806 0.878212 43.77755465069 47.474129 0.928346 1.044994 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 94 550 11 4 ZTF_i 628282614315 0 1.2449 192.266 8.82684 25.7692 2.7982e-06 0.0243358 0.184748 1.30761e-05 608 30. 0.082664 0.094847 19.9147 25.7692 2 2458382.7826157 550120343 -2.63457991505 27.707809 -0.105770 0.948512 2.93915661112 60.887131 0.048597 1.026224 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 95 550 11 4 ZTF_r 628348804315 0 1.6075 178.397 9.73115 26.3233 5.3492e-06 0.0222493 0.1076 8.05954e-06 600 30. 0.04941 0.046367 20.2267 26.3233 1 2458382.8488079 550120243 4.34059304079 36.278652 0.133092 1.009302 -23.20699058321 75.712395 -0.308579 1.031471 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 96 550 11 4 ZTF_g 628390784315 0 2.1977 86.7345 9.28887 26.308 1.1232e-05 0.0318164 -0.0634881 1.82049e-05 573 30. 0.050071 0.039759 20.0059 26.308 1 2458382.890787 550120143 14.29025366044 40.178230 0.395643 1.074994 5.94646322803 71.364731 0.083886 1.048906 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 97 550 11 4 ZTF_g 629286364315 0 1.7993 85.5435 12.8936 26.2707 1.44717e-05 0.034663 -0.0408454 2.58225e-05 532 30. 0.046964 0.048442 19.7393 26.2707 1 2458383.7863657 550120143 8.77415666001 55.092812 0.177160 0.920152 67.08999204357 104.599602 0.645718 1.050721 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 98 550 11 4 ZTF_g 630300554315 0 1.8154 85.2985 16.2089 26.2878 1.77307e-05 0.0371538 -0.0819642 3.31726e-05 504 30. 0.049434 0.040304 19.493 26.2878 1 2458384.8005556 550120143 12.6816978724 65.919334 0.214003 0.974013 60.53733854191 131.390350 0.463847 1.036897 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 99 550 11 4 ZTF_r 631254494315 0 1.7375 180.484 17.3364 26.2955 7.5782e-06 0.0265775 0.101814 1.14064e-05 608 30. 0.049316 0.04596 19.4696 26.2955 1 2458385.7544907 550120243 -28.04243601914 69.089020 -0.451504 0.976501 -150.85636470421 142.542984 -1.065450 1.029977 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 100 550 11 4 ZTF_g 631370554315 0 1.9491 88.5371 20.062 26.3207 1.74987e-05 0.0348505 -0.0690127 3.55958e-05 450 30. 0.048864 0.040869 19.2432 26.3207 1 2458385.8705556 550120143 94.426190654 86.932747 1.208270 0.906706 122.32011101464 164.808701 0.747193 1.041779 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 101 550 11 4 ZTF_i 633316654315 0 1.6577 192.817 14.0631 25.7937 2.9808e-06 0.0252875 0.186484 1.37131e-05 604 30. 0.058203 0.058535 19.2496 25.7937 2 2458387.8166551 550120343 1.73215067849 54.991837 0.035038 0.996489 -37.66928420359 111.420006 -0.340361 1.033127 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 102 550 11 4 ZTF_i 633401584315 0 1.7399 192.922 14.3627 25.778 5.0371e-06 0.0328533 0.182602 2.32698e-05 607 30. 0.056496 0.048457 19.15 25.778 2 2458387.9015856 550120343 19.34021403956 60.201290 0.357364 0.895768 104.54261844989 118.694893 0.886700 1.036577 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 103 550 11 4 ZTF_r 634275324315 0 1.7104 174.546 15.6917 26.305 7.8952e-06 0.0271293 0.105236 1.19894e-05 607 30. 0.049326 0.042337 19.6115 26.305 1 2458388.7753241 550120243 77.4846335396 59.232674 1.455154 0.981214 159.2859797618 117.622734 1.363332 1.036152 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 104 550 11 4 ZTF_g 634322524315 0 2.2938 88.1113 14.3432 26.3218 1.50632e-05 0.0342188 -0.0535301 2.86027e-05 500 30. 0.051298 0.040539 19.5127 26.3218 1 2458388.8225231 550120143 -20.52546912679 65.623817 -0.347926 0.982243 25.2938246358 115.652748 0.220178 1.056583 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 105 550 11 4 ZTF_r 643286574315 0 1.7362 172.741 6.44032 26.3092 4.2727e-06 0.0199347 0.103953 6.35662e-06 614 30. 0.050652 0.043955 20.6307 26.3092 1 2458397.7865741 550120243 -12.68601472634 21.542074 -0.655077 1.000813 34.29395325175 44.435093 0.776974 1.029675 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 106 550 11 4 ZTF_g 643345044315 0 2.106 83.9104 4.96386 26.3028 7.0276e-06 0.0254183 -0.11194 1.05219e-05 607 30. 0.053869 0.042445 20.6761 26.3028 1 2458397.8450463 550120143 6.6624644434 19.610060 0.377929 1.048471 22.90952503082 36.391705 0.633766 1.041582 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
