# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:53
#
# Requested input R.A. = 105.8277036 degrees
# Requested input Dec. = 23.029083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 614 3 4 ZTF_g 668462581115 0 2.6603 111.905 9.64759 26.3013 3.0591e-06 0.0286324 -0.0735519 9.97948e-06 2019 30. 0.039667 0.037774 19.829 26.3013 1 2458422.962581 614120111 34.85334827761 44.185452 0.877445 0.978235 65.1975110122 71.967842 0.912027 1.044364 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 50 614 3 4 ZTF_r 668505491115 0 2.1412 160.127 9.79086 26.1879 1.2305e-06 0.0181343 0.0745895 4.02521e-06 2041 30. 0.035269 0.034892 19.8491 26.1879 1 2458423.0054977 614120211 43.97752160403 43.397621 1.127248 0.863772 22.54663014873 76.957581 0.294948 1.041979 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 51 1610 10 4 ZTF_g 669455763915 0 2.567 134.873 7.36433 26.2277 2.83e-06 0.0272526 -0.0647188 8.95845e-06 1930 30. 0.045386 0.038807 20.0765 26.2277 2 2458423.9557639 1610120139 -131.63453827769 35.988312 -4.068770 0.978811 -150.34250656832 59.597698 -2.539613 1.054448 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 52 614 3 4 ZTF_r 670463961115 0 1.7597 1358.61 24.1281 28.703 1.3458e-06 0.0190376 0.074005 4.41861e-06 2035 300. 0.024284 0.032654 21.3262 28.703 3 2458424.9639699 614120211 815.09907279276 108.462456 8.359606 1.048014 1090.24721031128 201.609833 5.444129 1.032950 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 53 614 3 4 ZTF_g 671399661115 0 2.3189 104.463 4.91777 26.2436 1.6318e-06 0.0212633 -0.0901025 5.29164e-06 2088 30. 0.039932 0.034976 20.6616 26.2436 1 2458425.8996644 614120111 -33.3076295936 18.346657 -2.019490 1.211949 -61.07230550861 33.545471 -1.832844 1.032524 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 54 614 3 4 ZTF_r 671448051115 0 1.6707 164.723 6.78355 26.1965 1.0156e-06 0.016711 0.0769085 3.3105e-06 2099 30. 0.036018 0.038894 20.4502 26.1965 1 2458425.9480556 614120211 18.24475886357 22.058624 0.920056 0.942830 96.34887180497 43.152229 2.247805 1.029885 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 55 1610 10 4 ZTF_g 673369463915 8 5.1018 86.1349 5.84156 25.7587 1.81435e-05 0.0521948 -0.0242672 6.68478e-05 1244 30. 0.075517 0.070378 19.3153 25.7587 2 2458427.8694676 1610120139 -5.74661268577 47.396595 -0.134871 0.940008 7.15501456524 55.273647 0.130319 1.298778 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 56 614 3 4 ZTF_g 673369911115 0 3.8671 68.4069 5.33724 25.7685 7.2659e-06 0.0431817 -0.0470096 2.40956e-05 1953 30. 0.067643 0.059248 19.6356 25.7685 1 2458427.869919 614120111 -16.48667919337 37.356464 -0.490933 1.040347 30.6412990877 47.855865 0.644595 1.161107 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 57 614 3 4 ZTF_r 674462891115 0 2.838 1614.59 21.4504 28.7015 5.467e-07 0.012193 0.08188 1.78241e-06 2080 300. 0.034248 0.037853 21.1831 28.7015 3 2458428.9628935 614120211 175.05912680794 111.048546 1.753585 1.046312 51.2349198669 175.788071 0.293421 1.057798 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 58 614 3 4 ZTF_g 674523571115 0 2.2076 114.167 4.19671 26.314 1.3694e-06 0.0194656 -0.0471925 4.46926e-06 2090 30. 0.038109 0.035227 21.0244 26.314 1 2458429.0235764 614120111 0.29364315668 17.935104 0.018213 0.845206 -24.18258191943 31.561178 -0.771373 1.040644 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 59 1610 10 4 ZTF_r 675371743915 0 2.3661 207.558 6.75272 26.2386 1.3594e-06 0.0186884 0.0991218 4.26826e-06 1925 30. 0.035162 0.039781 20.4604 26.2386 2 2458429.8717477 1610120239 -81.80585827174 25.017780 -3.637395 0.958460 -78.83564539248 43.231873 -1.835836 1.055478 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 60 614 3 4 ZTF_r 675372191115 0 1.5506 159.889 6.08889 26.164 1.1177e-06 0.0175231 0.0767418 3.64505e-06 2093 30. 0.035512 0.046872 20.5359 26.164 1 2458429.8721991 614120211 5.68396076956 20.505201 0.308349 1.018857 -33.9812443641 39.828468 -0.858936 1.031904 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 61 614 3 4 ZTF_g 676352771115 0 2.111 108.63 4.28057 26.2632 1.3384e-06 0.0191219 -0.0603935 4.34805e-06 2062 30. 0.038314 0.035432 20.9798 26.2632 1 2458430.8527778 614120111 -20.10847470053 16.105423 -1.388871 1.000008 -3.7066057967 29.668428 -0.125776 1.035835 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 62 1610 10 4 ZTF_g 676353243915 0 2.1993 134.288 4.62816 26.2164 1.6417e-06 0.0207701 -0.0430819 5.13958e-06 1920 30. 0.039491 0.034341 20.7369 26.2164 2 2458430.8532407 1610120139 -139.48422924953 20.065235 -7.732780 1.008999 -81.07886021161 35.744556 -2.283563 1.052470 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 63 614 3 4 ZTF_g 677443481115 0 3.6031 107.58 4.97732 26.2702 2.901e-06 0.0281434 -0.0683664 9.50872e-06 2080 30. 0.053174 0.050807 20.2671 26.2702 1 2458431.9434838 614120111 27.03959453049 32.169876 0.934987 0.964534 58.70420281649 43.238869 1.366816 1.102307 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 64 614 3 4 ZTF_r 677503461115 0 3.7836 154.293 7.19006 26.18 2.6229e-06 0.0267038 0.0679816 8.57794e-06 2080 30. 0.064694 0.067345 19.7637 26.18 1 2458432.0034606 614120211 -31.42015487851 49.609615 -0.704526 0.948560 -3.38285328847 65.227722 -0.052211 1.140370 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 65 614 3 4 ZTF_r 678345241115 0 2.6781 157.675 7.78368 26.1708 2.9293e-06 0.0284068 0.0729107 9.54944e-06 2099 30. 0.058829 0.06363 19.9288 26.1708 1 2458432.8452431 614120211 -18.8207100642 37.454117 -0.558973 0.949371 -81.11247084208 60.677361 -1.345786 1.055993 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 66 1610 10 4 ZTF_r 678345703915 0 2.6429 208.022 7.96377 26.2559 3.3297e-06 0.0293025 0.0831801 1.05048e-05 1924 30. 0.07313 0.065493 20.0385 26.2559 2 2458432.845706 1610120239 -118.29676221062 39.777390 -3.308197 0.989562 -82.87307407799 63.991146 -1.303793 1.060359 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 67 614 3 4 ZTF_g 680432521115 0 4.0784 112.196 5.11979 26.3082 3.7842e-06 0.0322995 -0.0529738 1.23144e-05 2066 30. 0.061023 0.057669 20.1976 26.3082 1 2458434.9325231 614120111 19.52706315612 36.951984 0.587833 0.957124 9.96867738427 46.220894 0.217127 1.172184 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 68 614 3 4 ZTF_r 680453401115 0 3.7349 156.898 7.0528 26.1931 2.7124e-06 0.0273618 0.0761096 8.80149e-06 2090 30. 0.061694 0.059283 19.8237 26.1931 1 2458434.9534028 614120211 23.82716658811 50.433529 0.525542 0.901003 16.35244335318 65.641640 0.250795 1.153061 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 69 1610 10 4 ZTF_r 681366483915 0 4.3507 211.239 7.58066 26.276 3.8669e-06 0.0315189 0.0851806 1.20506e-05 1897 30. 0.070708 0.068632 19.7384 26.276 2 2458435.8664815 1610120239 -91.56602590406 51.551991 -1.975803 1.038215 -60.27324423228 62.953175 -0.963878 1.192441 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 70 614 3 4 ZTF_r 681366931115 0 4.2114 156.855 6.96957 26.1955 3.0685e-06 0.028943 0.0748132 1.00362e-05 2057 30. 0.070246 0.067557 19.7024 26.1955 1 2458435.8669329 614120211 -20.22585950622 49.835552 -0.451463 0.964422 5.73015507588 61.773857 0.093385 1.172107 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 71 1610 10 4 ZTF_r 682340023915 0 3.6517 182.109 8.04333 26.1146 4.4325e-06 0.0337787 0.082493 1.39858e-05 1923 30. 0.071339 0.071561 19.6246 26.1146 2 2458436.8400231 1610120239 -53.87922307315 50.333210 -1.190753 0.963499 -79.5374010279 66.235046 -1.208923 1.137371 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 72 614 3 4 ZTF_r 682340471115 0 4.0125 130.523 8.03582 25.9761 5.7255e-06 0.0395357 0.077056 1.8578e-05 2065 30. 0.080439 0.078162 19.3961 25.9761 1 2458436.8404745 614120211 94.53381624137 54.305878 1.936400 0.966002 132.93949882674 68.756355 1.946509 1.167284 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 73 614 3 4 ZTF_r 683380381115 0 2.3524 164.107 6.80771 26.2078 1.2502e-06 0.0185445 0.0696224 4.07232e-06 2091 30. 0.038207 0.040435 20.1915 26.2078 1 2458437.8803819 614120211 -22.17780385486 30.281345 -0.814701 0.969491 -52.51133811655 52.311371 -1.010583 1.044999 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 74 614 3 4 ZTF_g 683471051115 0 2.7652 114.306 4.8401 26.3251 1.7682e-06 0.0221388 -0.0421711 5.79385e-06 2087 30. 0.046388 0.041116 20.6249 26.3251 1 2458437.9710532 614120111 16.42262038911 25.336666 0.721021 0.965419 33.21925937683 39.640251 0.843662 1.061975 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 75 614 3 4 ZTF_g 683475811115 0 2.8734 114.314 4.83205 26.3448 2.082e-06 0.0240545 -0.0936368 6.77823e-06 2097 30. 0.047687 0.042046 20.5474 26.3448 1 2458437.9758102 614120111 -38.49685840512 26.050917 -1.643831 0.907213 -25.64184569395 41.046635 -0.628908 1.048983 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 76 1610 10 4 ZTF_g 683476273915 0 2.8721 142.285 5.26886 26.3018 2.6956e-06 0.0265755 -0.0739832 8.4021e-06 1932 30. 0.050304 0.040433 20.4044 26.3018 2 2458437.9762731 1610120139 -170.83926543815 28.020454 -6.782149 0.950791 -157.82358507416 43.544598 -3.648823 1.064635 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 77 1610 10 4 ZTF_g 684415193915 0 1.9953 113.204 5.24703 26.0184 2.1912e-06 0.0239394 -0.0616088 6.87405e-06 1922 30. 0.038802 0.038392 20.4986 26.0184 2 2458438.9151968 1610120139 -155.33312968155 21.247093 -8.132413 0.999456 -152.57524097364 39.321117 -3.906370 1.047076 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 78 614 3 4 ZTF_g 684416111115 0 2.2645 89.506 4.96231 26.0783 1.8181e-06 0.0223713 -0.0939346 5.91993e-06 2088 30. 0.039581 0.038527 20.5204 26.0783 1 2458438.9161111 614120111 23.14373003943 19.509552 1.319596 1.027544 129.10598873775 36.042992 3.606125 1.031030 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 79 1610 10 4 ZTF_r 685315243915 0 1.6285 193.696 8.76408 26.1622 1.3154e-06 0.0184581 0.0816883 4.1555e-06 1926 30. 0.036593 0.041994 20.2963 26.1622 2 2458439.8152431 1610120239 -134.4005278294 29.844807 -5.009415 0.949915 -148.99378727039 59.826237 -2.507216 1.031273 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 80 614 3 4 ZTF_r 685329961115 0 1.8763 147.79 8.24045 26.0912 1.0971e-06 0.0173668 0.0705068 3.5806e-06 2104 30. 0.030091 0.033251 20.0619 26.0912 1 2458439.8299653 614120211 21.33467157847 29.277088 0.810612 1.035859 15.21499115915 57.288940 0.267372 1.029428 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 81 1610 10 4 ZTF_g 685424183915 0 1.7612 131.07 4.77999 26.1718 1.6025e-06 0.0205127 -0.0596523 5.00036e-06 1929 30. 0.032429 0.037043 20.8104 26.1718 2 2458439.9241898 1610120139 -171.96212751253 17.223579 -11.106167 1.052561 -148.65257932553 33.424248 -4.477401 1.039850 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 82 614 3 4 ZTF_g 685425101115 0 2.1652 102.971 4.60706 26.2279 1.556e-06 0.0205437 -0.0907158 5.10538e-06 2092 30. 0.034154 0.032457 20.784 26.2279 1 2458439.9251042 614120111 15.40513917401 17.325764 0.989072 0.983220 -28.0237087095 32.716110 -0.862341 1.029147 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 83 614 3 4 ZTF_g 686420031115 0 1.9257 39.8643 4.79155 25.1766 4.2415e-06 0.0343716 -0.0762354 1.37929e-05 2090 30. 0.035895 0.035171 19.729 25.1766 1 2458440.9200347 614120111 -7.6752800042 20.297630 -0.420633 0.930474 72.98951342762 40.870716 1.797891 1.028088 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 84 1610 10 4 ZTF_r 687348733915 0 1.4807 206.242 9.52051 26.2412 1.5618e-06 0.0201642 0.0811786 4.92093e-06 1936 30. 0.042086 0.064574 20.3297 26.2412 2 2458441.8487384 1610120239 -77.8788588537 27.299397 -3.173374 1.177013 -223.82563646065 56.113312 -4.015680 1.026506 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 85 614 3 4 ZTF_r 687349181115 0 1.8763 157.776 9.39424 26.1633 1.0827e-06 0.0172264 0.067384 3.53184e-06 2099 30. 0.032749 0.036703 19.9816 26.1633 1 2458441.8491898 614120211 43.18583018898 34.321999 1.399663 1.044129 70.05475022663 67.336136 1.047381 1.028461 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 86 1610 10 4 ZTF_g 689280463915 0 1.8496 127.932 14.7258 26.1501 4.3276e-06 0.0331755 -0.0309264 1.37742e-05 1873 30. 0.042386 0.04129 19.6336 26.1501 2 2458443.780463 1610120139 -161.61689402275 53.358086 -3.369313 1.029094 -236.0162668635 104.811310 -2.266987 1.040566 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 87 614 3 4 ZTF_g 689280921115 0 2.0893 101.505 14.6414 26.1892 4.1393e-06 0.0337062 -0.059043 1.35541e-05 2073 30. 0.044467 0.041046 19.4324 26.1892 1 2458443.7809259 614120111 6.26146718829 57.898766 0.120299 0.978661 183.88660513452 112.186485 1.650155 1.027864 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 88 614 3 4 ZTF_r 689365461115 0 1.5708 162.719 11.0706 26.186 1.5534e-06 0.0206493 0.071413 5.07206e-06 2100 30. 0.035293 0.05919 19.9535 26.186 1 2458443.865463 614120211 73.33023786212 34.219391 2.383777 0.951897 23.79766833457 67.733284 0.353710 1.030442 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 89 1610 10 4 ZTF_r 689372463915 0 1.4916 214.71 11.0958 26.2864 1.7062e-06 0.0210312 0.0788439 5.34439e-06 1928 30. 0.036521 0.068831 20.2108 26.2864 2 2458443.8724653 1610120239 -131.99812579522 31.424166 -4.672602 1.049294 -80.7139171243 65.117363 -1.247863 1.028016 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 90 614 3 4 ZTF_r 689404831115 0 1.5355 161.811 10.299 26.1969 1.6755e-06 0.0214482 0.0734896 5.47931e-06 2095 30. 0.031756 0.056899 20.049 26.1969 1 2458443.904838 614120211 69.74960439332 36.539917 2.123386 0.978005 144.83011782367 74.298897 1.962419 1.027917 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 91 614 3 4 ZTF_g 689525831115 0 2.3058 111.597 5.56037 26.317 1.4558e-06 0.0198877 -0.0890753 4.77878e-06 2093 30. 0.036932 0.033492 20.5724 26.317 1 2458444.0258333 614120111 -68.91836279312 27.408548 -2.797072 0.856849 -140.33777600429 50.259041 -2.811095 1.032381 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 92 614 3 4 ZTF_r 696392251115 0 1.715 164.06 9.45982 26.2025 1.193e-06 0.0180619 0.0778315 3.88543e-06 2089 30. 0.030105 0.038311 20.1103 26.2025 1 2458450.8922569 614120211 45.41293307316 33.843723 1.492644 0.920430 46.84255171909 65.508766 0.719874 1.032622 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 93 614 3 4 ZTF_g 696459821115 0 1.8713 115.653 9.20905 26.3438 1.7564e-06 0.0220287 -0.0611516 5.72693e-06 2089 30. 0.026629 0.035534 20.2413 26.3438 1 2458450.9598264 614120111 -49.37753460836 34.556995 -1.589455 1.132093 -247.41326244255 67.893539 -3.668679 1.029799 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 94 614 3 4 ZTF_r 701495921115 0 2.2433 146.67 7.14781 26.0901 1.2941e-06 0.0187908 0.0737477 4.24472e-06 2110 30. 0.033627 0.036733 20.0993 26.0901 1 2458455.9959259 614120211 40.44613640874 34.627228 1.299314 0.971688 15.34371122212 60.396542 0.255761 1.049585 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 95 614 3 4 ZTF_r 707359001115 0 1.9292 1381.57 20.9009 28.724 1.3924e-06 0.0193555 0.0695241 4.56409e-06 2044 300. 0.023479 0.028603 21.4269 28.724 3 2458461.8590046 614120211 503.32449129606 94.694756 5.912579 1.087378 386.54642856371 173.500092 2.242937 1.033460 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 96 614 3 4 ZTF_r 707509451115 0 2.0409 109.018 8.91553 25.7572 1.8731e-06 0.0227831 0.0753078 6.09815e-06 2113 30. 0.030751 0.035285 19.5951 25.7572 1 2458462.009456 614120211 4.19226748564 38.036625 0.122603 0.985889 39.85161905282 69.188034 0.579869 1.045500 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 97 614 3 4 ZTF_r 710294781115 0 2.9429 159.498 6.6239 26.1906 3.5114e-06 0.0308974 0.0707806 1.15153e-05 2089 30. 0.05942 0.057781 20.0637 26.1906 1 2458464.7947801 614120211 11.63568694538 46.811630 0.276499 0.941126 67.09331963207 71.893997 0.939511 1.070516 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 98 614 3 4 ZTF_g 710330191115 0 2.532 111.584 4.54818 26.3182 1.6882e-06 0.0215284 -0.0819806 5.51133e-06 2094 30. 0.044662 0.038973 20.6653 26.3182 1 2458464.8301968 614120111 32.52783155165 21.383413 1.692127 1.013460 57.46020024538 36.286495 1.594180 1.035754 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 99 614 3 4 ZTF_r 711358801115 0 2.6067 1629.92 22.0084 28.7169 6.179e-07 0.0129899 0.0683502 2.02039e-06 2078 300. 0.031329 0.033945 21.1894 28.7169 3 2458465.8588079 614120211 157.25396247643 120.574280 1.450781 0.907334 166.61230752281 201.670822 0.831724 1.049347 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 100 1610 10 4 ZTF_g 713406253915 48 2.02 3.13681 5.4262 22.0656 0.00195027 0.0630928 -0.0549983 0.00687097 50 30. 0.048111 0.054733 16.3895 22.0656 2 2458467.90625 1610120139 -41.5217252467 28.019527 -1.648426 0.983101 -51.32315460089 49.563477 -1.042478 1.081830 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 101 614 3 4 ZTF_g 713406701115 48 1.9784 2.17589 5.22471 22.0601 0.0011254 0.0612273 -0.12291 0.00405647 64 30. 0.049179 0.047393 16.4322 22.0601 1 2458467.9067014 614120111 7.39938161635 23.447437 0.351039 0.932288 21.7686965761 44.942009 0.487635 1.045390 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 102 614 3 4 ZTF_g 713424281115 0 2.4045 20.2324 5.58888 24.4508 1.61166e-05 0.0523069 -0.0724871 5.88092e-05 1435 30. 0.059394 0.04807 18.632 24.4508 1 2458467.9242824 614120111 -29.67171306568 26.186089 -1.260453 0.930478 -84.43288863719 45.165863 -1.881987 1.041047 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 103 614 3 4 ZTF_r 717240161115 0 2.5952 73.4264 19.5308 25.3186 1.2927e-05 0.0517298 0.0757631 3.7821e-05 1420 30. 0.042921 0.044661 18.0966 25.3186 1 2458471.740162 614120211 -187.57142906633 99.706490 -2.092657 0.904374 -302.89034410568 163.302856 -1.867269 1.065589 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 104 1610 10 4 ZTF_r 717240613915 33554432 2.4544 93.9589 20.2378 25.3402 2.1062e-05 0.0612946 0.0788333 6.21566e-05 1180 30. 0.045054 0.042124 18.0906 25.3402 2 2458471.7406134 1610120239 139.38799001618 100.696800 1.539801 0.929083 85.37623415088 165.789246 0.518437 1.061426 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 105 614 3 4 ZTF_r 717268961115 0 2.8459 140.767 12.7504 26.0436 3.1272e-06 0.0291774 0.0830275 1.01656e-05 2083 30. 0.0465 0.045126 19.21 26.0436 1 2458471.7689699 614120211 36.60501379686 70.185944 0.580157 0.952979 194.14954464643 105.388580 1.854633 1.082859 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
