,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
70,58439.42418979993,-67.34424472590763,g,g,3941.8010014999995,3941.8010014999995,1.9045707960505136e-17,-0.8176037432662682,1.9045707960505137e-18,0.1,21.283442508065104,2.3255773643129665,0.1,True
71,58439.42510419991,-67.34333032592986,g,g,3941.8010014999995,3941.8010014999995,1.8193913005477623e-17,-0.837474750215538,1.8193913005477626e-18,0.1,21.33312002543828,2.3752548816861427,0.1,True
72,58440.42003470007,-66.34839982576523,g,g,5269.53,5269.53,5.613051810928334e-17,-0.3482018130417899,5.6130518109283344e-18,0.1,20.109937682503908,1.1520725387517707,0.1,True
73,58443.28046299983,-63.48797152601037,g,g,3941.8010014999995,3941.8010014999995,6.019410507382365e-17,-0.3178469019742245,6.019410507382365e-18,0.1,20.03405040483499,1.076185261082852,0.1,True
74,58443.28092590021,-63.487508625628834,g,g,3941.8010014999995,3941.8010014999995,6.300616222157199e-17,-0.29801783696830597,6.3006162221571994e-18,0.1,19.98447774232019,1.0266125985680539,0.1,True
75,58443.52583329985,-63.24260122598935,g,g,3941.8010014999995,3941.8010014999995,2.651427450401137e-17,-0.6739211157600984,2.651427450401137e-18,0.1,20.92423593929968,1.9663707955475438,0.1,True
76,58450.45982640004,-56.308608125800674,g,g,3941.8010014999995,3941.8010014999995,3.261442224442519e-17,-0.5839911744897606,3.261442224442519e-18,0.1,20.69941108612383,1.741545942371694,0.1,True
77,58464.330196800176,-42.438237725662475,g,g,3941.8010014999995,3941.8010014999995,2.0662874758935194e-17,-0.7822101206346019,2.0662874758935196e-18,0.1,21.194958451485935,2.2370933077337973,0.1,True
78,58467.406701399945,-39.36173312589381,g,g,5269.53,5269.53,1.1440607783324778e-15,0.9610482329951875,1.144060778332478e-16,0.1,16.83681256741146,-2.121052576340677,0.1,True
79,58467.42428239994,-39.34415212590102,g,g,5269.53,5269.53,1.4130071484436148e-16,0.052743494953954695,1.413007148443615e-17,0.1,19.10757441251454,0.14970926876240398,0.1,True
80,58538.25728010014,31.488845574298466,g,g,3941.8010014999995,3941.8010014999995,2.1110610741392426e-16,0.22709993385540272,2.1110610741392427e-17,0.1,18.671683315260925,-0.28618182849121254,0.1,True
81,58561.259398099966,54.49096357412782,g,g,4297.868478367347,4297.868478367347,1.0330447546703432e-16,-0.08328172711089188,1.0330447546703432e-17,0.1,19.44763746767666,0.4897723239245231,0.1,True
82,58594.19484949997,87.42641497412842,g,g,5269.53,5269.53,8.442733649096621e-17,-0.1709177756178093,8.442733649096622e-18,0.1,19.66672758894395,0.7088624451918122,0.1,True
83,58723.48351849988,216.7150839740425,g,g,3941.8010014999995,3941.8010014999995,3.549733126039113e-17,-0.547205160599848,3.549733126039113e-18,0.1,20.607446051399048,1.6495809076469108,0.1,True
84,58726.48928239988,219.7208478740431,g,g,3941.8010014999995,3941.8010014999995,3.6879285770837196e-17,-0.530618362385674,3.68792857708372e-18,0.1,20.565979055863618,1.608113912111481,0.1,True
85,58733.48745370004,226.71901917420473,g,g,3941.8010014999995,3941.8010014999995,3.7069823184427085e-17,-0.5283803494708756,3.706982318442709e-18,0.1,20.560384023576624,1.602518879824487,0.1,True
86,58736.49214120023,229.723706674391,g,g,3941.8010014999995,3941.8010014999995,3.140964019980861e-17,-0.6003379024628721,3.1409640199808614e-18,0.1,20.74027790605661,1.782412762304471,0.1,True
87,58739.50670140004,232.73826687419933,g,g,3941.8010014999995,3941.8010014999995,6.397957560767328e-17,-0.29135950903329544,6.3979575607673284e-18,0.1,19.96783192248267,1.0099667787305329,0.1,True
88,58742.51675930014,235.74832477430027,g,g,5269.53,5269.53,1.2912639869396844e-16,0.013614174811902302,1.2912639869396844e-17,0.1,19.205397712869672,0.24753256911753496,0.1,True
89,58745.51997689996,238.75154237412062,g,g,3941.8010014999995,3941.8010014999995,5.532685554113971e-17,-0.3544648758823854,5.5326855541139714e-18,0.1,20.125595339605393,1.167730195853256,0.1,True
90,58746.510023099836,239.74158857399743,g,g,5269.53,5269.53,4.9003357239986534e-17,-0.40717502926855076,4.900335723998654e-18,0.1,20.25737072307081,1.299505579318673,0.1,True
91,58751.49118060013,244.72274607429426,g,g,5269.53,5269.53,3.256991446300167e-17,-0.5845842460113637,3.256991446300167e-18,0.1,20.700893764927837,1.7430286211757,0.1,True
92,58756.4685531999,249.70011867405992,g,g,3941.8010014999995,3941.8010014999995,2.7287237686592653e-17,-0.6614412901629336,2.7287237686592655e-18,0.1,20.893036375306764,1.9351712315546266,0.1,True
93,58758.48430560017,251.71587107433152,g,g,5269.53,5269.53,2.1553692951132836e-17,-0.7638791723008005,2.1553692951132836e-18,0.1,21.149131080651436,2.191265936899299,0.1,True
94,58759.47425930016,252.7058247743189,g,g,3941.8010014999995,3941.8010014999995,2.3333020979909785e-17,-0.7294298924684774,2.3333020979909785e-18,0.1,21.06300788107063,2.1051427373184914,0.1,True
95,58763.4759837999,256.70754927406233,g,g,3941.8010014999995,3941.8010014999995,2.3534650528476072e-17,-0.7256931102581028,2.3534650528476074e-18,0.1,21.053665925544685,2.0958007817925477,0.1,True
96,58766.464479200076,259.6960446742378,g,g,3941.8010014999995,3941.8010014999995,2.776540613530462e-17,-0.653896833560438,2.776540613530462e-18,0.1,20.874175233800525,1.9163100900483876,0.1,True
97,58767.42586810002,260.6574335741825,g,g,5269.53,5269.53,9.944501364268879e-17,-0.09981785233230056,9.944501364268879e-18,0.1,19.488977780730185,0.5311126369780474,0.1,True
98,58767.42631939985,260.65788487401005,g,g,5269.53,5269.53,9.373383109851643e-17,-0.12550449609186387,9.373383109851644e-18,0.1,19.553194390129093,0.5953292463769557,0.1,True
99,58768.43608799996,261.66765347412,g,g,5269.53,5269.53,6.123683329917145e-17,-0.3103881397916659,6.123683329917146e-18,0.1,20.015403499378596,1.057538355626459,0.1,True
100,58768.4365393999,261.66810487406474,g,g,5269.53,5269.53,5.835964850668543e-17,-0.3312881964837864,5.835964850668543e-18,0.1,20.067653641108897,1.1097884973567602,0.1,True
101,58772.341886600014,265.5734520741753,g,g,3941.8010014999995,3941.8010014999995,3.964193651677638e-16,0.5007539976980944,3.964193651677638e-17,0.1,17.987548155654196,-0.9703169880979416,0.1,True
102,58778.52843749989,271.7600029740497,g,g,3941.8010014999995,3941.8010014999995,4.1448007341732804e-17,-0.4798972078022281,4.1448007341732806e-18,0.1,20.439176169405002,1.4813110256528645,0.1,True
103,58784.470960599836,277.70252607399743,g,g,3941.8010014999995,3941.8010014999995,3.7415228436028604e-17,-0.5243524628870126,3.7415228436028605e-18,0.1,20.550314307116967,1.5924491633648294,0.1,True
104,58785.47076389985,278.70232937401306,g,g,5269.53,5269.53,2.75443003650228e-17,-0.6573691183924772,2.75443003650228e-18,0.1,20.882855945880628,1.924990802128491,0.1,True
105,58785.471215299796,278.7027807739578,g,g,5269.53,5269.53,2.94005458854685e-17,-0.6290454698939811,2.94005458854685e-18,0.1,20.812046824634386,1.8541816808822489,0.1,True
106,58786.44471060019,279.67627607435134,g,g,3941.8010014999995,3941.8010014999995,5.340891044523713e-17,-0.3697871456619275,5.3408910445237135e-18,0.1,20.16390101405425,1.206035870302113,0.1,True
107,58786.445162000135,279.67672747429606,g,g,3941.8010014999995,3941.8010014999995,5.388958091082709e-17,-0.36589605782602774,5.388958091082709e-18,0.1,20.1541732944645,1.1963081507123619,0.1,True
108,58787.44193289988,280.6734983740389,g,g,3941.8010014999995,3941.8010014999995,4.2683009891689525e-17,-0.4671458268908708,4.268300989168953e-18,0.1,20.407297717126607,1.4494325733744695,0.1,True
109,58787.45084490022,280.6824103743784,g,g,3941.8010014999995,3941.8010014999995,4.749266181284182e-17,-0.42077435291797727,4.749266181284182e-18,0.1,20.29136903219437,1.3335038884422339,0.1,True
110,58787.45129630016,280.6828617743231,g,g,3941.8010014999995,3941.8010014999995,4.1486901988709474e-17,-0.4794898586670513,4.148690198870948e-18,0.1,20.438157796567058,1.4802926528149207,0.1,True
111,58788.44545139978,281.67701687393856,g,g,3941.8010014999995,3941.8010014999995,2.6921745403275942e-17,-0.6672976511593056,2.6921745403275944e-18,0.1,20.9076772777977,1.9498121340455619,0.1,True
112,58788.44591439981,281.6774798739716,g,g,3941.8010014999995,3941.8010014999995,2.890280512761786e-17,-0.6364608692682445,2.8902805127617863e-18,0.1,20.830585323070043,1.8727201793179056,0.1,True
113,58789.453819400165,282.6853848743267,g,g,5269.53,5269.53,2.2833768736393162e-17,-0.7388232658629086,2.2833768736393163e-18,0.1,21.086491314556703,2.1286261708045657,0.1,True
114,58790.53180560004,283.76337107420113,g,g,5269.53,5269.53,2.107598142758399e-17,-0.7736130568131365,2.107598142758399e-18,0.1,21.173465791932276,2.215600648180139,0.1,True
115,58796.284814800136,289.51638027429726,g,g,3941.8010014999995,3941.8010014999995,1.1407355959651426e-16,-0.04021587035272134,1.1407355959651427e-17,0.1,19.339972825781235,0.3821076820290976,0.1,True
116,58802.25347220013,295.48503767429065,g,g,5269.53,5269.53,1.665313122275943e-16,0.12409504019505668,1.665313122275943e-17,0.1,18.929195549411787,-0.028669594340350102,0.1,True
117,58805.501296299975,298.73286177413684,g,g,3941.8010014999995,3941.8010014999995,5.276660117437942e-17,-0.37504174289834324,5.276660117437942e-18,0.1,20.177037507145286,1.2191723633931488,0.1,True
118,58806.4774536998,299.7090191739626,g,g,3941.8010014999995,3941.8010014999995,4.236399108366914e-17,-0.4704039960487343,4.236399108366915e-18,0.1,20.415443140021264,1.4575779962691264,0.1,True
119,58806.47790510021,299.709470574373,g,g,3941.8010014999995,3941.8010014999995,4.132354551458213e-17,-0.48120328757511643,4.132354551458213e-18,0.1,20.442441368837226,1.484576225085089,0.1,True
120,58806.478356500156,299.7099219743177,g,g,3941.8010014999995,3941.8010014999995,3.711878744070561e-17,-0.5278070833260955,3.711878744070561e-18,0.1,20.55895085821467,1.6010857144625312,0.1,True
121,58811.43753470015,304.6691001743093,g,g,5269.53,5269.53,2.802108329887268e-17,-0.6499159428506154,2.802108329887268e-18,0.1,20.864223007025974,1.9063578632738363,0.1,True
122,58820.23770829989,313.4692737740479,g,g,3941.8010014999995,3941.8010014999995,5.585674793711118e-17,-0.35032521717760545,5.5856747937111185e-18,0.1,20.115246192843447,1.1573810490913097,0.1,True
123,58823.4271296002,316.65869507435855,g,g,5269.53,5269.53,9.034902060902365e-17,-0.14147741487459342,9.034902060902365e-18,0.1,19.593126687085913,0.635261543333776,0.1,True
124,58828.444571800064,321.67613727422577,g,g,5269.53,5269.53,7.810950498426733e-17,-0.20469697851716973,7.810950498426734e-18,0.1,19.751175596192358,0.7933104524402204,0.1,True
125,58833.51736109983,326.74892657399323,g,g,3941.8010014999995,3941.8010014999995,1.211924140657348e-16,-0.013925427614566388,1.2119241406573482e-17,0.1,19.274246718935846,0.31638157518370846,0.1,True
126,58833.51826390019,326.74982937434834,g,g,3941.8010014999995,3941.8010014999995,1.1335663586769192e-16,-0.04295391531676174,1.1335663586769192e-17,0.1,19.346817938191336,0.3889527944391986,0.1,True
127,58836.40949069988,329.6410561740413,g,g,3941.8010014999995,3941.8010014999995,2.664811101631391e-17,-0.6717344350460586,2.6648111016313912e-18,0.1,20.918769237514574,1.9609040937624371,0.1,True
128,58836.410439800005,329.6420052741669,g,g,3941.8010014999995,3941.8010014999995,2.601058588436456e-17,-0.6822507292872899,2.601058588436456e-18,0.1,20.945059973117655,1.9871948293655173,0.1,True
129,58837.483356500044,330.71492197420594,g,g,3941.8010014999995,3941.8010014999995,4.186016277370867e-17,-0.4755999512435025,4.186016277370867e-18,0.1,20.428433028008186,1.4705678842560488,0.1,True
130,58838.4441550998,331.6757205739632,g,g,5269.53,5269.53,6.86365979220277e-17,-0.26084511510460473,6.863659792202771e-18,0.1,19.89154593766094,0.9336807939088025,0.1,True
131,58846.24736109981,339.4789265739746,g,g,5269.53,5269.53,2.689819689018303e-17,-0.6676776957862636,2.6898196890183035e-18,0.1,20.908627389365094,1.9507622456129567,0.1,True
132,58852.47506939992,345.70663487408456,g,g,5269.53,5269.53,2.19399896067008e-17,-0.756164446501387,2.19399896067008e-18,0.1,21.1298442661529,2.1719791224007636,0.1,True
133,58853.456666700076,346.6882321742378,g,g,5269.53,5269.53,2.320129975666381e-17,-0.731888548887504,2.3201299756663814e-18,0.1,21.069154522118193,2.111289378366056,0.1,True
134,58854.48541670013,347.71698217429366,g,g,3941.8010014999995,3941.8010014999995,5.4856734611235475e-17,-0.35817091167914583,5.485673461123548e-18,0.1,20.134860429097294,1.176995285345157,0.1,True
135,58855.183634299785,348.41519977394637,g,g,3941.8010014999995,3941.8010014999995,8.30627273074876e-17,-0.17799467723997608,8.30627273074876e-18,0.1,19.684419842999368,0.7265546992472309,0.1,True
136,58861.11952550011,354.351090974269,g,g,3941.8010014999995,3941.8010014999995,3.857457254151467e-17,-0.5110997418173255,3.857457254151467e-18,0.1,20.517182504442747,1.5593173606906099,0.1,True
137,58862.15581020014,355.3873756743051,g,g,3941.8010014999995,3941.8010014999995,9.560946086828624e-18,-1.1168999947490725,9.560946086828624e-19,0.1,22.031683136772116,3.073817993019979,0.1,True
138,58862.42877310002,355.6603385741837,g,g,3941.8010014999995,3941.8010014999995,7.444248979787574e-17,-0.2255799739263864,7.444248979787575e-18,0.1,19.803383084715396,0.8455179409632585,0.1,True
139,58863.17321760021,356.404783074373,g,g,5232.230658214285,5232.230658214285,3.150192129834557e-16,0.4009361781565808,3.1501921298345574e-17,0.1,18.237092704507976,-0.7207724392441612,0.1,True
140,58863.37057870021,356.60214417437237,g,g,5232.230658214285,5232.230658214285,1.317404768141261e-17,-0.9776816330388378,1.3174047681412611e-18,0.1,21.683637232496526,2.725772088744389,0.1,True
141,58863.38131939992,356.61288487408456,g,g,5232.230658214285,5232.230658214285,1.4245965664892726e-17,-0.9437089707192996,1.4245965664892726e-18,0.1,21.59870557669768,2.6408404329455415,0.1,True
142,58864.193495399784,357.42506087394577,g,g,3941.8010014999995,3941.8010014999995,2.0869221067414084e-17,-0.7778946244511609,2.0869221067414086e-18,0.1,21.184169711027334,2.2263045672751964,0.1,True
143,58867.21204859996,360.4436140741236,g,g,3941.8010014999995,3941.8010014999995,2.1053144569032008e-17,-0.7740838912959305,2.105314456903201e-18,0.1,21.174642878139256,2.2167777343871187,0.1,True
144,58876.19252309995,369.4240885741092,g,g,5269.53,5269.53,2.5156042158967597e-17,-0.6967585501178846,2.5156042158967598e-18,0.1,20.981329525194145,2.0234643814420075,0.1,True
145,58876.19297449989,369.4245399740539,g,g,5269.53,5269.53,2.4595837100824126e-17,-0.7065392559753114,2.4595837100824128e-18,0.1,21.00578128983771,2.047916146085573,0.1,True
146,58876.19342589984,369.42499137399864,g,g,5269.53,5269.53,2.2613696306206604e-17,-0.7430293085543767,2.2613696306206607e-18,0.1,21.09700642128537,2.139141277533234,0.1,True
147,58878.206122700125,371.43768817428645,g,g,3941.8010014999995,3941.8010014999995,4.627033179473878e-17,-0.43209825026366744,4.627033179473879e-18,0.1,20.319678775558597,1.3618136318064593,0.1,True
148,58878.20657410007,371.4381395742312,g,g,3941.8010014999995,3941.8010014999995,4.5191689083177534e-17,-0.4423422901966596,4.519168908317754e-18,0.1,20.345288875391077,1.3874237316389397,0.1,True
149,58878.207916699816,371.439482173977,g,g,3941.8010014999995,3941.8010014999995,3.917869195747702e-17,-0.504350931714967,3.917869195747702e-18,0.1,20.50031047918685,1.5424453354347136,0.1,True
150,58879.19592589978,372.42749137394276,g,g,5269.53,5269.53,3.0813700431812384e-17,-0.6086570079304643,3.0813700431812387e-18,0.1,20.76107566972559,1.8032105259734514,0.1,True
151,58879.19729170017,372.4288571743309,g,g,5269.53,5269.53,3.504500632141428e-17,-0.5527747213508185,3.504500632141428e-18,0.1,20.621369953276474,1.663504809524337,0.1,True
152,58879.197731500026,372.4292969741873,g,g,5269.53,5269.53,3.6158918853279083e-17,-0.5391854273564469,3.615891885327909e-18,0.1,20.587396718290552,1.6295315745384151,0.1,True
153,58881.187905100174,374.4194705743357,g,g,5269.53,5269.53,3.4797410722526064e-17,-0.5558539347386748,3.479741072252606e-18,0.1,20.62906798674612,1.6712028429939814,0.1,True
154,58881.19089120021,374.42245667437237,g,g,5269.53,5269.53,3.660373802454905e-17,-0.5338754255937488,3.6603738024549056e-18,0.1,20.574121713883805,1.616256570131668,0.1,True
155,58881.191342600156,374.4229080743171,g,g,5269.53,5269.53,3.576358271414689e-17,-0.5439598450744931,3.576358271414689e-18,0.1,20.599332762585664,1.641467618833527,0.1,True
156,58895.154398099985,388.38596357414644,g,g,5269.53,5269.53,2.6009717773380306e-17,-0.6822652242357492,2.6009717773380307e-18,0.1,20.945096210488803,1.9872310667366655,0.1,True
157,58895.15484949993,388.38641497409117,g,g,5269.53,5269.53,2.3564696858933257e-17,-0.7251390067295844,2.356469685893326e-18,0.1,21.05228066672339,2.0944155229712536,0.1,True
158,58895.15575229982,388.3873177739806,g,g,5269.53,5269.53,2.186934919626001e-17,-0.7575650048243538,2.186934919626001e-18,0.1,21.13334566196032,2.1754805182081824,0.1,True
159,58898.185023100115,391.41658857427683,g,g,3941.8010014999995,3941.8010014999995,2.1964972911044552e-17,-0.7556701920132802,2.1964972911044553e-18,0.1,21.128608629932632,2.170743486180495,0.1,True
160,58898.18547450006,391.41703997422155,g,g,3941.8010014999995,3941.8010014999995,2.4327863314296313e-17,-0.7112968969419171,2.4327863314296316e-18,0.1,21.017675392254226,2.059810248502089,0.1,True
161,58898.19266200019,391.42422747435194,g,g,3941.8010014999995,3941.8010014999995,1.760425553169761e-17,-0.8517832001410568,1.760425553169761e-18,0.1,21.36889115025207,2.4110260064999345,0.1,True
162,58903.119062500075,396.350627974236,g,g,3941.8010014999995,3941.8010014999995,3.0818989357598836e-17,-0.6085824711449455,3.0818989357598836e-18,0.1,20.76088932776179,1.8030241840096544,0.1,True
163,58903.11951390002,396.3510793741807,g,g,3941.8010014999995,3941.8010014999995,3.0854958687670226e-17,-0.6080758947432692,3.0854958687670226e-18,0.1,20.759622886757608,1.8017577430054708,0.1,True
164,58903.24528940022,396.4768548743814,g,g,3941.8010014999995,3941.8010014999995,2.041840451120601e-17,-0.7873790605890463,2.041840451120601e-18,0.1,21.207880801372045,2.250015657619908,0.1,True
165,58906.139097199775,399.37066267393675,g,g,3941.8010014999995,3941.8010014999995,3.3889872050082217e-17,-0.5673309348301352,3.388987205008222e-18,0.1,20.65776048697477,1.6998953432226322,0.1,True
166,58906.139548600186,399.37111407434713,g,g,3941.8010014999995,3941.8010014999995,3.160468154250606e-17,-0.5976494453936105,3.1604681542506063e-18,0.1,20.73355676338346,1.7756916196313242,0.1,True
167,58906.141377300024,399.3729427741855,g,g,3941.8010014999995,3941.8010014999995,2.837176852374793e-17,-0.6445144560882312,2.8371768523747934e-18,0.1,20.850719290120008,1.8928541463678705,0.1,True
168,58906.25895830011,399.4905237742714,g,g,3941.8010014999995,3941.8010014999995,3.206609381301142e-17,-0.5913548051955395,3.2066093813011422e-18,0.1,20.717820162888277,1.7599550191361395,0.1,True
169,58915.19355319999,408.42511867415305,g,g,3941.8010014999995,3941.8010014999995,6.537361240208493e-17,-0.2819983802212036,6.537361240208493e-18,0.1,19.944429100452435,0.986563956700298,0.1,True
170,58917.200925900135,410.43249137429666,g,g,5269.53,5269.53,1.2516917328596322e-16,9.651981610225846e-05,1.2516917328596322e-17,0.1,19.239191850359173,0.28132670660703596,0.1,True
171,58917.20137730008,410.4329427742414,g,g,5269.53,5269.53,1.310962889625305e-16,0.020189533967698736,1.310962889625305e-17,0.1,19.188959314980185,0.23109417122804743,0.1,True
172,58917.226412000135,410.45797747429606,g,g,5269.53,5269.53,1.9513760707199396e-16,0.19294011102394748,1.9513760707199398e-17,0.1,18.757082872339563,-0.20078227141257443,0.1,True
173,58964.165925899986,457.39749137414765,g,g,3941.8010014999995,3941.8010014999995,2.5638309558970102e-17,-0.6885114770700795,2.5638309558970105e-18,0.1,20.960711842574632,2.002846698822495,0.1,True
174,58970.21442130022,463.445986774379,g,g,5269.53,5269.53,1.0208279837009768e-16,-0.08844829726261949,1.0208279837009768e-17,0.1,19.460553893055977,0.5026887493038394,0.1,True
175,58973.20104169985,466.43260717401427,g,g,3941.8010014999995,3941.8010014999995,9.07003085602406e-17,-0.13979209948652027,9.07003085602406e-18,0.1,19.58891339861573,0.6310482548635932,0.1,True
176,59092.505659699906,585.7372251740671,g,g,5269.53,5269.53,4.031823444964088e-17,-0.49189935807008567,4.031823444964088e-18,0.1,20.469181545074644,1.5113164013225067,0.1,True
177,59095.4873147998,588.718880273962,g,g,3941.8010014999995,3941.8010014999995,8.717882635081959e-17,-0.15698984599789512,8.71788263508196e-18,0.1,19.63190776489417,0.6740426211420321,0.1,True
178,59118.488576400094,611.7201418742552,g,g,3941.8010014999995,3941.8010014999995,2.1187505797255465e-17,-0.7713210296309789,2.1187505797255465e-18,0.1,21.16773572397688,2.2098705802247416,0.1,True
179,59123.4287268999,616.6602923740647,g,g,3941.8010014999995,3941.8010014999995,9.343033094597688e-17,-0.12691297681376312,9.343033094597688e-18,0.1,19.556715591933834,0.5988504481816967,0.1,True
180,59125.446053199936,618.6776186740972,g,g,3941.8010014999995,3941.8010014999995,6.193311006883626e-17,-0.3054779746685945,6.1933110068836265e-18,0.1,20.003128086570918,1.0452629428187805,0.1,True
181,59129.44164349977,622.6732089739307,g,g,3941.8010014999995,3941.8010014999995,5.665590594795342e-17,-0.34415567554744086,5.665590594795342e-18,0.1,20.099822338768032,1.1419571950158947,0.1,True
182,59135.42679399997,628.6583594741314,g,g,3941.8010014999995,3941.8010014999995,2.248618761716584e-17,-0.7454850340585608,2.248618761716584e-18,0.1,21.103145735045835,2.145280591293698,0.1,True
183,59137.46431710012,630.695882574284,g,g,3941.8010014999995,3941.8010014999995,2.3774150280779075e-17,-0.7212958603742585,2.3774150280779075e-18,0.1,21.042672800835074,2.084807657082937,0.1,True
184,59139.43589119986,632.6674566740185,g,g,3941.8010014999995,3941.8010014999995,2.8826087954833064e-17,-0.6376151565806154,2.8826087954833065e-18,0.1,20.833471041350972,1.8756058975988346,0.1,True
185,59141.46409719996,634.695662674123,g,g,3941.8010014999995,3941.8010014999995,1.9396364778868794e-17,-0.809680520903509,1.9396364778868795e-18,0.1,21.263634452158207,2.30576930840607,0.1,True
186,59143.43474540021,636.6663108743742,g,g,3941.8010014999995,3941.8010014999995,1.9682635688786575e-17,-0.8033176099307404,1.9682635688786576e-18,0.1,21.247727174726283,2.2898620309741453,0.1,True
187,59145.44381939992,638.6753848740846,g,g,3941.8010014999995,3941.8010014999995,1.8873229769478684e-17,-0.821554636814497,1.8873229769478684e-18,0.1,21.293319741935676,2.3354545981835386,0.1,True
188,59149.51930559985,642.7508710740149,g,g,3941.8010014999995,3941.8010014999995,2.6095091045112264e-17,-0.6808420475717973,2.6095091045112264e-18,0.1,20.94153826882893,1.9836731250767912,0.1,True
189,59150.45304400008,643.6846094742432,g,g,3941.8010014999995,3941.8010014999995,3.127851739953786e-17,-0.602154704673616,3.1278517399537865e-18,0.1,20.744819911583473,1.786954767831336,0.1,True
190,59152.5254861,645.7570515741609,g,g,3941.8010014999995,3941.8010014999995,4.0959801661031867e-17,-0.48504301901247615,4.095980166103187e-18,0.1,20.452040697430622,1.4941755536784846,0.1,True
191,59155.41240740009,648.643972874248,g,g,3941.8010014999995,3941.8010014999995,5.591413788118465e-17,-0.3498792309436105,5.591413788118465e-18,0.1,20.114131227258458,1.1562660835063205,0.1,True
192,59157.39908559993,650.6306510740906,g,g,3941.8010014999995,3941.8010014999995,6.96068514878213e-17,-0.2547488741549344,6.96068514878213e-18,0.1,19.876305335286762,0.918440191534625,0.1,True
193,59165.39381940011,658.6253848742708,g,g,3941.8010014999995,3941.8010014999995,1.904569404424936e-17,-0.8176040605952615,1.904569404424936e-18,0.1,21.28344330138758,2.3255781576354444,0.1,True
194,59167.506516200025,660.7380816741861,g,g,3941.8010014999995,3941.8010014999995,2.4917809365216488e-17,-0.7008910050909556,2.491780936521649e-18,0.1,20.991660662626817,2.0337955188746797,0.1,True
195,59169.468344899826,662.6999103739872,g,g,3941.8010014999995,3941.8010014999995,2.3159681825016397e-17,-0.7326682753860041,2.31596818250164e-18,0.1,21.07110383836444,2.1132386946123027,0.1,True
196,59171.416828699876,664.6483941740371,g,g,3941.8010014999995,3941.8010014999995,2.135317414019115e-17,-0.7679384221598795,2.1353174140191152e-18,0.1,21.159279205299132,2.201414061546995,0.1,True
197,59175.4214583002,668.6530237743646,g,g,5269.53,5269.53,1.2544171378576314e-16,0.0010411147074300686,1.2544171378576315e-17,0.1,19.236830363130853,0.27896521937871555,0.1,True
198,59177.51675930014,670.7483247743003,g,g,5269.53,5269.53,2.2143201703756685e-17,-0.7521604479289117,2.2143201703756685e-18,0.1,21.119834269721714,2.161969125969577,0.1,True
199,59180.496724499855,673.7282899740167,g,g,3941.8010014999995,3941.8010014999995,3.6863943350651704e-17,-0.5307990739872999,3.68639433506517e-18,0.1,20.566430834867678,1.6085656911155404,0.1,True
200,59182.52979170019,675.7613571743495,g,g,3941.8010014999995,3941.8010014999995,6.717191230079591e-17,-0.2702131517099602,6.717191230079591e-18,0.1,19.914966029174327,0.9571008854221894,0.1,True
201,59184.43605320016,677.6676186743207,g,g,3941.8010014999995,3941.8010014999995,7.153483512393359e-17,-0.242883283495253,7.15348351239336e-18,0.1,19.84664135863756,0.8887762148854215,0.1,True
202,59188.44534720015,681.6769126743093,g,g,3941.8010014999995,3941.8010014999995,4.69265342462768e-17,-0.4259823833798997,4.692653424627681e-18,0.1,20.304389108349177,1.34652396459704,0.1,True
203,59193.43490740005,686.6664728742107,g,g,3941.8010014999995,3941.8010014999995,2.293265272987442e-17,-0.7369465694480262,2.2932652729874422e-18,0.1,21.081799573519493,2.123934429767356,0.1,True
204,59196.423449099995,689.6550145741567,g,g,3941.8010014999995,3941.8010014999995,2.8202621431146626e-17,-0.6471113861794571,2.8202621431146628e-18,0.1,20.857211615348074,1.899346471595937,0.1,True
205,59198.40098380018,691.6325492743417,g,g,5269.53,5269.53,2.3664052831109746e-17,-0.7233117377716418,2.366405283110975e-18,0.1,21.04771249432854,2.0898473505764024,0.1,True
206,59199.42486110004,692.6564265741981,g,g,3941.8010014999995,3941.8010014999995,2.44496328295159e-17,-0.7091285224838089,2.44496328295159e-18,0.1,21.012254456108955,2.054389312356818,0.1,True
207,59201.412696800195,694.6442622743562,g,g,3941.8010014999995,3941.8010014999995,2.2272618530857065e-17,-0.7496295851580044,2.2272618530857068e-18,0.1,21.113507112794444,2.155641969042307,0.1,True
208,59203.31333329994,696.5448987741038,g,g,3941.8010014999995,3941.8010014999995,2.4145556302133223e-17,-0.7145636482184372,2.4145556302133226e-18,0.1,21.025842270445526,2.067977126693389,0.1,True
209,59205.30178239988,698.5333478740431,g,g,3941.8010014999995,3941.8010014999995,2.1929318742686722e-17,-0.7563757239353954,2.1929318742686725e-18,0.1,21.130372459737917,2.1725073159857793,0.1,True
210,59215.33726850012,708.5688339742846,g,g,3941.8010014999995,3941.8010014999995,1.5411261111815647e-16,0.0904373147160733,1.5411261111815646e-17,0.1,19.01333986310925,0.05547471935711101,0.1,True
211,59217.27925929986,710.5108247740209,g,g,3941.8010014999995,3941.8010014999995,3.9293161518197164e-16,0.4969161094374108,3.929316151819717e-17,0.1,17.997142876305904,-0.9607222674462328,0.1,True
212,59219.27931710007,712.5108825742282,g,g,3941.8010014999995,3941.8010014999995,2.2853047767210522e-17,-0.7384567366171382,2.2853047767210524e-18,0.1,21.085574991442275,2.127709847690138,0.1,True
