# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 349.068683 degrees
# Requested input Dec. = 48.428444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1808 4 4 ZTF_g 575455861515 0 1.4935 222.261 12.0839 26.2038 3.4292e-06 0.0225565 -0.0523053 9.5737e-06 2076 30. 0.051992 0.047709 19.9562 26.2038 2 2458329.9558681 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 55,57
 51 1808 4 4 ZTF_r 576385671515 0 1.4568 305.139 11.0121 26.1164 3.2488e-06 0.0216266 0.0665247 9.1206e-06 2074 30. 0.051098 0.049601 20.0072 26.1164 2 2458330.8856713 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 52 1808 4 4 ZTF_r 576386131515 0 1.4267 305.614 11.0344 26.1186 4.4429e-06 0.0253483 0.0668617 1.24783e-05 2074 30. 0.055257 0.052578 20.0222 26.1186 2 2458330.8861343 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 53 772 12 4 ZTF_r 577403184715 0 1.2685 271.837 10.858 26.2298 3.7277e-06 0.0225061 0.0818014 1.06141e-05 2053 30. 0.077875 0.073651 20.2444 26.2298 1 2458331.9031829 772120247 -62.99829654276 31.470751 -2.226776 0.982975 -5.18065995712 65.480270 -0.079651 1.032153 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 54 1808 4 4 ZTF_g 577496901515 0 1.4982 220.687 12.3549 26.192 3.6451e-06 0.0231937 -0.0442046 1.01736e-05 2075 30. 0.053741 0.042927 19.9169 26.192 2 2458331.9969097 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 55,57
 55 1808 4 4 ZTF_g 577497371515 0 1.4472 218.932 12.5864 26.1923 3.6277e-06 0.0230989 -0.0418139 1.01723e-05 2077 30. 0.051519 0.051139 19.9276 26.1923 2 2458331.9973727 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 55,57
 56 1808 4 4 ZTF_r 578384831515 0 1.8922 284.459 11.5262 26.0161 3.5293e-06 0.0224427 0.0679902 9.92824e-06 2067 30. 0.04239 0.038783 19.6332 26.0161 2 2458332.884838 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 57 1808 4 4 ZTF_r 578385281515 0 1.5937 284.771 10.6774 26.0358 6.2913e-06 0.0301258 0.0578726 1.7704e-05 2073 30. 0.046725 0.044564 19.8825 26.0358 2 2458332.8852894 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 58 1808 4 4 ZTF_g 579436281515 0 1.5896 220.447 8.2193 26.1923 2.9039e-06 0.0206528 -0.0462178 8.11895e-06 2063 30. 0.04349 0.042692 20.33 26.1923 2 2458333.9362847 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 55,57
 59 1808 4 4 ZTF_g 579437651515 0 1.529 218.385 8.11717 26.197 2.6529e-06 0.0196806 -0.0524974 7.42314e-06 2063 30. 0.050357 0.044556 20.3757 26.197 2 2458333.9376505 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 55,57
 60 772 12 4 ZTF_g 580321684715 0 1.8082 72.7949 6.88582 26.2156 2.206e-06 0.0178717 -0.0384472 6.24625e-06 2074 30. 0.046193 0.040822 20.5125 26.2156 1 2458334.8216898 772120147 63.70213251868 25.614170 2.766486 1.070849 125.96482167862 44.506123 2.849343 1.086821 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 61 772 12 4 ZTF_r 580361904715 0 1.6754 276.803 8.10732 26.2594 1.6163e-06 0.0151472 0.0848225 4.58815e-06 2096 30. 0.04263 0.043248 20.5531 26.2594 1 2458334.8619097 772120247 -1.1459889766 21.157085 -0.060253 1.080672 -23.94070199464 40.845703 -0.590073 1.042049 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 62 1808 4 4 ZTF_r 580398041515 0 1.8033 314.05 7.21479 26.1514 1.9262e-06 0.0166707 0.0596202 5.42263e-06 2079 30. 0.039276 0.041015 20.3865 26.1514 2 2458334.898044 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 63 1808 4 4 ZTF_r 580398491515 0 1.7537 314.061 7.24495 26.1499 2.0621e-06 0.017315 0.0623178 5.78186e-06 2080 30. 0.046127 0.048482 20.4382 26.1499 2 2458334.8984954 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 64 1808 4 1 ZTF_r 581378851215 0 1.7481 382.581 6.54234 26.2103 2.1031e-06 0.0166365 0.0704707 5.82139e-06 1982 30. 0.035134 0.040833 20.6307 26.2103 2 2458335.8788542 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 57,61
 65 1808 4 4 ZTF_r 581378851515 0 1.5831 313.789 6.4666 26.1323 2.3351e-06 0.0184968 0.071876 6.55861e-06 2105 30. 0.042679 0.041146 20.5657 26.1323 2 2458335.8788542 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 66 1808 4 1 ZTF_r 581379301215 0 1.7779 383.063 6.58055 26.2108 1.8246e-06 0.0154601 0.0713766 5.0673e-06 1987 30. 0.033195 0.04025 20.5917 26.2108 2 2458335.8793056 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 57,61
 67 1808 4 4 ZTF_r 581379301515 0 1.6288 312.803 6.44867 26.1434 2.2853e-06 0.0181831 0.0658683 6.44085e-06 2100 30. 0.038058 0.037044 20.553 26.1434 2 2458335.8793056 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 68 1808 4 4 ZTF_r 582377301515 0 1.5973 323.794 5.88643 26.1805 2.7578e-06 0.0200555 0.0661616 7.76318e-06 2104 30. 0.040095 0.042007 20.7063 26.1805 2 2458336.8773032 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 69 1808 4 1 ZTF_r 582377301215 0 1.8705 395.916 5.94248 26.2484 2.4106e-06 0.0177059 0.0689992 6.69546e-06 1981 30. 0.031286 0.043826 20.7161 26.2484 2 2458336.8773032 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 57,61
 70 1808 4 4 ZTF_r 582377751515 0 1.5312 324.161 5.86484 26.1811 2.8132e-06 0.0202881 0.0686926 7.90337e-06 2105 30. 0.047671 0.039978 20.7238 26.1811 2 2458336.8777546 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 71 1808 4 1 ZTF_r 582377751215 0 1.703 395.666 5.9244 26.2464 2.1277e-06 0.0166198 0.0702351 5.90655e-06 1969 30. 0.035078 0.037819 20.8119 26.2464 2 2458336.8777546 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 57,61
 72 772 12 4 ZTF_r 583346904715 0 1.62 280.972 6.50177 26.263 1.6481e-06 0.0153826 0.0839882 4.66451e-06 2097 30. 0.045882 0.040634 20.9837 26.263 1 2458337.8469097 772120247 -33.73614521938 16.270575 -2.306468 0.998656 -59.04342116142 30.593744 -1.942916 1.052029 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 73 772 12 4 ZTF_g 583386334715 0 2.1515 76.5905 4.7176 26.2715 1.8556e-06 0.0163319 -0.0394638 5.27007e-06 2088 30. 0.040386 0.03989 21.009 26.2715 1 2458337.886331 772120147 21.68347823126 18.099112 1.332682 1.063016 -17.05267127782 29.824669 -0.575615 1.108444 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 74 1808 4 4 ZTF_g 584394121515 0 1.9587 221.445 4.31998 26.2318 2.2074e-06 0.01806 -0.0668997 6.17401e-06 2074 30. 0.037005 0.032909 20.9332 26.2318 2 2458338.8941204 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 55,57
 75 772 12 4 ZTF_g 586361494715 33554432 2.0662 29.0259 4.14534 25.1881 4.2683e-06 0.0246615 -0.00506247 1.21283e-05 2064 30. 0.051477 0.041607 19.9239 25.1881 3 2458340.8614931 772120147 6.22515509308 18.805267 0.368235 0.893881 -19.15892950746 31.922184 -0.604218 1.092544 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 76 772 12 4 ZTF_g 586363414715 33554432 2.2057 30.2573 4.1428 25.2243 4.1908e-06 0.0244613 -0.00421124 1.18699e-05 2063 30. 0.056767 0.047693 19.8794 25.2243 1 2458340.8634144 772120147 -6.95695622776 19.793100 -0.390985 1.020555 -2.44886078174 32.939167 -0.074846 1.097523 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 77 772 12 4 ZTF_r 588346884715 0 1.7572 261.608 6.65371 26.185 1.2516e-06 0.0133954 0.0862228 3.54472e-06 2103 30. 0.043233 0.038946 20.8475 26.185 3 2458342.8468866 772120247 -12.50871087324 16.977434 -0.819587 0.948558 -26.7788826844 32.000145 -0.842472 1.048649 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 78 772 12 4 ZTF_g 588430124715 0 2.2608 68.9629 4.45783 26.1489 2.6116e-06 0.0195287 -0.0232785 7.38208e-06 2078 30. 0.044788 0.047167 20.924 26.1489 3 2458342.9301273 772120147 -15.88425332624 18.353346 -0.962734 0.922680 11.68389727959 29.975616 0.392405 1.123622 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 79 772 12 4 ZTF_r 589361204715 0 1.4533 275.794 6.19611 26.2457 2.5358e-06 0.018905 0.0795755 7.18817e-06 2096 30. 0.051299 0.052935 21.0725 26.2457 3 2458343.8612037 772120247 -15.20178676619 14.719454 -1.148835 1.038252 -2.5413637688 28.445662 -0.089943 1.042038 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 80 772 12 4 ZTF_r 589364944715 0 1.3807 275.756 6.25022 26.2492 3.5887e-06 0.0225286 0.0725915 1.01796e-05 2092 30. 0.064547 0.062849 21.0721 26.2492 1 2458343.8649421 772120247 17.88794418602 15.559518 1.278849 0.976491 11.66838575063 29.184896 0.402502 1.047545 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 81 772 12 4 ZTF_g 589410404715 0 2.3981 74.702 4.53121 26.242 2.0907e-06 0.0173249 -0.0346112 5.92457e-06 2077 30. 0.046111 0.03859 20.9144 26.242 3 2458343.9104051 772120147 8.81885165047 19.955420 0.491593 0.960375 47.13082816067 32.435291 1.462859 1.110584 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 82 772 12 4 ZTF_g 589411314715 0 1.8248 74.6949 4.49474 26.2367 2.5723e-06 0.0193265 -0.0475187 7.27223e-06 2083 30. 0.043122 0.044928 21.1662 26.2367 1 2458343.9113194 772120147 -0.59422995764 16.074249 -0.041122 0.956848 6.66925915587 27.576031 0.243479 1.102304 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 83 1808 4 4 ZTF_g 590391771515 0 1.7144 216.61 4.06501 26.1928 2.1274e-06 0.0174567 -0.0558183 5.94212e-06 2018 30. 0.034602 0.033977 21.0814 26.1928 2 2458344.8917708 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 55,57
 84 772 12 4 ZTF_g 590401784715 0 2.0265 74.5581 4.64669 26.2331 2.6042e-06 0.0189075 -0.0449197 7.3816e-06 1990 30. 0.043727 0.041365 21.0889 26.2331 3 2458344.9017824 772120147 27.06438992103 15.959641 1.886383 0.963107 44.07849480146 26.776161 1.657271 1.099219 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 85 772 12 4 ZTF_r 590431384715 0 1.383 276.184 6.4182 26.2442 2.8588e-06 0.0195919 0.0848015 8.10919e-06 1987 30. 0.067116 0.054901 21.0647 26.2442 3 2458344.9313889 772120247 -5.36126020557 14.077998 -0.423624 0.921884 1.30764096288 26.991808 0.048772 1.045454 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 86 1808 4 4 ZTF_r 590437211515 0 1.5133 303.484 5.17385 26.1225 3.418e-06 0.0218324 0.0624413 9.61645e-06 2023 30. 0.042897 0.049631 20.8159 26.1225 2 2458344.9372106 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 55,57
 87 1808 4 1 ZTF_r 591350681215 0 2.3546 363.671 5.70492 26.1639 3.0997e-06 0.0199032 0.0695278 8.64276e-06 1961 30. 0.043651 0.038986 20.4891 26.1639 2 2458345.8506829 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 57,61
 88 1808 4 4 ZTF_r 591350681515 0 1.9867 299.242 5.55299 26.0952 2.6459e-06 0.0196333 0.0648775 7.43707e-06 2094 30. 0.047382 0.037001 20.5311 26.0952 2 2458345.8506829 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 57,61
 89 772 12 4 ZTF_g 592345094715 0 1.6488 71.5937 4.48593 26.1895 2.4769e-06 0.0187695 -0.0495279 7.05521e-06 2092 30. 0.043358 0.04435 21.0548 26.1895 1 2458346.8450926 772120147 -0.77114275879 16.964754 -0.050564 0.884028 17.45374700969 30.577183 0.574654 1.075189 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 90 772 12 4 ZTF_r 592391064715 0 1.4158 270.424 6.03616 26.2229 2.2572e-06 0.017789 0.0820294 6.42e-06 2094 30. 0.062795 0.054342 21.0836 26.2229 1 2458346.8910648 772120247 -27.36685017547 13.630321 -2.233436 0.930622 -37.62804991887 26.535818 -1.427560 1.041312 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 91 772 12 4 ZTF_r 595341294715 0 1.4941 276.603 5.44631 26.259 2.0096e-06 0.0168246 0.0790275 5.69861e-06 2080 30. 0.051544 0.047094 20.969 26.259 1 2458349.8412963 772120247 10.86352745152 17.320021 0.697714 0.928167 25.05561995801 33.838741 0.745429 1.037591 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 92 772 12 4 ZTF_g 595387554715 0 1.9522 74.4653 4.1778 26.256 2.6127e-06 0.0193261 -0.0396431 7.39791e-06 2060 30. 0.041135 0.040375 21.1541 26.256 1 2458349.8875579 772120147 37.41261698091 16.099991 2.584921 0.992040 72.29926926179 27.320526 2.664158 1.097629 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 93 1808 4 4 ZTF_g 596332991515 0 1.6719 224.73 5.42909 26.2274 2.7094e-06 0.020117 -0.052671 7.54296e-06 2090 30. 0.036152 0.032433 20.7957 26.2274 2 2458350.8329977 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 94 1808 4 1 ZTF_g 596332991215 0 1.7475 239.842 5.43093 26.2822 2.3143e-06 0.0172546 -0.0524153 6.43601e-06 1971 30. 0.034466 0.032378 20.8817 26.2822 2 2458350.8329977 1808120112 -142.03558611786 17.158602 -9.208101 0.930736 -186.65847840854 35.376736 -5.311842 1.026159 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 95 772 12 4 ZTF_r 598325754715 0 1.3487 276.939 8.24036 26.2605 2.8323e-06 0.0199858 0.0796867 8.02465e-06 2070 30. 0.060731 0.064563 20.5824 26.2605 1 2458352.8257523 772120247 -34.08910870945 21.476551 -1.765655 1.014574 -44.97466206339 43.980167 -1.029500 1.032313 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 96 772 12 4 ZTF_g 598403554715 0 1.5632 72.4107 5.12452 26.2545 2.8059e-06 0.0201264 -0.0553391 7.92468e-06 2057 30. 0.047021 0.044902 20.9299 26.2545 1 2458352.9035532 772120147 33.67179424987 18.719976 2.000856 1.098131 20.77912241501 33.192043 0.630244 1.082316 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 97 1808 4 1 ZTF_r 599320771215 0 1.7994 385.247 8.51172 26.2311 2.7193e-06 0.0185467 0.0641247 7.62236e-06 1980 30. 0.033036 0.041367 20.2883 26.2311 2 2458353.8207755 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 55,57
 98 1808 4 1 ZTF_r 600289671215 0 1.6356 384.531 10.0086 26.2099 2.5589e-06 0.0180899 0.0703328 7.13712e-06 1970 30. 0.04347 0.036916 20.1564 26.2099 2 2458354.7896759 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 55,57
 99 1808 4 4 ZTF_r 600289671515 0 1.5057 318.829 9.90226 26.1405 3.5642e-06 0.0226844 0.0629649 9.99776e-06 2091 30. 0.052143 0.045466 20.1401 26.1405 2 2458354.7896759 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 57,61
 100 1808 4 1 ZTF_r 601300121215 0 1.8328 390.841 11.0263 26.2315 2.6875e-06 0.0186076 0.0638537 7.4869e-06 1983 30. 0.034039 0.045391 19.991 26.2315 2 2458355.8001273 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 55,57
 101 1808 4 4 ZTF_r 601300121515 0 1.5067 318.896 11.7297 26.1542 3.307e-06 0.0220358 0.0642479 9.26653e-06 2097 30. 0.044794 0.044007 19.9841 26.1542 2 2458355.8001273 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 57,61
 102 772 12 4 ZTF_r 601340124715 0 1.421 282.355 11.0348 26.2797 2.6872e-06 0.0195533 0.0827018 7.60895e-06 2082 30. 0.064364 0.054385 20.215 26.2797 1 2458355.8401273 772120247 31.69429218413 37.161736 0.948724 0.995310 153.59111997015 73.010300 2.117860 1.047809 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 103 772 12 4 ZTF_r 601451594715 0 1.3968 282.02 10.8792 26.2784 3.8394e-06 0.0232005 0.0782109 1.08992e-05 2081 30. 0.061799 0.069543 20.2383 26.2784 1 2458355.9515972 772120247 -57.85093366311 34.535416 -1.863376 0.999651 -8.27183471726 67.917870 -0.122612 1.043845 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 104 1808 4 1 ZTF_r 602304691215 0 1.7964 392.479 12.5377 26.2291 2.2393e-06 0.0168852 0.0708859 6.25297e-06 1981 30. 0.038353 0.037775 19.8634 26.2291 2 2458356.8046991 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 55,57
 105 1808 4 4 ZTF_r 602304691515 0 1.6939 323.462 13.3437 26.167 2.3853e-06 0.0186621 0.06634 6.68599e-06 2102 30. 0.040473 0.035966 19.7487 26.167 2 2458356.8046991 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 57,61
 106 1808 4 4 ZTF_r 603331791515 0 1.7133 321.409 12.358 26.1592 2.2637e-06 0.0181104 0.0683231 6.36297e-06 2097 30. 0.036357 0.032665 19.8111 26.1592 2 2458357.831794 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 57,61
 107 1808 4 1 ZTF_r 603331791215 0 1.9056 392.503 11.5243 26.2328 1.7379e-06 0.0149598 0.0661841 4.83911e-06 1977 30. 0.032171 0.035784 19.8835 26.2328 2 2458357.831794 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 55,57
 108 772 12 4 ZTF_r 604407524715 0 1.8832 250.59 15.663 26.1105 2.8001e-06 0.0198986 0.0802218 7.92572e-06 2082 30. 0.038635 0.034899 19.413 26.1105 1 2458358.9075231 772120247 -59.33311764237 59.428471 -1.110599 0.976556 -142.87243195066 109.143013 -1.317855 1.057732 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 109 1808 4 1 ZTF_r 605350721215 0 1.9593 374.383 11.1538 26.1858 1.8613e-06 0.0154859 0.0711211 5.17631e-06 1977 30. 0.033108 0.037892 19.8699 26.1858 2 2458359.8507292 1808120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.893924 2458740.868542 55,57
 110 1808 4 4 ZTF_r 605350721515 0 1.7426 307.437 11.7704 26.112 2.0993e-06 0.0173901 0.0665169 5.90119e-06 2100 30. 0.036646 0.033652 19.8224 26.112 2 2458359.8507292 1808120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.884838 2458740.868542 57,61
