# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:04
#
# Requested input R.A. = 234.5796961 degrees
# Requested input Dec. = 68.9804618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 464 846 6 1 ZTF_r 820475232015 0 1.6069 54.6075 10.3818 24.8069 2.59246e-05 0.0424358 0.107578 4.31797e-05 458 30. 0.052046 0.058367 18.6085 24.8069 2 2458574.9752315 846120220 15.46092295942 34.938019 0.492257 1.220296 8.64175627429 70.973259 0.122581 1.038506 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 465 846 6 1 ZTF_r 823415352015 0 1.421 37.8012 7.7713 24.4242 3.66334e-05 0.0451867 0.0914642 6.31643e-05 386 30. 0.072875 0.069472 18.6422 24.4242 1 2458577.9153588 846120220 13.8197579336 31.838474 0.482840 0.955173 -48.43350555348 65.103577 -0.748956 1.051725 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 466 846 6 1 ZTF_r 823416262015 0 1.343 60.4577 7.42135 24.9098 2.36052e-05 0.0408796 0.108369 3.86359e-05 479 30. 0.064928 0.074346 19.1908 24.9098 2 2458577.9162616 846120220 -27.68347100535 29.778454 -1.034125 1.013823 -29.15464876317 61.951599 -0.473773 1.042928 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 467 846 6 1 ZTF_r 823421932015 33554464 1.5321 8.81117 8.2665 22.9717 0.000470103 0.0796103 -0.0079073 0.00117837 126 30. 0.047937 0.066138 17.0282 22.9717 2 2458577.9219329 846120220 -3.03892493444 32.220394 -0.104917 1.066321 -73.25155059224 67.567772 -1.091421 1.047670 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 468 1854 14 2 ZTF_r 826369755315 0 2.3536 647.558 6.17577 26.1222 8.3267e-06 0.0231516 0.0981608 1.32656e-05 449 30. 0.055614 0.056664 20.1829 26.1222 1 2458580.8697569 1854120253 -137.6491986463 32.310860 -4.738926 0.962752 -167.96909051132 54.811520 -3.085124 1.066597 0.117397029877127 17.4749998092651 0.0529999993741512 3.33100008964539 0.266000002622604 2458482.034965 2459684.870150 0
 469 846 6 1 ZTF_g 827301442015 0 1.9017 197.042 5.07795 26.1002 1.06912e-05 0.027606 -0.0636873 1.75472e-05 486 30. 0.051068 0.051193 20.5965 26.1002 2 2458581.8014468 846120120 -59.38629171787 22.422642 -2.946146 0.952445 -133.81519297626 41.561798 -3.241353 1.057113 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 470 846 6 1 ZTF_g 827326052015 0 1.9372 197.209 5.02488 26.1003 1.25783e-05 0.030206 -0.0612129 2.07546e-05 488 30. 0.053243 0.054258 20.5995 26.1003 1 2458581.8260532 846120120 9.11020602953 22.138853 0.457750 1.040681 48.73377522 40.489307 1.211727 1.059179 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 471 846 6 1 ZTF_g 827326942015 0 1.8646 196.964 5.03091 26.0989 1.06567e-05 0.0278042 -0.0623096 1.76256e-05 488 30. 0.050759 0.053645 20.6159 26.0989 2 2458581.8269444 846120120 -44.37977472023 21.237291 -2.324560 0.983881 -60.05123944728 39.561085 -1.528161 1.055721 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 472 846 6 1 ZTF_r 827371722015 0 1.7512 159.26 7.13621 25.9741 8.7443e-06 0.025036 0.111726 1.40816e-05 489 30. 0.048179 0.052414 20.1919 25.9741 2 2458581.8717245 846120220 43.96221663978 29.438261 1.661201 1.025539 63.09200471823 56.786381 1.118524 1.044238 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 473 846 6 1 ZTF_r 827372632015 0 1.9132 168.738 6.98518 26.0336 8.4912e-06 0.024769 0.114567 1.36945e-05 492 30. 0.047707 0.054489 20.2237 26.0336 1 2458581.8726389 846120220 -27.21145512024 28.268993 -1.070770 1.344698 -57.7231015897 53.043221 -1.095557 1.050476 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 474 846 6 1 ZTF_i 827387162015 0 1.9129 242.855 5.5408 25.5586 2.1044e-06 0.0193374 0.19446 1.02057e-05 495 30. 0.05492 0.055186 19.8907 25.5586 2 2458581.8871644 846120320 7.87384899265 28.530487 0.306996 1.290976 19.97694611852 54.163151 0.371313 1.047091 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 475 846 6 1 ZTF_r 827412142015 0 2.4399 147.158 7.69224 25.8962 1.21267e-05 0.0296224 0.121119 1.96572e-05 493 30. 0.051557 0.052524 19.8159 25.8962 2 2458581.9121412 846120220 -11.54241700994 36.638561 -0.350440 1.246410 64.78704452759 64.113800 1.017307 1.062849 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 476 846 6 1 ZTF_r 828259792015 0 1.6407 188.566 6.65508 26.162 6.6736e-06 0.0221207 0.1023 1.08945e-05 494 30. 0.044895 0.050892 20.4767 26.162 2 2458582.7597917 846120220 -111.49537993312 24.842493 -4.992482 1.325585 -117.6110130603 49.869400 -2.374264 1.033797 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 477 846 6 1 ZTF_r 828277922015 0 1.8805 87.602 9.18649 25.3162 2.41651e-05 0.0422107 0.117504 3.94505e-05 495 30. 0.047757 0.052935 19.169 25.3162 2 2458582.7779282 846120220 4.07035726497 36.516228 0.123994 1.135643 -49.64422727304 69.718491 -0.716863 1.043642 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 478 846 6 1 ZTF_g 828340462015 0 1.6605 207.807 4.75678 26.1608 1.12598e-05 0.0286123 -0.0708301 1.83511e-05 490 30. 0.054628 0.054613 20.754 26.1608 2 2458582.840463 846120120 -14.56728564946 16.761070 -0.966789 1.172301 -28.08871588245 32.357567 -0.873919 1.043915 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 479 846 6 1 ZTF_g 828367462015 0 1.6874 139.979 5.82587 25.7327 1.75e-05 0.0356906 -0.0813039 2.97446e-05 482 30. 0.045964 0.053023 20.145 25.7327 2 2458582.8674653 846120120 3.4675879913 22.324057 0.172786 0.991635 -41.5962965495 43.728935 -0.957637 1.043415 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 480 846 6 1 ZTF_g 828386122015 0 1.8493 178.744 5.16924 26.0062 1.24886e-05 0.0299234 -0.0822852 2.05103e-05 486 30. 0.04618 0.052894 20.51 26.0062 2 2458582.8861227 846120120 -8.98450035752 20.506004 -0.487380 0.940732 -22.94054510881 38.699478 -0.596779 1.045289 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 481 846 6 1 ZTF_r 828414362015 0 1.4089 196.766 6.04607 26.2099 6.9236e-06 0.0224303 0.101691 1.12445e-05 492 30. 0.055496 0.065322 20.6482 26.2099 2 2458582.9143634 846120220 -47.25119187766 23.270361 -2.258731 1.635283 -19.78388738023 47.848232 -0.416256 1.025512 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 482 846 6 1 ZTF_r 829304362015 0 3.6222 181.915 5.97158 26.1334 1.74021e-05 0.0354448 0.108185 2.8207e-05 491 30. 0.082886 0.074652 19.8838 26.1334 2 2458583.8043634 846120220 -77.23036526892 40.792309 -2.106030 1.050731 -36.3898721176 54.900291 -0.667300 1.107397 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 483 846 6 1 ZTF_r 829323132015 0 3.0244 180.3 6.03753 26.118 9.9662e-06 0.0267786 0.112263 1.61219e-05 490 30. 0.068081 0.069668 19.9919 26.118 2 2458583.8231366 846120220 25.67276008884 37.413406 0.763308 1.055067 88.83487401242 55.619125 1.607957 1.075877 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 484 846 6 1 ZTF_r 829342002015 0 2.9722 173.898 6.1776 26.0817 9.7198e-06 0.0264671 0.10785 1.57597e-05 488 30. 0.06576 0.063333 19.9664 26.0817 2 2458583.8420023 846120220 -39.40757704405 38.608814 -1.135398 1.070330 -17.78223065345 57.615528 -0.310715 1.077610 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 485 846 6 1 ZTF_g 829366652015 0 3.3557 186.189 4.66684 26.0529 1.91846e-05 0.0361165 -0.0724696 3.40793e-05 456 30. 0.070492 0.06788 20.1165 26.0529 2 2458583.8666551 846120120 12.82454330643 32.580498 0.437864 0.969649 -5.63716437361 45.405186 -0.124989 1.095870 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 486 846 6 1 ZTF_g 829389142015 0 3.0828 189.525 4.6628 26.0877 2.25772e-05 0.0394064 -0.0866792 3.91587e-05 465 30. 0.064003 0.067754 20.2175 26.0877 2 2458583.8891435 846120120 -0.87332508281 27.485205 -0.035345 1.109855 -37.87281242928 40.441628 -0.942788 1.074314 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 487 846 6 1 ZTF_g 829414662015 0 2.9204 197.687 4.65411 26.1244 1.95359e-05 0.0372608 -0.0837453 3.23707e-05 480 30. 0.060011 0.062773 20.2895 26.1244 2 2458583.9146644 846120120 -56.16675741764 30.922476 -2.020505 0.914028 -17.19265746281 47.371994 -0.365373 1.061623 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 488 846 6 1 ZTF_g 830281352015 0 2.8258 199.473 5.69215 26.1334 2.09542e-05 0.0381304 -0.0867546 3.63128e-05 467 30. 0.072245 0.059924 20.1294 26.1334 1 2458584.7813542 846120120 19.55828708113 36.210587 0.600828 0.962562 64.81647828951 56.219444 1.160684 1.067488 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 489 846 6 1 ZTF_r 830373542015 0 2.3697 190.725 6.00782 26.1773 8.3873e-06 0.0247964 0.115592 1.35252e-05 496 30. 0.057929 0.058929 20.3024 26.1773 1 2458584.8735417 846120220 44.13876715602 32.924702 1.491259 1.060493 58.74003647474 56.182484 1.052564 1.050522 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 490 846 6 1 ZTF_g 831219692015 0 2.2435 192.566 6.86626 26.0974 1.56754e-05 0.0329744 -0.0821351 2.70968e-05 467 30. 0.059595 0.048496 20.1031 26.0974 2 2458585.7196991 846120120 -18.29800935152 32.715267 -0.622169 1.019348 -67.60354721991 58.428883 -1.164815 1.045522 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 491 846 6 1 ZTF_g 831267922015 0 2.1619 201.506 6.37287 26.1541 1.52117e-05 0.0328753 -0.100875 2.53064e-05 481 30. 0.05856 0.049124 20.2939 26.1541 2 2458585.7679282 846120120 -60.35930088707 28.509615 -2.355091 1.077458 -44.57615006463 52.221302 -0.859350 1.040893 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 492 846 6 1 ZTF_g 831281572015 0 2.1954 201.271 6.12683 26.1435 1.41888e-05 0.0317462 -0.0802233 2.3648e-05 481 30. 0.056771 0.050305 20.3036 26.1435 2 2458585.7815741 846120120 -14.89500336502 30.373655 -0.545505 0.952919 -39.04656613057 54.019402 -0.727693 1.048540 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 493 846 6 1 ZTF_r 831299462015 0 1.9271 188.479 6.77331 26.1565 6.6146e-06 0.0219179 0.10999 1.06835e-05 494 30. 0.057068 0.049308 20.3622 26.1565 2 2458585.7994676 846120220 -44.09242345458 28.710377 -1.708362 1.111247 -71.92835439476 55.230873 -1.311093 1.033422 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 494 846 6 1 ZTF_r 831327932015 0 1.9159 185.982 6.35907 26.1427 6.5672e-06 0.021921 0.111719 1.0627e-05 495 30. 0.055849 0.048406 20.4181 26.1427 2 2458585.8279398 846120220 -27.95002190314 26.781981 -1.160899 1.187990 57.17052224339 51.268875 1.122622 1.034701 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 495 846 6 1 ZTF_r 831343722015 48 2.4806 5.0309 6.09467 22.2096 0.00849364 0.179683 0.262439 0.0212312 52 30. 0.133019 0.120073 16.2349 22.2096 2 2458585.8437269 846120220 56.77188379065 34.800640 1.814684 0.966509 64.03923506733 57.702293 1.117296 1.074406 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 496 846 6 1 ZTF_r 832244252015 0 1.8601 183.958 8.39778 26.1311 7.5261e-06 0.0233866 0.106668 1.22177e-05 490 30. 0.051131 0.053871 20.1228 26.1311 2 2458586.7442593 846120220 9.1025117453 36.005634 0.281220 1.143710 -18.64240930077 69.965904 -0.268244 1.033414 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 497 846 6 1 ZTF_r 832323942015 0 2.0192 191.045 7.59236 26.1703 7.2282e-06 0.0227633 0.11248 1.17306e-05 489 30. 0.059116 0.055713 20.2141 26.1703 2 2458586.8239468 846120220 2.47814475153 34.141415 0.080742 1.097923 -80.39855907888 62.191132 -1.301472 1.047879 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 498 846 6 1 ZTF_r 832363952015 0 2.3249 192.251 7.14889 26.1774 8.4744e-06 0.0247226 0.112967 1.36686e-05 493 30. 0.060373 0.058406 20.1882 26.1774 2 2458586.8639583 846120220 15.36173959932 35.958267 0.475222 1.227311 50.46030990953 62.807346 0.808825 1.050891 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 499 846 6 1 ZTF_g 832410752015 0 2.5978 212.999 4.75724 26.2004 2.04701e-05 0.0383323 -0.0923793 3.34289e-05 487 30. 0.078107 0.05657 20.4684 26.2004 2 2458586.9107523 846120120 -63.85398922799 27.419525 -2.590496 1.077656 -41.7119873652 44.379555 -0.946222 1.069057 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 500 846 6 1 ZTF_g 832431192015 0 2.2661 213.887 4.85555 26.2109 1.71316e-05 0.0350063 -0.101595 2.79461e-05 487 30. 0.072756 0.052894 20.6211 26.2109 2 2458586.9311921 846120120 -57.72927605301 22.794754 -2.817189 1.018563 -2.32862755941 39.893120 -0.058765 1.055685 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 501 846 6 1 ZTF_g 833237662015 0 2.2692 195.089 9.31898 26.0969 1.91246e-05 0.0352344 -0.0559631 3.61992e-05 435 30. 0.065919 0.05563 19.768 26.0969 2 2458587.737662 846120120 -42.15854930191 44.747147 -1.048033 1.019617 -10.23476328045 78.024429 -0.132057 1.053317 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 502 846 6 1 ZTF_r 833287752015 0 2.0018 167.386 9.84952 26.0343 1.12674e-05 0.028548 0.118151 1.83451e-05 489 30. 0.051378 0.059724 19.7765 26.0343 2 2458587.7877546 846120220 87.47549035847 41.556938 2.341519 1.062889 102.02266448483 77.037796 1.333239 1.042570 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 503 846 6 1 ZTF_r 833302032015 0 1.9311 173.758 9.70827 26.0803 1.02507e-05 0.0271794 0.112691 1.65699e-05 488 30. 0.051726 0.061495 19.8732 26.0803 2 2458587.802037 846120220 -84.12852256589 42.114849 -2.222096 1.189651 -88.97592999228 79.615074 -1.125103 1.039389 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 504 846 6 1 ZTF_g 833317662015 0 2.055 200.556 8.54429 26.1161 1.80244e-05 0.0350031 -0.0567109 3.1914e-05 458 30. 0.051255 0.054379 19.9967 26.1161 2 2458587.817662 846120120 -6.38336392441 38.502750 -0.184422 0.935810 -2.8631763426 70.082237 -0.041130 1.050003 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 505 846 6 1 ZTF_i 833344312015 0 1.4608 211.25 8.57191 25.4235 3.7229e-06 0.0255481 0.180531 1.83807e-05 491 30. 0.054698 0.067273 19.5042 25.4235 2 2458587.8443171 846120320 7.09014222914 33.517929 0.235306 2.186372 7.48329756038 70.310959 0.107148 1.031791 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 506 846 6 1 ZTF_g 833363762015 0 2.0493 140.22 9.59739 25.7368 2.62051e-05 0.0389355 -0.039351 5.27228e-05 393 30. 0.041258 0.054845 19.498 25.7368 1 2458587.8637616 846120120 76.81719596001 42.457500 2.012606 0.959207 187.0922032468 77.783020 2.421509 1.054102 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 507 846 6 1 ZTF_g 833364662015 0 2.0412 149.598 9.44679 25.805 2.24741e-05 0.0361841 -0.038836 4.47462e-05 398 30. 0.045935 0.054268 19.5915 25.805 2 2458587.8646644 846120120 -11.24678802853 45.662338 -0.273984 0.874610 -1.05844530994 82.966515 -0.012843 1.055440 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 508 846 6 1 ZTF_r 833387522015 0 1.8734 116.587 11.5543 25.6382 1.76323e-05 0.0355072 0.112933 2.86261e-05 488 30. 0.053471 0.057297 19.3469 25.6382 2 2458587.8875231 846120220 -67.64812357694 50.278275 -1.496684 0.945700 -212.31044891132 99.378479 -2.150771 1.042493 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 509 846 6 1 ZTF_r 833388422015 0 1.4542 110.56 11.8134 25.5715 1.67431e-05 0.0348192 0.125504 2.74211e-05 487 30. 0.062272 0.066671 19.3347 25.5715 1 2458587.8884259 846120220 -70.18968616712 49.132057 -1.589144 1.000140 43.33100816695 99.676643 0.437644 1.042848 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 510 846 6 1 ZTF_g 834306012015 0 1.7811 40.1205 16.1052 24.4382 0.000590246 0.0848442 -0.101763 0.00180224 129 30. 0.046287 0.058086 17.675 24.4382 2 2458588.8060185 846120120 -28.71136319202 70.987831 -0.449909 1.055746 23.24959563573 138.090683 0.169499 1.051748 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 511 846 6 1 ZTF_g 834321602015 0 1.7191 30.2795 17.9961 24.0716 0.000979359 0.0845803 -0.017215 0.00289147 88 30. 0.05309 0.063685 17.2053 24.0716 2 2458588.8216088 846120120 -28.3646430486 79.456528 -0.397102 0.901844 100.89308029931 156.035370 0.650959 1.056112 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 512 846 6 1 ZTF_r 834352182015 0 1.6285 147.269 12.7775 25.8762 1.29301e-05 0.030565 0.114916 2.08657e-05 492 30. 0.048615 0.058034 19.5023 25.8762 2 2458588.8521875 846120220 56.31495442008 47.342129 1.323216 1.039511 34.24451621305 94.436104 0.365063 1.034715 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 513 846 6 1 ZTF_r 834372362015 0 1.4945 154.187 10.6071 25.9095 1.93132e-05 0.0375612 0.103403 3.11141e-05 492 30. 0.04993 0.059901 19.7576 25.9095 2 2458588.8723611 846120220 -79.32327980017 43.353168 -2.035329 0.963885 -6.95085062115 92.297501 -0.075816 1.025688 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 514 846 6 1 ZTF_r 834389322015 0 1.7208 196.073 8.64112 26.2005 7.6062e-06 0.0236919 0.114424 1.23252e-05 497 30. 0.053352 0.053827 20.2163 26.2005 2 2458588.8893287 846120220 -37.61642696446 33.395706 -1.252973 1.216820 -38.11503504602 65.337181 -0.587288 1.037249 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 515 1854 14 2 ZTF_r 835236705315 0 2.4727 523.931 13.6154 25.8982 2.18962e-05 0.0374582 0.101992 3.48549e-05 441 30. 0.05558 0.057391 19.0551 25.8982 1 2458589.7367014 1854120253 -14.68688731517 68.281067 -0.239268 1.015144 57.54248604578 113.196396 0.511766 1.060915 0.117397029877127 17.4749998092651 0.0529999993741512 3.33100008964539 0.266000002622604 2458482.034965 2459684.870150 0
 516 846 6 1 ZTF_r 835277092015 0 2.8787 96.0709 21.1739 25.4421 7.33469e-05 0.0525544 0.0945102 0.000143234 258 30. 0.073873 0.071272 18.0158 25.4421 2 2458589.7770949 846120220 293.53960342673 107.462837 3.038527 0.960736 421.97768898623 162.470291 2.614753 1.076453 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 517 846 6 1 ZTF_r 835306662015 32 2.0383 23.2295 27.263 24.3656 0.000956372 0.0926002 -0.0808959 0.00242442 102 30. 0.056373 0.059474 16.9064 24.3656 2 2458589.8066667 846120220 -212.39317111394 114.571526 -2.062142 1.036714 -242.58188008073 215.360336 -1.133986 1.049397 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 518 846 6 1 ZTF_r 835320712015 49 2.2638 21.4628 26.3186 24.0362 0.000392401 0.0508511 0.0350479 0.000939552 72 30. 0.064491 0.070714 16.5613 24.0362 2 2458589.8207176 846120220 -197.81719871737 114.239410 -1.926207 1.058956 -538.99004900918 210.055069 -2.583228 1.061905 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 519 846 6 1 ZTF_g 835357412015 0 2.037 86.9655 17.3353 25.268 0.00010261 0.0491915 -0.10745 0.00026969 202 30. 0.045165 0.058918 18.3305 25.268 2 2458589.857419 846120120 -89.63116108645 75.735748 -1.316476 0.951231 -212.71996777819 142.582062 -1.501961 1.038633 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 520 846 6 1 ZTF_g 835407902015 0 2.175 173.438 12.3282 25.9964 3.57632e-05 0.0446474 -0.077948 7.60284e-05 377 30. 0.046164 0.053205 19.3978 25.9964 2 2458589.9079051 846120120 -45.05004495429 54.434647 -0.920608 1.056406 76.60470689164 97.557175 0.790517 1.048436 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 521 846 6 1 ZTF_g 837204352015 0 1.7975 192.372 16.4095 26.0771 2.52624e-05 0.0364614 -0.0580018 5.53992e-05 361 30. 0.052469 0.05188 19.3483 26.0771 2 2458591.7043519 846120120 27.10247927993 65.863098 0.457743 0.954101 62.36967862602 127.266304 0.493373 1.050803 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
