,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59648.52566066667,341.75934984609194,o,o,7103.813429999999,7103.813429999999,3.8591653205227635e-17,-1.2918969433808591,3.8591653205227635e-18,0.1,20.146895242455813,2.8599357496296776,0.1,True
142,59650.418169,343.6518581794153,o,o,7103.813429999999,7103.813429999999,5.277139776537905e-17,-1.1559917292732003,5.277139776537905e-18,0.1,19.807132207186662,2.520172714360527,0.1,True
143,59651.1240755,344.35776467942196,o,o,7103.813429999999,7103.813429999999,6.642778021004196e-17,-1.056040586794719,6.642778021004196e-18,0.1,19.557254350990455,2.27029485816432,0.1,True
144,59658.44420925,351.6778984294215,o,o,7103.813429999999,7103.813429999999,9.976027424107184e-17,-0.8794326924896971,9.976027424107185e-18,0.1,19.115734615227908,1.8287751224017725,0.1,True
145,59659.18077125001,352.414460429427,o,o,7103.813429999999,7103.813429999999,5.657093101674689e-17,-1.1257970006320477,5.657093101674689e-18,0.1,19.731645385583782,2.444685892757647,0.1,True
146,59660.427185,353.6608741794189,o,o,7103.813429999999,7103.813429999999,4.130567578743901e-17,-1.2623805949439344,4.130567578743901e-18,0.1,20.073104371363502,2.7861448785373675,0.1,True
147,59662.446871,355.68056017941853,o,o,7103.813429999999,7103.813429999999,4.311620698719903e-17,-1.2437497786707112,4.311620698719903e-18,0.1,20.026527330680445,2.7395678378543096,0.1,True
148,59663.128465249996,356.36215442941466,o,o,7103.813429999999,7103.813429999999,3.709910197727615e-17,-1.3090269296494377,3.709910197727616e-18,0.1,20.189720208127255,2.9027607153011203,0.1,True
149,59666.40632850001,359.6400176794268,o,o,7103.813429999999,7103.813429999999,4.311620698719903e-17,-1.2437497786707112,4.311620698719903e-18,0.1,20.026527330680445,2.7395678378543096,0.1,True
150,59667.130366,360.364055179416,o,o,7103.813429999999,7103.813429999999,3.85522365939481e-17,-1.2923407482838343,3.8552236593948096e-18,0.1,20.14800475471325,2.8610452618871136,0.1,True
151,59670.2930845,363.5267736794194,o,o,7103.813429999999,7103.813429999999,4.0712611457780186e-17,-1.2686613663072563,4.0712611457780184e-18,0.1,20.0888062997718,2.8018468069456652,0.1,True
152,59675.044804749996,368.27849392941425,o,o,8184.83315877551,8184.83315877551,3.657765883990716e-17,-1.3151744219096422,3.657765883990716e-18,0.1,20.20508893877777,2.918129445951635,0.1,True
153,59679.08554074999,372.31922992940963,o,o,7103.813429999999,7103.813429999999,5.600172662123611e-17,-1.1301889096437208,5.600172662123612e-18,0.1,19.742625158112965,2.45566566528683,0.1,True
154,59684.41503675,377.6487259294154,o,o,7103.813429999999,7103.813429999999,9.697921115773952e-17,-0.8917116796549536,9.697921115773953e-18,0.1,19.146432083141047,1.8594725903149119,0.1,True
155,59687.14553575,380.37922492942016,o,o,7103.813429999999,7103.813429999999,1.0045858574957905e-16,-0.8764032669448554,1.0045858574957906e-17,0.1,19.1081610513658,1.8212015585396664,0.1,True
156,59688.31182075,381.5455099294195,o,o,8150.183060249477,8150.183060249477,5.227040530273157e-17,-1.1601344592240217,5.227040530273158e-18,0.1,19.817489032063712,2.530529539237577,0.1,True
157,59690.35765075,383.59133992941497,o,o,7103.813429999999,7103.813429999999,4.086214405116229e-17,-1.2670691763582163,4.086214405116229e-18,0.1,20.084825824899205,2.7978663320730703,0.1,True
158,59691.08510775,384.31879692941584,o,o,7103.813429999999,7103.813429999999,6.244292568505887e-17,-1.082907083646706,6.244292568505887e-18,0.1,19.62442059312043,2.337461100294295,0.1,True
159,59694.32671,387.5603991794196,o,o,5602.812305510204,5602.812305510204,3.889042605877871e-17,-1.2885476258099828,3.8890426058778715e-18,0.1,20.138521948528624,2.8515624557024886,0.1,True
160,59695.06061000001,388.29429917942616,o,o,7103.813429999999,7103.813429999999,6.707446975543217e-17,-1.0518330787132513,6.707446975543218e-18,0.1,19.546735580786788,2.2597760879606525,0.1,True
161,59698.3265435,391.5602326794178,o,o,7103.813429999999,7103.813429999999,6.016091358975917e-17,-1.0990759041081901,6.016091358975918e-18,0.1,19.664842644274138,2.377883151448003,0.1,True
162,59699.054093,392.28778217941726,o,o,8040.928465832753,8040.928465832753,3.85522365939481e-17,-1.2923407482838343,3.8552236593948096e-18,0.1,20.14800475471325,2.8610452618871136,0.1,True
163,59700.79056825,394.02425742941705,o,o,7103.813429999999,7103.813429999999,3.3796596213654e-17,-1.3495173638400715,3.3796596213654005e-18,0.1,20.29094629360384,3.0039868007777066,0.1,True
164,59703.11167,396.34535917941685,o,o,8150.183060249477,8150.183060249477,7.41982039545523e-17,-1.0079969339854564,7.419820395455231e-18,0.1,19.437145218967302,2.150185726141167,0.1,True
165,59707.037185,400.2708741794195,o,o,7103.813429999999,7103.813429999999,9.60276190732218e-15,1.104005834180839,9.60276190732218e-16,0.1,14.157138298551565,-3.1298211942745695,0.1,True
166,59710.32784766667,403.5615368460858,o,o,7103.813429999999,7103.813429999999,1.7958678390267112e-16,-0.6241159538011392,1.7958678390267114e-17,0.1,18.47744276850651,1.190483275680375,0.1,True
167,59711.09542233333,404.3291115127504,o,o,7103.813429999999,7103.813429999999,1.3824255802071304e-16,-0.7377485655049476,1.3824255802071306e-17,0.1,18.76152429776603,1.4745648049398952,0.1,True
168,59713.06860925,406.3022984294148,o,o,7103.813429999999,7103.813429999999,1.1030859170010869e-16,-0.8357809868124555,1.103085917001087e-17,0.1,19.0066053510348,1.719645858208665,0.1,True
169,59714.33440966666,407.56809884608083,o,o,7103.813429999999,7103.813429999999,1.0217512511989257e-16,-0.869045148632722,1.0217512511989257e-17,0.1,19.089765755585468,1.8028062627593329,0.1,True
170,59715.024817,408.25850617941614,o,o,7103.813429999999,7103.813429999999,1.239959855139545e-16,-0.7849827021380431,1.239959855139545e-17,0.1,18.879609639348768,1.592650146522633,0.1,True
171,59716.3190275,409.55271667942,o,o,7103.813429999999,7103.813429999999,7.410150085942022e-17,-1.0085633225241786,7.410150085942022e-18,0.1,19.43856119031411,2.151601697487976,0.1,True
172,59719.0837195,412.317408679417,o,o,5602.009494097959,5602.009494097959,7.285087890640165e-17,-1.0159555311723487,7.285087890640166e-18,0.1,19.457041711934533,2.170082219108398,0.1,True
173,59724.756382,417.990071179418,o,o,7103.813429999999,7103.813429999999,4.3294586734357265e-17,-1.2419567283680522,4.329458673435727e-18,0.1,20.022044704923797,2.735085212097662,0.1,True
174,59726.991237999995,420.2249271794135,o,o,7103.813429999999,7103.813429999999,4.8954719645177193e-17,-1.1885957590530047,4.8954719645177195e-18,0.1,19.888642281636173,2.601682788810038,0.1,True
175,59727.009074,420.24276317941985,o,o,7103.813429999999,7103.813429999999,2.1022824453789819e-16,-0.5556992629908262,2.102282445378982e-17,0.1,18.306401041480726,1.0194415486545907,0.1,True
176,59728.733853,421.96754217941634,o,o,7103.813429999999,7103.813429999999,9.893093860606973e-17,-0.8830581973771565,9.893093860606973e-18,0.1,19.124798377446552,1.8378388846204174,0.1,True
177,59736.730374,429.9640631794173,o,o,7103.813429999999,7103.813429999999,6.695579089831022e-17,-1.0526021824363276,6.695579089831022e-18,0.1,19.548658340094484,2.261698847268349,0.1,True
178,59740.26153875,433.4952279294157,o,o,7103.813429999999,7103.813429999999,8.123541523985116e-17,-0.9686449221027154,8.123541523985116e-18,0.1,19.338765189260446,2.051805696434311,0.1,True
179,59743.03025225,436.2639414294172,o,o,7103.813429999999,7103.813429999999,9.906446353252463e-17,-0.8824724348097384,9.906446353252464e-18,0.1,19.123333971028003,1.8363744782018685,0.1,True
180,59750.9939485,444.22763767941797,o,o,7103.813429999999,7103.813429999999,7.125079898224142e-17,-1.0256005880991417,7.125079898224142e-18,0.1,19.48115435425151,2.194194861425377,0.1,True
181,59751.0059515,444.2396406794214,o,o,7103.813429999999,7103.813429999999,7.869907975218968e-17,-0.9824206727617657,7.869907975218969e-18,0.1,19.373204565908075,2.0862450730819404,0.1,True
182,59766.97136625,460.2050554294183,o,o,7103.813429999999,7103.813429999999,1.0518582987391366e-16,-0.8564330891308849,1.0518582987391368e-17,0.1,19.058235606830873,1.7712761140047384,0.1,True
183,59862.61555825001,555.8492474294253,o,o,5678.780470530612,5678.780470530612,1.151341081576978e-16,-0.817186325620531,1.151341081576978e-17,0.1,18.960118698054988,1.6731592052288526,0.1,True
184,59881.10182325,574.3355124294176,o,o,7103.813429999999,7103.813429999999,8.011261007881204e-17,-0.9746894455023956,8.011261007881205e-18,0.1,19.35387649775965,2.066917004933515,0.1,True
185,59890.628417,583.8621061794183,o,o,7103.813429999999,7103.813429999999,6.763941827520913e-17,-1.0481904629940892,6.7639418275209135e-18,0.1,19.537629041488884,2.2506695486627493,0.1,True
186,59891.31191,584.5455991794151,o,o,7103.813429999999,7103.813429999999,3.471992859969035e-16,-0.3378115034436213,3.471992859969035e-17,0.1,17.761681642612714,0.47472214978657945,0.1,True
187,59894.572663,587.8063521794174,o,o,7103.813429999999,7103.813429999999,5.4082559207715004e-17,-1.1453330924342353,5.4082559207715006e-18,0.1,19.78048561508925,2.493526122263116,0.1,True
188,59898.61206,591.8457491794179,o,o,7103.813429999999,7103.813429999999,4.60183239262885e-17,-1.2154595300370126,4.601832392628851e-18,0.1,19.955801709096193,2.6688422162700576,0.1,True
189,59908.614419,601.8481081794162,o,o,5602.009494097959,5602.009494097959,4.613334174303044e-17,-1.2143754122685984,4.613334174303044e-18,0.1,19.953091414675157,2.666131921849022,0.1,True
190,59915.2788805,608.5125696794203,o,o,7103.813429999999,7103.813429999999,3.894975977319804e-17,-1.2878855433784366,3.8949759773198036e-18,0.1,20.136866742449758,2.849907249623623,0.1,True
191,59917.0696,610.303289179421,o,o,7103.813429999999,7103.813429999999,2.1462469833495643e-16,-0.5467106290894836,2.1462469833495644e-17,0.1,18.28392945672737,0.9969699639012362,0.1,True
192,59919.31032525,612.5440144294189,o,o,7103.813429999999,7103.813429999999,5.583649632918407e-17,-1.1314721678071322,5.583649632918408e-18,0.1,19.745833303521493,2.4588738106953585,0.1,True
193,59920.582771,613.8164601794197,o,o,7103.813429999999,7103.813429999999,7.976306925114349e-16,0.02341153026616638,7.976306925114349e-17,0.1,16.858624058338243,-0.4283354344878916,0.1,True
194,59921.03010049999,614.2637896794113,o,o,7103.813429999999,7103.813429999999,1.1047638367526071e-16,-0.8351208771938392,1.1047638367526072e-17,0.1,19.00495507698826,1.717995584162125,0.1,True
195,59923.326294,616.559983179417,o,o,7103.813429999999,7103.813429999999,8.160349592832305e-17,-0.9666815623257712,8.160349592832306e-18,0.1,19.333856789818093,2.0468972969919577,0.1,True
196,59928.48839775,621.7220869294179,o,o,7103.813429999999,7103.813429999999,5.911201324239251e-17,-1.1067145759954506,5.911201324239251e-18,0.1,19.683939323992284,2.396979831166149,0.1,True
197,59941.056626000005,634.2903151794235,o,o,7103.813429999999,7103.813429999999,3.004744827419293e-17,-1.4005827306151417,3.004744827419293e-18,0.1,20.418609710541517,3.131650217715382,0.1,True
198,59944.95701150001,638.1907006794281,o,o,7103.813429999999,7103.813429999999,5.396433626928737e-17,-1.1462834869838794,5.396433626928737e-18,0.1,19.78286160146336,2.4959021086372246,0.1,True
199,59947.237894750004,640.4715839294222,o,o,7103.813429999999,7103.813429999999,5.003533925506954e-17,-1.1791134780560242,5.003533925506954e-18,0.1,19.86493657914372,2.577977086317585,0.1,True
200,59951.264284000004,644.4979731794228,o,o,7103.813429999999,7103.813429999999,1.432999325069131e-15,0.2778556590105765,1.432999325069131e-16,0.1,16.22251373647722,-1.0644457563489134,0.1,True
201,59956.64983,649.8835191794205,o,o,7103.813429999999,7103.813429999999,1.6694595889774277e-16,-0.6558144158740937,1.6694595889774277e-17,0.1,18.556688923688895,1.2697294308627605,0.1,True
202,59957.102866500005,650.3365556794233,o,o,7103.813429999999,7103.813429999999,8.379371267585304e-17,-0.9551788935608982,8.379371267585305e-18,0.1,19.30510011790591,2.0181406250797735,0.1,True
203,59959.25549575,652.4891849294218,o,o,7103.813429999999,7103.813429999999,3.9595378243307854e-17,-1.2807458308255306,3.9595378243307856e-18,0.1,20.11901746106749,2.8320579682413545,0.1,True
204,59963.194491,656.4281801794205,o,o,7103.813429999999,7103.813429999999,3.624783717630945e-17,-1.3191082284938993,3.6247837176309455e-18,0.1,20.21492345523841,2.9279639624122744,0.1,True
205,59964.53213175,657.7658209294168,o,o,7103.813429999999,7103.813429999999,3.780473959110238e-17,-1.300844075962715,3.780473959110238e-18,0.1,20.16926307391045,2.882303581084315,0.1,True
206,59968.459887499994,661.6935766794122,o,o,7057.637116082234,7057.637116082234,3.4007510145836335e-17,-1.3468154905388374,3.4007510145836335e-18,0.1,20.284191610350756,2.9972321175246215,0.1,True
207,59971.21944866667,664.4531378460888,o,o,7103.813429999999,7103.813429999999,3.4379852617489294e-17,-1.3420863162536278,3.4379852617489296e-18,0.1,20.272368674637736,2.985409181811601,0.1,True
208,59975.26052625,668.4942154294185,o,o,7103.813429999999,7103.813429999999,4.086214405116229e-17,-1.2670691763582163,4.086214405116229e-18,0.1,20.084825824899205,2.7978663320730703,0.1,True
209,59976.960959749995,670.1946489294132,o,o,7057.637116082234,7057.637116082234,5.500447784573798e-17,-1.1379922805337301,5.500447784573798e-18,0.1,19.762133585337985,2.4751740925118497,0.1,True
210,59979.258871000005,672.4925601794239,o,o,5602.812305510204,5602.812305510204,1.1927963229690895e-16,-0.8018240351894512,1.1927963229690896e-17,0.1,18.92171297197729,1.6347534791511542,0.1,True
211,59984.9946335,678.228322679417,o,o,7385.400899332407,7385.400899332407,8.169941237245995e-17,-0.9661713939811172,8.169941237245994e-18,0.1,19.332581368956454,2.045621876130319,0.1,True
212,59985.0068145,678.2405036794153,o,o,7385.400899332407,7385.400899332407,9.50010653096552e-17,-0.9006618514908418,9.50010653096552e-18,0.1,19.168807512730762,1.881848019904627,0.1,True
213,59986.25127875,679.4849679294202,o,o,7103.813429999999,7103.813429999999,9.084870816500041e-17,-0.9200715706564999,9.084870816500042e-18,0.1,19.217331810644914,1.9303723178187795,0.1,True
214,59988.06625125,681.2999404294169,o,o,7103.813429999999,7103.813429999999,5.377096084249958e-17,-1.147842529808834,5.377096084249958e-18,0.1,19.786759208525744,2.4997997156996092,0.1,True
215,59989.03953475,682.27322392942,o,o,7103.813429999999,7103.813429999999,3.85522365939481e-17,-1.2923407482838343,3.8552236593948096e-18,0.1,20.14800475471325,2.8610452618871136,0.1,True
216,59996.981882,690.2155711794185,o,o,7103.813429999999,7103.813429999999,4.154248059503942e-17,-1.2598979011631073,4.1542480595039424e-18,0.1,20.066897636911435,2.7799381440852997,0.1,True
217,59997.002066,690.2357551794194,o,o,7103.813429999999,7103.813429999999,6.183183662879355e-17,-1.0871781800330815,6.183183662879356e-18,0.1,19.635098334086365,2.34813884126023,0.1,True
218,60003.97900133333,697.2126905127516,o,o,7103.813429999999,7103.813429999999,7.026969603593297e-17,-1.0316222519144311,7.026969603593297e-18,0.1,19.49620851378974,2.209249020963604,0.1,True
219,60004.950674249994,698.1843634294128,o,o,7103.813429999999,7103.813429999999,1.5478804236939632e-16,-0.6886529191573061,1.5478804236939632e-17,0.1,18.638785181896925,1.3518256890707896,0.1,True
220,60005.113277000004,698.3469661794225,o,o,7103.813429999999,7103.813429999999,6.083391275947257e-17,-1.0942445762107305,6.083391275947257e-18,0.1,19.652764324530487,2.3658048317043523,0.1,True
221,60006.14519975,699.3788889294156,o,o,7103.813429999999,7103.813429999999,7.699519757213911e-17,-0.9919266891062932,7.699519757213912e-18,0.1,19.396969606769396,2.110010113943261,0.1,True
222,60011.987519,705.2212081794205,o,o,7103.813429999999,7103.813429999999,1.1009756320281556e-16,-0.8366126200301789,1.1009756320281556e-17,0.1,19.008684434079107,1.7217249412529725,0.1,True
223,60012.97785533333,706.2115445127492,o,o,8150.183060249477,8150.183060249477,6.450626782158242e-17,-1.0687884114570707,6.450626782158242e-18,0.1,19.589123912646336,2.302164419820201,0.1,True
224,60014.2197115,707.4534006794202,o,o,7103.813429999999,7103.813429999999,5.751167884089342e-17,-1.1186342814327368,5.751167884089342e-18,0.1,19.713738587585503,2.426779094759368,0.1,True
225,60016.90706099999,710.1407501794092,o,o,7385.400899332407,7385.400899332407,3.759957117021831e-17,-1.303207435087426,3.759957117021832e-18,0.1,20.175171471722226,2.8882119788960914,0.1,True
226,60017.19720475,710.4308939294206,o,o,7385.400899332407,7385.400899332407,8.118440640494646e-17,-0.9689177072348656,8.118440640494646e-18,0.1,19.339447152090827,2.052487659264692,0.1,True
227,60018.143964250005,711.3776534294229,o,o,7103.813429999999,7103.813429999999,5.551741868314294e-17,-1.133961061713098,5.551741868314294e-18,0.1,19.75205553828641,2.4650960454602746,0.1,True
228,60020.38810333333,713.6217925127494,o,o,7103.813429999999,7103.813429999999,5.4613559758238256e-17,-1.1410898416961395,5.461355975823826e-18,0.1,19.769877488244006,2.4829179954178713,0.1,True
229,60022.0600555,715.2937446794167,o,o,7103.813429999999,7103.813429999999,4.5605894657201495e-17,-1.2193693470757943,4.5605894657201495e-18,0.1,19.96557625169315,2.6786167588670153,0.1,True
