 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 291 1462 7 2 ZTF_r 1427393282515 0 4.241 224.469 14.4961 26.2627 3.99544e-05 0.0501852 0.134475 5.65727e-05 465 30. 0.121483 0.106549 18.8909 26.2627 3 2459181.893287 1462120225 61.76991516772 107.618690 0.638475 0.958507 128.86555805225 132.965027 0.975696 1.180442 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 292 417 15 1 ZTF_r 1427485795615 0 2.7163 394.077 10.5608 26.2648 1.21079e-05 0.0311213 0.0938824 1.68455e-05 581 30. 0.0674 0.071746 19.6179 26.2648 1 2459181.9857986 417120256 1.46547662181 56.510864 0.028847 0.979949 -99.66625106479 88.398041 -1.135065 1.063056 null null null null null 2458165.895613 2458450.022870 57
 293 417 15 1 ZTF_g 1427522315615 0 2.7048 175.942 9.01768 26.3763 1.7908e-05 0.0372013 -0.0550132 2.74136e-05 535 30. 0.071618 0.062981 19.9032 26.3763 1 2459182.0223148 417120156 6.0850829815 48.284286 0.140189 0.996147 -111.69818430218 76.177452 -1.476165 1.066079 null null null null null 2458202.754676 2458441.984757 57
 294 1462 7 2 ZTF_r 1428426142515 0 1.7777 232.013 13.9161 26.3207 1.06665e-05 0.0292483 0.115235 1.47481e-05 578 30. 0.06438 0.059439 19.7512 26.3207 2 2459182.9261458 1462120225 -22.00994547955 49.173382 -0.497902 0.957050 207.30490056741 95.746567 2.179724 1.034938 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 295 1462 7 2 ZTF_r 1428427552515 0 1.8088 234.143 13.8186 26.317 9.1885e-06 0.027238 0.117606 1.27153e-05 580 30. 0.062755 0.0602 19.7465 26.317 3 2459182.9275579 1462120225 -59.46065991009 47.174263 -1.402101 0.906795 -115.39152543714 91.049164 -1.275890 1.034745 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 296 1462 7 2 ZTF_r 1429500172515 33554481 2.5702 75.1216 35.3013 24.9629 0.000182319 0.058503 0.129761 0.000321582 147 30. 0.080913 0.086676 17.0423 24.9629 2 2459184.0001736 1462120225 316.65828726299 175.323120 2.009123 1.036167 573.15035836029 288.085907 2.002911 1.050246 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 297 417 15 1 ZTF_r 1429504515615 49 2.4698 87.8696 36.7895 24.6288 0.000155743 0.0445037 0.0680587 0.000281957 105 30. 0.077659 0.071632 16.7037 24.6288 1 2459184.0045139 417120256 117.73040661577 168.882553 0.775459 1.112446 334.48071215929 290.640411 1.158591 1.049530 null null null null null 2458165.895613 2458450.022870 57
 298 417 15 1 ZTF_g 1431518495615 0 2.3634 175.881 13.9585 26.3945 1.86168e-05 0.0364513 -0.0782702 3.10242e-05 484 30. 0.062243 0.057803 19.5928 26.3945 1 2459186.0184954 417120156 104.00943379856 59.924393 1.930740 0.984879 134.51234064659 108.127449 1.252395 1.039204 null null null null null 2458202.754676 2458441.984757 57
 299 417 15 1 ZTF_i 1432415925615 8 4.8086 194.882 10.2816 25.5827 1.74073e-05 0.0503756 0.189777 6.21758e-05 448 30. 0.109388 0.121917 18.465 25.5827 2 2459186.9159259 417120356 -284.7190904797 86.066437 -3.679913 0.986506 -347.61145385847 101.466934 -3.448933 1.256103 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 300 417 15 1 ZTF_r 1433479835615 0 4.1076 395.784 12.3712 26.2615 3.16344e-05 0.0475838 0.0991601 4.5569e-05 514 30. 0.095534 0.088165 19.1013 26.2615 1 2459187.979838 417120256 -4.23338367653 91.968163 -0.051204 1.052396 -25.13239090129 114.440933 -0.221089 1.191138 null null null null null 2458165.895613 2458450.022870 57
 301 417 15 1 ZTF_r 1435463775615 0 1.7154 282.388 22.1394 25.8919 2.86938e-05 0.0453571 0.0982034 4.09583e-05 514 30. 0.068024 0.068635 18.8608 25.8919 1 2459189.9637731 417120256 -151.83864720476 97.647240 -1.729725 0.906698 -229.01691490167 186.215881 -1.238129 1.060389 null null null null null 2458165.895613 2458450.022870 57
 302 417 15 1 ZTF_g 1438425255615 48 2.9705 7.64754 9.83146 22.8612 0.105324 0.119333 0.176782 0.320662 8 30. 0.085341 0.068673 16.2223 22.8612 2 2459192.9252546 417120156 5.45184222071 62.223007 0.097465 0.895883 -44.00815653374 92.531464 -0.478805 1.090578 null null null null null 2458202.754676 2458441.984757 57
 303 417 15 1 ZTF_r 1439415745615 0 2.2297 377.292 6.35884 26.2194 6.2937e-06 0.0225102 0.0920926 8.76235e-06 578 30. 0.06718 0.058849 20.3165 26.2194 2 2459193.9157407 417120256 45.37785885964 32.219112 1.566698 0.938796 89.15627138264 57.810020 1.552616 1.041131 null null null null null 2458165.895613 2458450.022870 57
 304 417 15 1 ZTF_g 1440441005615 0 3.1804 155.235 5.09399 26.2452 1.5895e-05 0.0355903 -0.065052 2.3658e-05 552 30. 0.081957 0.076787 20.2615 26.2452 1 2459194.9410069 417120156 15.75522775802 31.058140 0.564292 1.093420 0.06586737941 44.312916 0.001496 1.096280 null null null null null 2458202.754676 2458441.984757 57
 305 417 15 1 ZTF_r 1440483995615 0 2.714 399.392 6.05537 26.27 6.5062e-06 0.0227734 0.0940539 9.06323e-06 579 30. 0.071399 0.066899 20.21 26.27 1 2459194.9839931 417120256 16.54029016829 34.836117 0.528163 0.932404 -2.83856410742 54.582245 -0.052356 1.072824 null null null null null 2458165.895613 2458450.022870 57
 306 417 15 1 ZTF_r 1444440895615 0 2.5982 393.842 7.13488 26.2588 8.0279e-06 0.0255375 0.0999391 1.10923e-05 585 30. 0.080235 0.070917 20.081 26.2588 1 2459198.9408912 417120256 -5.71954469907 38.896713 -0.163570 1.022309 -3.57237782978 62.823502 -0.057247 1.062091 null null null null null 2458165.895613 2458450.022870 57
 307 417 15 1 ZTF_g 1444520175615 0 2.9233 176.623 6.10113 26.3862 1.54376e-05 0.0350945 -0.0684926 2.19374e-05 568 30. 0.075355 0.069213 20.2676 26.3862 1 2459199.0201736 417120156 16.30448943832 30.123886 0.602076 1.106991 83.76409897405 45.761211 1.842789 1.073148 null null null null null 2458202.754676 2458441.984757 57
 308 417 15 1 ZTF_i 1445480535615 0 3.055 197.693 7.44554 25.5816 4.3682e-06 0.0286668 0.181167 1.8426e-05 584 30. 0.088286 0.077878 19.2238 25.5816 2 2459199.9805324 417120356 -144.94164238733 50.126999 -3.216446 0.922106 -188.07252373193 73.547981 -2.574363 1.096059 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 309 1462 7 2 ZTF_r 1445504182515 33554432 3.1192 1204.91 15.6201 28.0919 4.5006e-06 0.0189123 0.12254 6.20773e-06 583 150. 0.067493 0.063574 20.9272 28.0919 3 2459200.0041898 1462120225 -167.30493431817 93.625565 -1.987784 0.922467 -262.83368202942 133.678513 -1.979405 1.105903 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 310 417 15 1 ZTF_g 1446460575615 0 2.5655 74.2491 7.03365 25.4417 2.62356e-05 0.0400264 -0.0515108 4.93692e-05 405 30. 0.066573 0.066381 19.2934 25.4417 1 2459200.9605787 417120156 50.69869957607 35.292797 1.597959 0.956056 90.52864337829 57.498608 1.585053 1.065206 null null null null null 2458202.754676 2458441.984757 57
 311 417 15 1 ZTF_r 1446505325615 0 2.6221 226.588 10.2024 25.6585 1.63104e-05 0.0361718 0.0894937 2.29902e-05 568 30. 0.075568 0.073982 19.1147 25.6585 1 2459201.0053241 417120256 -61.06442598597 54.669952 -1.242494 1.005093 -119.68239617584 85.969353 -1.401528 1.089065 null null null null null 2458165.895613 2458450.022870 57
 312 1462 7 2 ZTF_r 1447467992515 6291456 2.4334 1200.57 15.5634 28.1294 5.2061e-06 0.0199311 0.111049 7.11152e-06 562 150. 0.059329 0.054675 21.1594 28.1294 3 2459201.9679977 1462120225 -2.94343094722 63.564270 -0.051510 1.103472 -95.02881446709 104.206375 -0.918071 1.052125 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 313 417 15 1 ZTF_i 1448474165615 0 2.5715 199.264 6.25108 25.5864 2.5297e-06 0.0216701 0.186464 1.07348e-05 581 30. 0.079213 0.06702 19.5756 25.5864 2 2459202.9741667 417120356 -170.3622494819 32.172653 -5.890353 1.030380 -293.41218803216 52.567505 -5.619219 1.062941 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 314 417 15 1 ZTF_g 1449398065615 0 3.1409 168.922 5.53708 26.3301 2.20845e-05 0.0411491 -0.0587977 3.23359e-05 543 30. 0.10612 0.080542 20.2687 26.3301 1 2459203.8980671 417120156 -6.60684157362 36.718182 -0.200155 1.005088 -18.81289208938 52.926796 -0.357845 1.095925 null null null null null 2458202.754676 2458441.984757 57
 315 1462 7 2 ZTF_r 1449475752515 2097152 2.696 1210.28 14.5188 28.0972 5.8894e-06 0.0215429 0.123779 8.06448e-06 583 150. 0.063518 0.064623 21.1521 28.0972 3 2459203.9757523 1462120225 4.71637868225 73.979378 0.070917 1.069163 39.05090888189 114.968536 0.341954 1.064841 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 316 417 15 1 ZTF_r 1449477615615 0 2.7038 398.162 6.56737 26.2731 1.13941e-05 0.030096 0.0956118 1.58757e-05 576 30. 0.102874 0.10289 20.1582 26.2731 1 2459203.9776157 417120256 11.07360505391 37.874756 0.325233 0.935925 3.38197420912 60.629162 0.056157 1.061879 null null null null null 2458165.895613 2458450.022870 57
 317 417 15 1 ZTF_g 1451434605615 0 2.3856 11.1127 6.85627 23.4185 0.000642349 0.0785392 -0.100753 0.0017576 103 30. 0.074091 0.067337 17.3598 23.4185 1 2459205.9346065 417120156 -28.57929820623 35.024128 -0.907693 0.921777 -128.99781529213 60.300438 -2.153660 1.064072 null null null null null 2458202.754676 2458441.984757 57
 318 417 15 1 ZTF_i 1452479315615 33554432 1.9067 60.0546 7.94012 24.2776 8.3081e-06 0.0374485 0.174838 3.29307e-05 533 30. 0.075342 0.064343 18.2426 24.2776 2 2459206.9793171 417120356 -74.28280085764 34.114807 -2.422145 0.955219 -143.84581118551 66.781403 -2.168487 1.038572 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 319 1462 7 2 ZTF_r 1456394472515 0 2.4906 240.22 10.8625 26.3454 9.7602e-06 0.027746 0.116202 1.34535e-05 579 30. 0.06524 0.060575 19.8645 26.3454 2 2459210.8944792 1462120225 25.69476957135 46.506756 0.614587 0.903697 -19.38371059391 77.328667 -0.252355 1.053249 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 320 1462 7 2 ZTF_r 1456394942515 0 2.6605 239.488 10.8676 26.3404 9.9728e-06 0.0282079 0.120207 1.37705e-05 579 30. 0.068423 0.062633 19.7827 26.3404 3 2459210.8949421 1462120225 12.13821387229 51.496117 0.262201 0.872764 65.14943381489 81.743225 0.802369 1.066157 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 321 417 15 1 ZTF_r 1456421345615 0 2.8011 375.929 10.7076 26.196 1.83835e-05 0.0384193 0.0981072 2.56834e-05 579 30. 0.073231 0.066696 19.5155 26.196 1 2459210.9213426 417120256 37.2333776454 58.019073 0.713866 1.014194 45.42378916651 90.127586 0.507389 1.068303 null null null null null 2458165.895613 2458450.022870 57
 322 417 15 1 ZTF_i 1456440025615 0 2.8598 151.464 14.8539 25.3202 1.17981e-05 0.0440675 0.177614 4.66283e-05 521 30. 0.080887 0.078687 18.2916 25.3202 2 2459210.9400231 417120356 -207.32071760645 81.529861 -2.828660 1.022587 -236.4238616889 124.550232 -1.911006 1.083561 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 323 417 15 1 ZTF_r 1462402905615 1 2.317 292.396 33.6706 25.944 2.48018e-05 0.0366962 0.0719846 3.98422e-05 378 30. 0.073079 0.061139 18.1737 25.944 1 2459216.9029051 417120256 27.43598546332 139.446930 0.218860 1.021177 370.34260524604 251.636780 1.481647 1.038801 null null null null null 2458165.895613 2458450.022870 57
 324 417 15 1 ZTF_g 1462443245615 0 2.2461 142.575 23.0003 26.1636 3.29194e-05 0.0394684 -0.0443865 6.88491e-05 319 30. 0.066182 0.06227 18.8256 26.1636 1 2459216.9432407 417120156 80.32904473926 101.436150 0.880916 0.990964 -193.83642254182 177.044922 -1.102217 1.062516 null null null null null 2458202.754676 2458441.984757 57
 325 417 15 1 ZTF_g 1464372495615 0 2.2833 163.372 13.4138 26.2774 2.38388e-05 0.0409438 -0.0412732 4.06573e-05 474 30. 0.066159 0.06646 19.5195 26.2774 1 2459218.8725 417120156 139.10039512966 64.944221 2.382554 0.964356 326.94122007228 112.673622 2.921209 1.057993 null null null null null 2458202.754676 2458441.984757 57
 326 417 15 1 ZTF_r 1464441455615 0 2.2463 395.153 11.0969 26.2603 7.7084e-06 0.0249314 0.0953358 1.07728e-05 581 30. 0.06628 0.066006 19.7441 26.2603 1 2459218.9414583 417120256 -14.65153531992 50.800602 -0.320826 1.096186 79.86736967011 87.556847 0.918321 1.055887 null null null null null 2458165.895613 2458450.022870 57
 327 417 15 1 ZTF_i 1464503915615 0 1.7388 195.524 8.83522 25.5635 2.3612e-06 0.0208985 0.190753 1.01446e-05 582 30. 0.068119 0.066434 19.658 25.5635 2 2459219.003912 417120356 -67.63000303865 29.154640 -2.580397 0.988510 -22.96476498654 58.138329 -0.397663 1.038684 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 328 417 15 1 ZTF_r 1466435555615 0 2.499 211.163 13.1038 25.5968 1.97217e-05 0.038396 0.0930774 2.83177e-05 530 30. 0.074085 0.066503 18.7974 25.5968 1 2459220.9355556 417120256 -1.43930221129 68.538406 -0.023360 1.003804 105.85852375197 112.864525 0.944242 1.062057 null null null null null 2458165.895613 2458450.022870 57
 329 417 15 1 ZTF_g 1466442185615 0 2.2102 57.9865 11.9567 25.1562 0.000116515 0.0682726 -0.0110077 0.000255183 281 30. 0.066071 0.067659 18.5768 25.1562 1 2459220.9421875 417120156 50.59429499821 57.930885 0.971507 0.998509 -4.25095854959 99.859756 -0.042856 1.075397 null null null null null 2458202.754676 2458441.984757 57
 330 417 15 1 ZTF_i 1467275125615 0 3.1099 184.601 9.79913 25.4965 1.04767e-05 0.043281 0.182746 4.13854e-05 560 30. 0.100405 0.099442 18.8264 25.4965 2 2459221.7751273 417120356 -0.0765652749 60.390923 -0.001410 0.966685 52.47848637492 87.074501 0.606744 1.093928 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 331 1462 7 2 ZTF_r 1467401132515 2097152 1.989 1191.57 18.2207 28.1327 5.1059e-06 0.0201073 0.111161 6.98462e-06 584 150. 0.054376 0.055579 21.0764 28.1327 3 2459221.9011343 1462120225 -188.32794648219 77.795280 -2.692876 0.882625 -463.78476889766 137.749863 -3.389538 1.038250 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 332 417 15 1 ZTF_g 1468402165615 0 2.3476 174.565 5.90651 26.3815 1.10559e-05 0.0296849 -0.0798194 1.55399e-05 571 30. 0.068609 0.060891 20.5408 26.3815 1 2459222.9021644 417120156 12.03826189284 27.374006 0.489193 0.974771 11.51332111984 47.744640 0.242768 1.052267 null null null null null 2458202.754676 2458441.984757 57
 333 417 15 1 ZTF_r 1468440415615 0 1.8393 393.799 7.80708 26.2496 6.3968e-06 0.0226874 0.101278 8.91609e-06 580 30. 0.062134 0.064077 20.3121 26.2496 1 2459222.9404167 417120256 40.49471944445 31.255190 1.441223 1.015064 53.41151437764 58.982212 0.911652 1.052256 null null null null null 2458165.895613 2458450.022870 57
 334 1462 7 2 ZTF_r 1469457342515 0 2.6779 1200.31 15.6567 28.1017 4.7428e-06 0.0194577 0.119654 6.50282e-06 586 150. 0.059768 0.054995 21.1257 28.1017 3 2459223.9573495 1462120225 14.18663478236 71.093948 0.221974 0.988219 -62.64527645876 111.390213 -0.566183 1.069069 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 335 417 15 1 ZTF_r 1470370775615 0 2.9912 391.404 6.92803 26.2586 8.2678e-06 0.0258946 0.0949813 1.1586e-05 582 30. 0.076016 0.06964 19.9823 26.2586 1 2459224.8707755 417120256 32.49185117637 43.660378 0.827831 0.980871 112.75284112778 64.790314 1.751994 1.080172 null null null null null 2458165.895613 2458450.022870 57
 336 417 15 1 ZTF_i 1470379385615 0 2.6481 198.021 7.05288 25.5764 3.0179e-06 0.023765 0.192711 1.26978e-05 583 30. 0.077913 0.073033 19.4252 25.5764 2 2459224.8793866 417120356 -121.76504510573 40.461849 -3.347585 0.927326 -102.06295909829 63.791348 -1.610726 1.076169 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 337 417 15 1 ZTF_g 1470439865615 0 3.355 174.35 5.47087 26.3673 1.68647e-05 0.0362998 -0.0568875 2.54532e-05 545 30. 0.074978 0.075797 20.2662 26.3673 1 2459224.9398611 417120156 33.80893841616 37.228382 1.010211 0.955747 -5.41700813852 51.119659 -0.106681 1.120267 null null null null null 2458202.754676 2458441.984757 57
 338 417 15 1 ZTF_r 1472419645615 0 2.8324 385.195 6.76931 26.2406 9.0819e-06 0.0268785 0.0965839 1.27318e-05 575 30. 0.080273 0.068278 20.0266 26.2406 1 2459226.9196412 417120256 26.89512016282 41.030056 0.729166 0.988320 31.82020409465 62.606804 0.511678 1.079876 null null null null null 2458165.895613 2458450.022870 57
 339 417 15 1 ZTF_g 1472442895615 0 2.8553 167.186 5.63575 26.3307 1.42497e-05 0.0338247 -0.0729392 2.04135e-05 568 30. 0.078683 0.064816 20.3276 26.3307 1 2459226.9428935 417120156 12.49423386036 30.968573 0.448790 1.082783 20.88628467105 47.080341 0.446619 1.084206 null null null null null 2458202.754676 2458441.984757 57
 340 417 15 1 ZTF_i 1473401785615 33554432 1.739 117.372 6.16408 25.0022 3.4922e-06 0.0253402 0.181414 1.50235e-05 581 30. 0.069642 0.061129 19.328 25.0022 2 2459227.9017824 417120356 -49.44129585355 24.727327 -2.224167 0.948923 -83.94269015219 50.167404 -1.684521 1.035185 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 341 417 15 1 ZTF_g 1474405965615 0 2.3933 176.085 5.21628 26.3859 1.3375e-05 0.0329062 -0.0850883 1.86338e-05 578 30. 0.070046 0.062959 20.6551 26.3859 1 2459228.9059606 417120156 27.99532639526 27.694553 1.124465 0.933178 -37.72807722918 46.435200 -0.817961 1.068957 null null null null null 2458202.754676 2458441.984757 57
 342 417 15 1 ZTF_r 1474441275615 0 2.3744 394.29 6.62304 26.2672 6.899e-06 0.0233515 0.0911738 9.61619e-06 575 30. 0.069879 0.064307 20.2847 26.2672 1 2459228.9412731 417120256 14.45883930248 33.460564 0.480679 0.872446 21.72758546182 57.390480 0.381142 1.059772 null null null null null 2458165.895613 2458450.022870 57
 343 1462 7 2 ZTF_r 1476368442515 0 2.1409 241.42 7.06414 26.3481 7.2267e-06 0.023782 0.118377 9.88942e-06 581 30. 0.067419 0.056119 20.4082 26.3481 2 2459230.8684491 1462120225 -25.46152191618 26.547861 -1.066865 0.930347 38.5476493637 46.914394 0.827193 1.044656 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 344 1462 7 2 ZTF_r 1476368922515 0 1.9377 242.018 6.896 26.3425 6.4785e-06 0.0225463 0.117537 8.82946e-06 582 30. 0.062777 0.051847 20.4669 26.3425 3 2459230.8689236 1462120225 -12.03296246469 25.025749 -0.534860 0.983492 -22.85930526384 45.396351 -0.506941 1.045001 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 345 417 15 1 ZTF_i 1476378875615 0 2.0354 199.662 6.29494 25.5865 1.9347e-06 0.0189766 0.188673 8.14538e-06 579 30. 0.068457 0.061281 19.8385 25.5865 2 2459230.8788773 417120356 -120.47302204851 27.986328 -4.788491 0.898890 -174.71294625488 52.399288 -3.356718 1.046009 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 346 417 15 1 ZTF_g 1476399525615 0 2.5079 176.588 5.6451 26.3778 1.20196e-05 0.0311898 -0.0687293 1.69782e-05 575 30. 0.070139 0.064254 20.5263 26.3778 1 2459230.8995255 417120156 16.39898017502 31.736431 0.574796 0.882952 9.17384462861 52.025951 0.177520 1.082593 null null null null null 2458202.754676 2458441.984757 57
 347 417 15 1 ZTF_r 1476421415615 0 1.9683 398.331 6.50612 26.2616 5.9265e-06 0.0216566 0.101162 8.24385e-06 576 30. 0.063699 0.060743 20.449 26.2616 1 2459230.921412 417120256 -6.82651478179 27.011532 -0.281128 0.991698 -51.69758280539 49.972145 -1.041496 1.050827 null null null null null 2458165.895613 2458450.022870 57
 348 1462 7 2 ZTF_r 1477372282515 35651584 1.9419 1175.2 14.7117 28.1274 3.952e-06 0.017571 0.108675 5.41619e-06 579 150. 0.053334 0.052723 21.2518 28.1274 3 2459231.8722801 1462120225 -78.88312880568 62.577072 -1.402244 0.994950 -201.5403342532 111.373360 -1.821780 1.031951 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
