# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:50:06
#
# Requested input R.A. = 128.426091347 degrees
# Requested input Dec. = 27.7121003677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 617 11 1 ZTF_g 685449144015 0 1.8367 112.535 4.74657 26.1307 7.4431e-06 0.0276668 -0.0735901 1.12808e-05 702 30. 0.043037 0.045071 20.7388 26.1307 1 2458439.9491435 617120140 6.57747492063 21.334715 0.342947 1.012378 2.08203139874 40.758762 0.051426 1.049344 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 51 617 11 1 ZTF_g 686442184015 0 1.7422 41.4094 5.07272 24.9775 0.000156438 0.114459 -0.013267 0.000293415 564 30. 0.048633 0.058252 19.5243 24.9775 1 2458440.9421875 617120140 -32.4289133877 22.170357 -1.627101 0.963743 -50.42318395497 42.446964 -1.195911 1.064480 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 52 617 11 1 ZTF_r 686505944015 0 1.9136 175.727 6.551 26.3343 4.3462e-06 0.0211487 0.108133 6.57698e-06 703 30. 0.039516 0.053319 20.5344 26.3343 1 2458441.0059491 617120240 15.82940626757 29.459337 0.597718 1.070935 139.2429308494 55.224060 2.538400 1.051866 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 53 1662 4 1 ZTF_r 687382041215 0 1.7644 173.036 9.24603 26.1186 6.3068e-06 0.0256954 0.0911009 9.25884e-06 699 30. 0.041009 0.044957 20.0772 26.1186 2 2458441.8820486 1662120212 -30.45112724744 36.231308 -0.934919 0.931551 -5.36657778982 73.749107 -0.073258 1.030718 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 54 617 11 1 ZTF_r 687382514015 0 1.6773 165.96 10.043 26.2752 5.5528e-06 0.023811 0.103198 8.34683e-06 703 30. 0.04007 0.045296 20.0893 26.2752 1 2458441.8825116 617120240 -92.11024885751 41.393795 -2.475298 0.940114 -32.82919448631 83.457832 -0.396012 1.031111 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 55 1662 4 1 ZTF_r 688348251215 0 1.7399 114.346 15.12 25.6651 1.60743e-05 0.0404533 0.0896257 2.3598e-05 687 30. 0.042019 0.047857 19.019 25.6651 2 2458442.8482523 1662120212 12.71538317727 53.781189 0.262999 1.107298 87.83161303284 107.844429 0.819914 1.034084 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 56 617 11 1 ZTF_r 688367044015 0 2.1777 126.451 14.6688 25.9976 1.16111e-05 0.0343244 0.0977324 1.74909e-05 701 30. 0.050266 0.047647 19.173 25.9976 1 2458442.8670486 617120240 -5.66962040012 68.181305 -0.092500 1.005126 169.49543151683 124.398972 1.371691 1.040910 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 57 1662 4 1 ZTF_g 688435651215 33554432 2.2768 57.934 10.7347 25.1887 0.000164469 0.0965469 -0.0340531 0.00037161 386 30. 0.052541 0.052706 18.6755 25.1887 2 2458442.9356597 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 58 617 11 1 ZTF_g 688436124015 0 1.9912 57.6559 11.2192 25.4056 7.61666e-05 0.0730235 -0.0638437 0.000156396 485 30. 0.047822 0.050946 18.9832 25.4056 1 2458442.9361227 617120140 -32.06446465691 43.706120 -0.816087 1.029201 -81.78808057168 83.527939 -0.985765 1.043044 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 59 617 11 1 ZTF_r 689395334015 0 1.6174 175.82 11.1824 26.3386 4.7908e-06 0.0221177 0.1029 7.25882e-06 698 30. 0.037456 0.054331 20.0793 26.3386 1 2458443.8953356 617120240 -6.57588194579 43.787312 -0.167055 0.990154 -35.613640085 90.081055 -0.398014 1.030826 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 60 617 11 1 ZTF_r 689440944015 0 1.5457 177.511 10.4735 26.3601 5.9199e-06 0.0245261 0.104388 8.92732e-06 700 30. 0.033667 0.058399 20.1739 26.3601 1 2458443.9409491 617120240 -44.12079045293 42.796116 -1.146816 0.992794 32.79528089629 88.419586 0.373403 1.030632 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 61 617 11 1 ZTF_g 689524564015 0 1.8173 137.721 5.49641 26.3457 6.9676e-06 0.0268302 -0.0634595 1.06614e-05 700 30. 0.041147 0.043057 20.8111 26.3457 1 2458444.0245602 617120140 31.64951988225 24.447809 1.440065 1.002589 102.2505764844 47.045414 2.188082 1.048214 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 62 617 11 1 ZTF_r 693435534015 0 2.0899 178.147 14.2121 26.3737 7.309e-06 0.027293 0.0946874 1.10871e-05 701 30. 0.04933 0.04951 19.624 26.3737 1 2458447.9355324 617120240 -63.15998079211 65.964859 -1.065085 0.968255 -131.04444015592 120.499260 -1.094837 1.046106 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 63 1662 4 1 ZTF_r 694430111215 0 2.067 186.024 15.0083 26.2011 8.5157e-06 0.0297253 0.0954177 1.25062e-05 698 30. 0.051486 0.048441 19.4109 26.2011 2 2458448.9301157 1662120212 63.05739033571 63.740486 1.100463 1.030857 28.2454155015 117.974716 0.241032 1.041923 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 64 617 11 1 ZTF_r 701456744015 0 2.426 172.763 6.49028 26.3341 5.5124e-06 0.0239169 0.0965248 8.37131e-06 706 30. 0.04885 0.049092 20.2817 26.3341 1 2458455.9567477 617120240 -61.18332645508 38.118610 -1.785463 1.046298 -62.92963925894 64.569855 -0.981162 1.052342 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 65 617 11 1 ZTF_r 701499174015 0 2.1552 158.952 7.09581 26.241 4.1413e-06 0.0206153 0.0985315 6.28755e-06 705 30. 0.043012 0.044988 20.2392 26.241 1 2458455.9991782 617120240 -21.13681187735 33.401695 -0.703924 1.015987 42.20370164126 60.229275 0.705437 1.049879 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 66 1662 4 1 ZTF_r 701539721215 33554480 2.4617 5.76712 8.66 22.6272 0.00599984 0.177608 0.0220207 0.0139936 47 30. 0.099649 0.083673 16.2739 22.6272 2 2458456.0397222 1662120212 -29.69551599334 47.746780 -0.691833 1.009196 -63.36921767303 77.627861 -0.821818 1.095419 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 67 617 11 1 ZTF_r 701540184015 48 2.4827 4.01907 9.64514 22.2524 0.0398316 0.17977 0.0335889 0.104367 23 30. 0.11225 0.104396 15.7732 22.2524 1 2458456.0401852 617120240 8.66390518127 52.561920 0.183357 0.917302 -3.91942445082 87.679985 -0.045003 1.088397 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 68 617 11 1 ZTF_g 707452964015 0 1.9327 86.3747 5.47836 25.8469 1.13583e-05 0.0340121 -0.0802202 1.77943e-05 688 30. 0.044525 0.045137 20.1972 25.8469 1 2458461.952963 617120140 -34.26887574035 24.701729 -1.543218 1.085883 37.70682337511 47.327553 0.802086 1.046799 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 69 617 11 1 ZTF_r 707506164015 0 1.8072 141.107 7.87168 26.0984 4.0248e-06 0.0203703 0.102647 6.11401e-06 704 30. 0.041346 0.044537 20.1371 26.0984 1 2458462.006169 617120240 -67.59373499297 31.837507 -2.361686 1.047839 -130.16012208898 61.437092 -2.132860 1.039790 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 70 617 11 1 ZTF_g 710479204015 0 1.9282 135.355 4.4312 26.3213 4.8796e-06 0.0224703 -0.0480419 7.37757e-06 707 30. 0.036968 0.046149 20.8881 26.3213 1 2458464.9792014 617120140 38.76096859936 20.602713 2.092787 1.065272 90.09696475863 37.653633 2.408898 1.057631 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 71 617 11 1 ZTF_r 710525684015 0 1.8923 178.012 6.11892 26.3486 3.6036e-06 0.0193283 0.107589 5.47948e-06 707 30. 0.03994 0.04517 20.6122 26.3486 1 2458465.0256829 617120240 32.27369273265 28.291636 1.268953 1.074307 70.36344713519 53.115585 1.333645 1.042679 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 72 617 11 1 ZTF_g 713455874015 0 1.9146 11.6324 5.65164 23.6283 0.000100725 0.0529165 -0.0424761 0.000248075 230 30. 0.06485 0.067073 17.9441 23.6283 1 2458467.9558796 617120140 1.29542835558 25.991230 0.055442 0.993215 -31.64221188244 47.986385 -0.663841 1.061903 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 73 617 11 1 ZTF_r 713518854015 33554432 1.8446 24.5956 9.65242 24.2408 4.04607e-05 0.0488032 0.106817 7.22972e-05 412 30. 0.055302 0.058525 17.9926 24.2408 1 2458468.0188542 617120240 28.03388142062 43.471870 0.717348 0.989804 180.07661761964 80.839088 2.242596 1.068804 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 74 617 11 1 ZTF_r 718409694015 0 1.4884 181.471 10.2454 26.3743 7.3249e-06 0.0272469 0.104437 1.10721e-05 698 30. 0.048092 0.057649 20.2226 26.3743 1 2458472.9096991 617120240 -153.7848021866 41.723988 -4.099986 1.062788 -39.45934802079 82.998245 -0.478626 1.042067 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 75 1662 4 1 ZTF_r 718412471215 0 1.5317 191.366 9.30655 26.2184 5.4499e-06 0.0238941 0.0910517 8.04095e-06 701 30. 0.038097 0.057365 20.19 26.2184 2 2458472.9124769 1662120212 -63.50442024864 38.242008 -1.847218 0.908513 -60.57308180895 77.973541 -0.782074 1.031293 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 76 617 11 1 ZTF_r 718426774015 0 1.4357 180.18 10.0542 26.3751 4.5909e-06 0.0215849 0.104603 6.96714e-06 698 30. 0.046768 0.058058 20.2518 26.3751 1 2458472.9267708 617120240 29.52571404489 39.600571 0.829380 0.994099 -1.02425458643 80.596344 -0.012794 1.036612 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 77 617 11 1 ZTF_g 718502564015 0 2.2983 140.29 7.91553 26.3431 8.8305e-06 0.0296041 -0.0374271 1.40916e-05 672 30. 0.047416 0.049413 20.1494 26.3431 1 2458473.0025694 617120140 -62.27229376458 41.207172 -1.681036 1.078321 -82.84166859572 69.671539 -1.197040 1.081085 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 78 1662 4 1 ZTF_g 719395281215 33554464 3.7534 59.9048 24.3509 25.2687 0.000450604 0.0507694 -0.142416 0.00160193 77 30. 0.080538 0.07553 17.398 25.2687 2 2458473.8952894 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 79 617 11 1 ZTF_g 721513404015 0 1.9957 140.047 21.6628 26.3445 1.94606e-05 0.0380556 -0.0383555 3.88936e-05 502 30. 0.04127 0.049398 19.1691 26.3445 1 2458476.0134028 617120140 -16.50108788453 90.510429 -0.202800 0.997807 310.29676046537 168.227707 1.856927 1.054892 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 80 617 11 1 ZTF_r 726423464015 0 2.7175 175.801 7.95214 26.3393 5.122e-06 0.0230728 0.116982 7.72451e-06 712 30. 0.047163 0.054905 20.0499 26.3393 1 2458480.9234606 617120240 -16.60690024941 43.490456 -0.424766 1.107127 44.06952620547 69.161346 0.641490 1.071478 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 81 617 11 1 ZTF_g 726474324015 0 3.048 133.967 7.92182 26.3085 1.30008e-05 0.0345913 -0.0295748 2.3052e-05 619 30. 0.058443 0.062605 19.8789 26.3085 1 2458480.9743287 617120140 4.6039130404 56.059349 0.091355 0.911207 9.15085943521 81.804298 0.112616 1.100704 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 82 617 11 1 ZTF_r 727425174015 0 2.4844 177.756 7.00877 26.3564 4.7627e-06 0.0223734 0.110168 7.19046e-06 716 30. 0.050009 0.049743 20.2405 26.3564 1 2458481.9251736 617120240 35.92534752836 36.600918 1.091852 1.059887 43.46017720604 60.591393 0.722097 1.059735 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 83 1662 4 1 ZTF_r 727425621215 0 2.5745 186.713 6.27134 26.2073 5.9007e-06 0.0248304 0.0952867 8.68446e-06 710 30. 0.052689 0.050241 20.2059 26.2073 2 2458481.925625 1662120212 -44.40306343705 34.427914 -1.434687 1.061360 -40.65792553229 56.371803 -0.726103 1.061280 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 84 1662 4 1 ZTF_g 728485721215 0 2.5243 163.233 6.08804 26.299 9.3026e-06 0.031194 -0.0474337 1.40593e-05 694 30. 0.053971 0.048725 20.3422 26.299 2 2458482.9857292 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 85 617 11 1 ZTF_g 728557234015 0 2.7914 129.917 7.01794 26.2607 1.41148e-05 0.036935 -0.019399 2.34684e-05 658 30. 0.06181 0.058308 20.0343 26.2607 1 2458483.0572338 617120140 34.58300282745 43.824345 0.877813 0.966071 14.19552631354 67.556442 0.211544 1.091629 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 86 617 11 1 ZTF_g 732423194015 0 3.5377 138.105 4.74722 26.3587 1.21614e-05 0.0347825 -0.0633507 1.97021e-05 675 30. 0.070158 0.064706 20.3457 26.3587 1 2458486.9231944 617120140 7.78857989021 38.680229 0.223988 1.188701 105.1034621354 52.236500 2.025621 1.134748 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 87 617 11 1 ZTF_r 732453004015 0 3.1931 179.198 6.29663 26.3633 6.2763e-06 0.0254621 0.110658 9.47242e-06 709 30. 0.059809 0.058712 20.1683 26.3633 1 2458486.9530093 617120240 -92.37064900256 44.637726 -2.301901 1.008869 -146.87412134237 63.340511 -2.334419 1.114848 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 88 617 11 1 ZTF_g 737440974015 0 2.8115 110.643 5.34729 26.105 1.36915e-05 0.0369942 -0.0557729 2.19314e-05 672 30. 0.057341 0.057557 20.1708 26.105 1 2458491.9409722 617120140 13.54164987749 32.887695 0.458029 0.980734 3.50408478735 50.169777 0.070315 1.087542 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 89 1662 4 1 ZTF_r 738476361215 0 1.4064 152.042 7.02256 25.982 7.204e-06 0.0275062 0.0927198 1.05783e-05 709 30. 0.057275 0.068394 20.2766 25.982 2 2458492.9763657 1662120212 9.97989118281 25.598360 0.433679 1.031093 -12.96806334724 52.514870 -0.248604 1.028653 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 90 617 11 1 ZTF_r 738476814015 0 1.5092 130.974 8.27801 26.0264 6.8452e-06 0.0266455 0.105619 1.03761e-05 709 30. 0.044605 0.056606 20.1225 26.0264 1 2458492.9768171 617120240 49.764911569 30.711220 1.802524 1.086297 78.46745120154 62.334408 1.267293 1.034937 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 91 617 11 1 ZTF_r 739484944015 0 1.4896 176.327 6.48214 26.3418 4.1248e-06 0.0205317 0.104718 6.24574e-06 701 30. 0.044939 0.060847 20.6607 26.3418 1 2458493.9849421 617120240 -40.86446940133 27.564363 -1.649122 1.016172 -23.24245373683 55.961205 -0.418129 1.033723 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 92 1662 4 1 ZTF_r 739485391215 0 1.4848 185.18 5.96878 26.1778 4.7667e-06 0.0220824 0.0972507 6.9822e-06 694 30. 0.04513 0.063425 20.6392 26.1778 2 2458493.9853935 1662120212 -28.400979416 20.638186 -1.530794 1.117987 -63.01848785851 42.226871 -1.502430 1.029347 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 93 617 11 1 ZTF_g 741258114015 0 2.6406 111.861 4.87894 26.1108 1.01807e-05 0.0320549 -0.0503947 1.59489e-05 688 30. 0.056175 0.052963 20.3239 26.1108 1 2458495.7581134 617120140 -25.86897377589 31.543976 -0.912258 1.073362 -51.09649019868 50.521427 -1.018194 1.080444 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 94 617 11 1 ZTF_r 748418174015 0 2.6567 144.039 23.1018 26.1595 1.83561e-05 0.0395733 0.0943227 2.91659e-05 585 30. 0.052218 0.056776 18.6887 26.1595 2 2458502.9181713 617120240 38.45857666664 123.154350 0.347375 1.011733 308.47683377633 195.496918 1.588539 1.073657 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 95 617 11 1 ZTF_r 749301214015 1 2.9187 121.722 45.9053 25.9978 7.12237e-05 0.0491043 0.06277 0.000142543 249 30. 0.065519 0.065596 17.6921 25.9978 2 2458503.8012153 617120240 -248.42622244006 255.945297 -1.079705 0.879035 -653.95586065321 407.700897 -1.614812 1.054626 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 96 617 11 1 ZTF_r 749317594015 1 2.7798 122.02 47.315 26.0062 4.54825e-05 0.0393821 0.0606669 8.8336e-05 251 30. 0.061274 0.070002 17.7134 26.0062 2 2458503.8175926 617120240 72.41739945193 247.478180 0.325507 1.031165 739.93258844487 402.390564 1.851227 1.053480 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 97 617 11 1 ZTF_r 749334144015 1 2.6249 142.993 40.8068 26.1461 2.53848e-05 0.0360126 0.0754879 4.74705e-05 360 30. 0.053581 0.05135 18.0592 26.1461 2 2458503.8341435 617120240 -181.22279684787 194.091370 -1.038631 1.005334 -659.43695019976 327.738373 -2.025635 1.049355 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 98 617 11 1 ZTF_r 749350924015 1 2.124 149.039 37.3195 26.1707 2.63798e-05 0.0427811 0.0803707 4.40474e-05 483 30. 0.049244 0.049393 18.3447 26.1707 2 2458503.8509259 617120240 4.07443049804 154.333542 0.029367 1.008244 -184.7802742218 289.217560 -0.643200 1.043524 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 99 617 11 1 ZTF_r 749368554015 1 2.1772 126.705 46.2867 25.9787 2.4802e-05 0.0341604 0.0866786 4.62519e-05 341 30. 0.05231 0.050556 17.9047 25.9787 2 2458503.8685532 617120240 -183.50917871282 203.266342 -1.004262 0.933199 -681.72834437744 380.724976 -1.802666 1.044618 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 100 617 11 1 ZTF_r 749386034015 1 1.9238 147.46 37.9146 26.1734 2.02114e-05 0.0382939 0.0922235 3.38412e-05 502 30. 0.042817 0.049974 18.4113 26.1734 2 2458503.8860301 617120240 -300.79051115788 165.982681 -2.015841 0.987737 18.08335655319 321.101135 0.056696 1.048346 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 101 617 11 1 ZTF_r 749403504015 1 2.0485 172.069 30.0614 26.2936 2.19355e-05 0.0458633 0.0967081 3.37942e-05 649 30. 0.045402 0.044789 18.7448 26.2936 2 2458503.9035069 617120240 -143.33544190069 123.157867 -1.294632 1.016070 -316.40370087038 233.213852 -1.365848 1.044466 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 102 617 11 1 ZTF_r 749420284015 0 2.0357 177.523 26.7917 26.364 1.35179e-05 0.0362602 0.106946 2.0443e-05 670 30. 0.041619 0.046718 18.9347 26.364 2 2458503.9202894 617120240 -23.84026098513 124.015091 -0.213841 1.003968 -70.04530782177 228.245041 -0.308953 1.058714 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 103 617 11 1 ZTF_r 749436734015 0 2.0994 179.899 26.9946 26.3567 1.35384e-05 0.0362932 0.102492 2.05756e-05 668 30. 0.045751 0.048754 18.9039 26.3567 2 2458503.9367361 617120240 -213.00931975812 113.470329 -2.088195 1.137887 -472.43248900519 204.486084 -2.325901 1.057255 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 104 617 11 1 ZTF_r 749453094015 1 2.1318 154.61 38.0429 26.1982 2.60255e-05 0.0424297 0.0950519 4.45988e-05 483 30. 0.05058 0.047849 18.3583 26.1982 2 2458503.9530903 617120240 -18.52418660764 182.463730 -0.112932 0.952412 -145.08811519652 330.366394 -0.442131 1.063657 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 105 617 11 1 ZTF_r 751261494015 1 3.195 173.238 31.6243 26.3665 2.66133e-05 0.0422089 0.0932283 4.46666e-05 462 30. 0.069969 0.064912 18.3929 26.3665 2 2458505.7614931 617120240 -164.54293619326 195.662659 -0.935462 1.060984 -443.07594700459 284.752747 -1.566482 1.071736 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 106 617 11 1 ZTF_r 751274354015 1 3.7053 170.805 31.3215 26.3728 3.56855e-05 0.0423749 0.0861987 6.61805e-05 366 30. 0.089959 0.072274 18.2837 26.3728 2 2458505.7743519 617120240 -231.62699475091 234.083344 -1.100711 1.028775 -267.19502413938 305.746796 -0.879795 1.143807 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 107 617 11 1 ZTF_r 751286924015 1 3.3061 171.761 31.0703 26.3704 2.32737e-05 0.0379887 0.0838345 4.07011e-05 437 30. 0.067901 0.064497 18.3937 26.3704 2 2458505.7869213 617120240 -248.31546933606 174.866562 -1.579617 1.237803 -332.3195785187 247.830948 -1.349943 1.089691 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
