 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
780 661428845027 2458232.912315 1.2486360595687678 0.052649297837861986 16.218691722419326 0.045832007822691125 17.90887493479604 1.53 bd388403 bd G V
781 661428845027 2457925.9036486 1.168151948279636 0.053942011306402464 16.291033060402825 0.05019263210712413 17.882538554375355 1.59 bd319114 bd G V
782 661428845027 2456824.909766 0.8662748356900288 0.09241820800726328 16.615642157477385 0.11596155144102914 17.29796253548441 1.56 bd039910 bd B V
783 661428845027 2458229.908823 1.4179164385718481 0.1790989514723087 16.080654810714716 0.13729495479687365 16.579623785435203 1.48 bd387350 bd B V
784 661428845027 2457586.8940293 1.459142729458387 0.07882551580928952 16.049536965762798 0.05871934716089175 17.470689340388898 1.55 bd228328 bd G V
785 661428845027 2457917.8224756 1.1000993925307054 0.051126057984225204 16.35620159235418 0.050515255743326326 17.940750623072102 1.46 bd317726 bd G V
786 661428845027 2456820.8988395 1.0818618755243976 0.13156984700171256 16.37435186286498 0.13218942870448339 16.914465469517697 1.49 bd038638 bd G V
787 661428845027 2458220.9687484 1.0731492454394873 0.0613587651372876 16.383131093163346 0.06214821490604599 17.74266486685667 1.45 bd385333 bd G V
788 661428845027 2456784.9573395 0.7199121773017252 0.07301984881561029 16.816582605242893 0.11024872670443536 17.55375407010947 1.56 bd029212 bd G V
789 661428845027 2458222.0730584 1.1844275100668233 0.0637570909884329 16.276010189614524 0.058510280509342795 17.70103515989675 2.21 bd385737 bd G V
790 661428845027 2456822.9061466 0.9275447548966677 0.11410058672166294 16.541444219754183 0.13371039641660135 17.069136699604993 1.63 bd039311 bd G V
791 661428845027 2457618.827305 1.3070238653292234 0.13371529702063234 16.16907261061122 0.11120127031211566 16.89690366027081 1.52 bd236974 bd G V
792 661428845027 2457182.0040603 0.8953470537066898 0.08893610055910317 16.579802882444245 0.1079689424570695 17.33966118441359 1.49 bd118251 bd G V
793 661428845027 2456847.8650935 0.7020425268990025 0.1127568667276882 16.84387285268905 0.174578899375084 17.081998895547258 1.51 bd043487 bd B V
794 661428845027 2456846.8628344 0.8464874846971884 0.10518914810089157 16.640730050876936 0.13507114117032512 17.157429048956743 1.56 bd043135 bd B V
795 661428845027 2458254.8924097 1.2076421362168746 0.06433093640965448 16.25493576021928 0.05790202973466118 17.6913067109406 1.71 bd392274 bd B V
796 661428845027 2457901.9807674 1.1048961025965 0.057521332960139185 16.351477800392797 0.05658739120648731 17.81278403983804 1.51 bd313646 bd G V
797 661428845027 2458260.0007208 1.184086073311115 0.04809192570554074 16.276323221595828 0.04414698683386714 18.007175974877548 1.68 bd393487 bd G V
798 661428845027 2457619.8148197 1.1545172200134233 0.1028127110153891 16.303780367141833 0.0967962580536983 17.182239366207245 1.57 bd237337 bd G V
799 661428845027 2456833.8900447 0.8138343296170574 0.06452738384590531 16.683441390623074 0.0861827255862677 17.68799624936253 1.81 bd042433 bd G V
800 661428845027 2457615.8423195 1.4201106998608517 0.0969117224591775 16.078975905417 0.0741764911498076 17.24641561226214 1.43 bd236096 bd G V
801 661428845027 2457909.9332925 0.9444853654141458 0.08420646035178668 16.521793321977498 0.09690860716704461 17.39899286363618 1.65 bd315697 bd G V
802 661428845027 2458233.8919797 1.4294014982342536 0.05061738213575535 16.071895822083746 0.03849086047117352 17.95160719301386 1.53 bd388757 bd G V
803 661428845027 2456827.0199575 1.0265946050238774 0.07790536903708188 16.431283960468125 0.08248606464416429 17.48343792077836 1.61 bd040637 bd G V
804 661428845027 2457907.7729706 1.0208347421296486 0.07087611113822441 16.437392799520484 0.07546691747234467 17.5861066924989 1.54 bd315054 bd G V
805 661428845027 2456829.9082052 0.5801354682157012 0.07566253809231747 17.050957859278096 0.14176324968326426 17.51515412976121 1.59 bd041530 bd G V
806 661428845027 2458248.8649847 1.2383865030974506 0.08548997060201234 16.227640879305934 0.07503625149072828 17.382568474332874 1.46 bd390842 bd G V
807 661428845027 2458246.0753625 1.0998280256042512 0.07078871034940476 16.356469449280628 0.06996025613869425 17.587446392952256 1.56 bd390266 bd B V
808 661428845027 2458250.8908808 1.1854404493528856 0.05416760894799808 16.275082049362066 0.04966747662877703 17.878007229926254 1.51 bd391206 bd G V
809 661428845027 2457906.8769392 1.4487498678932922 0.12138087339368536 16.05729788109255 0.09106867574146052 17.001980748369224 1.49 bd314797 bd B V
810 661428845027 2457438.0663948 1.2552837809573636 0.06789482626209212 16.212926610747434 0.058790470583187454 17.63276469035538 1.73 bd186236 bd G V
811 661428845027 2457992.7921842 0.7453435301114749 0.06699523503848796 16.778890189610053 0.09770113338159542 17.647246605957758 1.48 bd336359 bd G V
812 661428845027 2456797.9374187 0.48863164698107986 0.09230379979650788 17.237327426268905 0.20532893804564017 17.299307444560476 1.49 bd031671 bd G V
813 661428845027 2457532.0090283 1.229071211016191 0.07613650140236237 16.23583878913275 0.06733301211511987 17.508374102701648 1.59 bd215233 bd G V
814 661428845027 2457959.9047075 0.7519915588238835 0.06831568396439286 16.769248990460703 0.09874602626963391 17.62605534174835 1.46 bd327251 bd G V
815 661428845027 2457608.8609756 1.4472979780058093 0.039117145127048364 16.05838651610972 0.02937794196758741 18.231438515403134 1.47 bd233983 bd G V
816 661428845027 2456799.0615967 0.8837541848508527 0.07248831858192112 16.59395269619391 0.08915561813811414 17.561686328427356 1.46 bd032117 bd G V
817 661428845027 2457529.9052302 1.5065038182904276 0.10342912475070473 16.014855812650932 0.0746250758349392 17.175749269764108 1.56 bd214558 bd G V
818 661428845027 2457526.8938665 1.266196849539909 0.08842987345461514 16.20352833300087 0.07591191504147742 17.34585888485396 1.50 bd213662 bd G V
819 661428845027 2457511.9871516 1.806519747139039 0.05770576459995745 15.817674621466484 0.03472071493998413 17.809308394197465 1.48 bd210587 bd G V
820 661428845027 2457961.8542988 0.9163375774255419 0.060540768273409235 16.55464266302007 0.07181325368185795 17.757236573847347 1.52 bd327877 bd G V
821 661428845027 2456797.0596175 0.720250233495496 0.11608423975824735 16.816072885154647 0.1751870608413275 17.050423239908355 1.47 bd031456 bd G V
822 661428845027 2456788.9472228 0.8439259407198434 0.09597742751164212 16.64402056327255 0.12361664186378654 17.256933630344168 1.61 bd030216 bd G V
823 661428845027 2457498.9753644 1.8410375587192471 0.10246144266772687 15.797124783096537 0.060493678038791986 17.185955227440278 1.46 bd206159 bd G V
824 661428845027 2456796.0474188 0.5706649776091195 0.10414721069066449 17.06882835402694 0.19837118856573055 17.16823728616903 1.46 bd031091 bd B V
825 661428845027 2457493.9170257 4.76115239336242 0.12326699594487839 14.765501198395734 0.028141477963248524 16.985239363130503 1.55 bd204886 bd G V
826 661428845027 2457441.0601471 1.7587607047021678 0.14398856732571924 15.846764520053291 0.08898840637735762 16.81653636733577 1.51 bd187488 bd G V
827 661428845027 2457501.9572348 1.7460335958514672 0.10427953248822633 15.854649914981234 0.06491703148856676 17.16685870505797 1.71 bd207260 bd G V
828 661428845027 2457504.9403326 1.9744491613946678 0.07310320163776657 15.721166514780009 0.04024413660975391 17.55251539919042 1.62 bd208242 bd G V
829 661428845027 2457442.0712776 1.286160665865898 0.1284219239855709 16.186543345525845 0.10853157891936142 16.940758463372042 1.56 bd187885 bd G V
830 661428845027 2457506.9702252 1.811389323680782 0.06826297272271584 15.814751895304802 0.040962416209610095 17.62689340104277 1.70 bd209010 bd G V
831 661428845027 2457968.7749716 1.0556225684115357 0.07780722050786892 16.401009738180537 0.080116765499515 17.48480664023816 1.47 bd329163 bd G V
832 661428845027 2457953.9217634 1.2504803097676935 0.06150937006469097 16.217089260365405 0.05346586461029678 17.74000319540019 1.52 bd326431 bd G V
833 661428845027 2457508.9901737 1.4834205730702283 0.05304317857527155 16.03162066000613 0.03886667741626042 17.900782541255143 1.51 bd209689 bd G V
834 661428845027 2456812.7569573 0.9409692736751174 0.0743563880221934 16.525842798901067 0.0858924548917773 17.534060680980062 1.54 bd036076 bd G V
835 661428845027 2456802.9302316 0.8240866520026872 0.07117053307639556 16.669849205043523 0.0938727437157742 17.581605846776135 1.45 bd033311 bd G V
836 661428845027 2458164.1403542 0.7282658531736134 0.09088866271167423 16.804056536283575 0.13565379216406992 17.31608210995742 1.98 bd378299 bd B V
837 661428845027 2457538.814824 1.3302854505578274 0.045183591402891514 16.1499193015343 0.03691884274189024 18.074904524401273 1.49 bd216691 bd G V
838 661428845027 2457433.0803283 1.3118521375505636 0.04972111455806252 16.165069186324722 0.041197241815632134 17.971004255408648 1.50 bd184602 bd G V
839 661428845027 2457989.8036259 0.8873028529140081 0.06889420395482326 16.589601709784162 0.08439621720226603 17.61689967767128 1.47 bd335433 bd B V
840 661428845027 2456810.9110443 0.8413828361712498 0.06880193426882376 16.647297283615426 0.08888309571666107 17.61835477372522 1.60 bd035554 bd G V
841 661428845027 2456805.9717002 0.756023647244131 0.08075606873226611 16.7634429550926 0.11610527778928749 17.44441847118764 1.62 bd034218 bd G V
842 661428845027 2456808.9394872 1.0174160720391887 0.07219356127006023 16.441034919856396 0.077127995523785 17.566110229031818 1.50 bd034947 bd B V
843 661428845027 2456785.9609442 0.634316963686592 0.0738330445412717 16.95401558953836 0.12651925437649672 17.54172945084059 1.94 bd029483 bd G V
844 661428845027 2457434.0766044 1.2947994460386598 0.053733236025751585 16.17927514220719 0.04510790571545766 17.886748903003053 1.61 bd185019 bd G V
845 661428845027 2457945.9001854 1.7013483139902659 0.07832981106216608 15.882798316902116 0.05004330875723454 17.477538696200728 1.53 bd324826 bd G V
846 661428845027 2457544.0092186 1.7253846318178487 0.09573305327978565 15.867566590985689 0.06030983740641557 17.25970161771396 1.45 bd218113 bd B V
847 661428845027 2457545.0248325 1.612548358390567 0.042675894094024364 15.940999535834363 0.028766170741598995 18.136899821932133 1.45 bd218468 bd G V
848 661428845027 2456800.9443732 0.7741655865447455 0.07024995159666754 16.73769674947859 0.09863347630919604 17.59574132032338 1.46 bd032598 bd G V
849 661428845027 2457548.7776573 1.190942467568411 0.05227793073715793 16.270054449636824 0.047713335702772926 17.91656042111968 1.55 bd219368 bd G V
850 661428845027 2457435.073095 1.0121470052735524 0.06345375694939742 16.44667241835997 0.06814373266495642 17.70621304178103 1.89 bd185366 bd G V
851 661428845027 2457535.918892 1.4884880046824709 0.05768830251108777 16.027918056675855 0.04212642389137901 17.80963699379909 1.43 bd215876 bd G V
852 661428845027 2456851.9343783 1.9496395246576437 0.2783753734586528 15.734895602936218 0.15519890925763932 16.100779361985058 1.57 bd044862 bd B V
853 661428845027 2456931.7058667 0.8228613519621745 0.1623041027689565 16.671464742216436 0.21439517433776004 16.686532648217995 1.51 bd059611 bd B V
854 661428845027 2456924.7249555 0.8785994425434736 0.06508632176634867 16.600304096074826 0.08052133713531653 17.678632071471306 1.50 bd058456 bd G V
855 661428845027 2456933.7031247 1.2719657170218448 0.2504579131094004 16.1985928894217 0.21402845881164562 16.21551949970557 1.57 bd060351 bd G V
856 661428845027 2457138.8978753 1.0293937103082995 0.08767240150492987 16.428327628660952 0.09257496683535618 17.355199136614274 1.48 bd109458 bd G V
857 661428845027 2457880.8557073 0.9015273355764445 0.08687635741188394 16.57233415532345 0.10474537992062881 17.365102385310717 1.66 bd307635 bd G V
858 661428845027 2457144.9896567 0.9603872214453102 0.11987344097326426 16.503665472359984 0.13567154533055198 17.015548963795553 1.56 bd110103 bd G V
859 661428845027 2456937.7022636 1.590991956262486 0.16354439210247823 15.955611444652025 0.11173258474998979 16.67826725151717 1.51 bd060976 bd B V
860 661428845027 2457444.0531709 1.2968226508936154 0.10027049287739993 16.177579935788383 0.084043616986474 17.209423519397916 1.43 bd188650 bd G V
861 661428845027 2456938.7001087 0.19174332184009169 0.4323548870396457 15.62275546291978 99.999 15.62275546291978 1.60 bd061371 bd B V
862 661428845027 2457489.9916568 1.4004660700465448 0.043440597947325674 16.09409992609867 0.03371594803830115 18.117616907275796 1.44 bd203499 bd G V
863 661428845027 2456907.7548495 0.7570375085016308 0.11626584979015125 16.76198791008739 0.16693482458362865 17.04872596811196 1.82 bd053407 bd G V
864 661428845027 2456928.7135033 0.9484224907763252 0.11417023019152513 16.517276793929184 0.1308468298696252 17.068474201962736 1.53 bd058982 bd B V
865 661428845027 2456923.7375371 0.5669064073820134 0.07341210357362164 17.07600299058549 0.1407565053329265 17.547937222024157 1.71 bd058245 bd G V
866 661428845027 2456908.7737619 0.29616949474350673 0.144535302447277 16.812421554742503 99.999 16.812421554742503 1.48 bd053712 bd G V
867 661428845027 2456913.7533862 1.6542665825038048 0.06854174282267707 15.913267662664657 0.04503620828736877 17.622468535890214 1.71 bd055282 bd G V
868 661428845027 2456909.7575392 0.8312595897868779 0.1428636303979918 16.660439733122548 0.18680873783391652 16.825052188526264 1.50 bd053997 bd G V
869 661428845027 2456912.7577562 0.8313287376446946 0.08053487766829907 16.660349420528 0.10529879041236026 17.447396385351198 1.52 bd055044 bd G V
870 661428845027 2456914.746664 0.9750742264455875 0.06972686006275677 16.487187211658522 0.07772748292392131 17.603856122394244 1.52 bd055652 bd G V
871 661428845027 2456911.7544124 1.050088895843321 0.07135621103370168 16.406716239365895 0.07386145997419279 17.57877694058059 1.47 bd054668 bd B V
872 661428845027 2456927.7142981 0.8097927141586215 0.1600475774358723 16.68884674194348 0.21482628213470664 16.701733631625196 1.51 bd058849 bd B V
873 661428845027 2457155.9089931 2.034017735975202 0.06871238082800596 15.688894565741204 0.03671913432427141 17.619768901798118 1.47 bd112308 bd G V
874 661428845027 2457154.0566577 1.0022416514722563 0.07948651989578671 16.4573502861982 0.08620514929124772 17.46162268622649 1.48 bd111829 bd G V
875 661428845027 2456915.7474643 1.0381837859939642 0.06684284351980951 16.419095799691263 0.06998304700538592 17.649719102012885 1.59 bd056022 bd G V
876 661428845027 2456918.7294301 0.9835311631184821 0.07370210144859787 16.477811091855262 0.08145240622719528 17.543656716277656 1.46 bd056899 bd G V
877 661428845027 2457622.8114878 1.3463067018901553 0.04889563318088653 16.13692138524784 0.039476463495214116 17.989181207530905 1.50 bd238155 bd G V
878 661428845027 2457149.9913996 1.1278679429346612 0.10125689478971435 16.329135772003664 0.09758397944741391 17.19879488143726 1.57 bd110940 bd B V
879 661428845027 2456917.7460646 0.9850336692378868 0.06828607682095354 16.476153716307685 0.07535173554213762 17.626525987922605 1.46 bd056555 bd G V
880 661428845027 2456919.7422278 1.018893992253592 0.0660071594187665 16.439458900767345 0.0704164642810512 17.663378784843708 1.46 bd057240 bd G V
881 661428845027 2456916.7421402 0.7739947145049849 0.07031909889679504 16.737936417115822 0.09875235801522775 17.594673151576398 1.42 bd056174 bd G V
882 661428845027 2456902.7685276 0.7590065321684392 0.07413495382035605 16.75916762066597 0.10616703299462854 17.537298840257698 1.49 bd052261 bd G V
883 661428845027 2457979.8398935 0.7209727517787279 0.067821836023892 16.814984275921464 0.10224989335674137 17.633932537405457 1.46 bd332804 bd G V
884 661428845027 2457487.9345881 1.512862563098112 0.050593531785441966 16.010282714332153 0.03635027442240682 17.952118900463333 1.46 bd202693 bd G V
885 661428845027 2457099.1326587 0.8663273880619696 0.07717282264153787 16.61557629352766 0.09682656236793995 17.49369543088328 1.45 bd098676 bd G V
886 661428845027 2457100.0947606 0.9750785289789629 0.06980708142585898 16.487182420837655 0.07781656570662625 17.602607691410608 1.54 bd098975 bd G V
887 661428845027 2457065.094398 0.9916177745972913 0.09949572395223767 16.468920647447316 0.10906170583616358 17.21784535271345 1.63 bd091450 bd G V
888 661428845027 2457096.126243 1.0462104693293326 0.07019503261399129 16.410733750374455 0.07292887113085364 17.596590443290562 1.64 bd097700 bd G V
889 661428845027 2457478.0455994 1.488704821632203 0.06125712195101333 16.0277599170952 0.04472601098626204 17.744464922546086 1.52 bd200040 bd G V
890 661428845027 2457070.0727907 0.8213677582333326 0.07395817874364773 16.673437276606677 0.09787251071829797 17.53989087391539 1.74 bd092550 bd G V
891 661428845027 2457083.0922035 1.3143983153372827 0.06046071659228803 16.162963920035356 0.04999867197193192 17.75867316813744 1.43 bd095800 bd G V
892 661428845027 2457472.0178918 1.351258856340322 0.09258106095188054 16.132935021022682 0.07447247247927001 17.29605101026932 1.57 bd198561 bd G V
893 661428845027 2457127.9397792 0.9206167541910547 0.07361643072466623 16.549584218762682 0.0869176659223897 17.5449195012888 1.51 bd106582 bd G V
894 661428845027 2457984.8222324 0.8838264059467947 0.059920563313334396 16.59386397259164 0.07369212623822885 17.76841667489223 1.44 bd334571 bd G V
895 661428845027 2457124.9842791 0.9546888233135852 0.08033528029003362 16.510126808908257 0.09146535992106286 17.450090610481713 1.55 bd105901 bd G V
896 661428845027 2457022.1723376 0.14824501673998203 0.17890934184019425 16.58077384852286 99.999 16.58077384852286 1.85 bd079509 bd G V
897 661428845027 2457982.8286079 0.8509777929219017 0.05945435856594848 16.63498583725886 0.07594123292827845 17.77689714865539 1.43 bd333860 bd G V
898 661428845027 2457481.0692342 0.9838885807124415 0.06711268079959681 16.477416604377474 0.07414311693067485 17.645344926303224 1.70 bd201104 bd G V
899 661428845027 2457123.0540838 0.9944513001487154 0.0786106617847635 16.465822604781266 0.08592313318148372 17.47365276266641 1.48 bd105576 bd G V
900 661428845027 2457101.9852503 1.0546938358501037 0.05497882512569503 16.401965385048985 0.056660606610791454 17.86186775638519 1.45 bd099583 bd G V
901 661428845027 2457031.1597117 1.1376623528396381 0.11531999958714971 16.319747937543426 0.11018016490159352 17.057594813273496 1.71 bd080504 bd G V
902 661428845027 2456888.7866177 0.7482056367774631 0.06526250195452708 16.77472896518989 0.09481016800410008 17.675697095613625 1.59 bd082611 bd G V
903 661428845027 2457037.1554503 0.9953225631572065 0.0740667335447306 16.464871781303195 0.08088565662069051 17.538298413605258 1.45 bd082470 bd G V
904 661428845027 2457106.0021696 0.7985311403726798 0.0733427256675214 16.70405176197721 0.0998337446792999 17.54896377918026 1.51 bd100741 bd G V
905 661428845027 2457039.1563322 0.8490856002082229 0.07328315880533652 16.63740271534971 0.09381340041283331 17.549845941326026 1.60 bd083764 bd G V
906 661428845027 2457040.1512599 1.0829387381634639 0.06813247419141111 16.373271681305688 0.0683852507577384 17.628970992729947 1.67 bd084176 bd G V
907 661428845027 2457041.1462827 1.011490561610012 0.06864457691377748 16.447376817891342 0.0737660571342253 17.620840812121294 1.66 bd084590 bd G V
908 661428845027 2457030.1627404 0.5468765779010956 0.13995686648092065 16.847370867617894 99.999 16.847370867617894 2.05 bd080126 bd G V
909 661428845027 2456898.7977005 0.5990112967806107 0.074870229726075 17.016193872403395 0.13585834678284872 17.526583479461973 1.70 bd051299 bd G V
910 661428845027 2457884.8992102 1.0683691308595689 0.10777113430179944 16.387978076629956 0.10964612688717072 17.131100258993573 1.52 bd308810 bd G V
911 661428845027 2456900.7747984 1.2435080544330777 0.06324152199523804 16.223159897963882 0.0552797262007056 17.709850610459334 1.48 bd051806 bd G V
912 661428845027 2457171.8932835 0.9234290743994149 0.1040578070804182 16.546272543760296 0.1224851103128798 17.169169720396464 1.45 bd115757 bd G V
913 661428845027 2458299.9300638 1.1256161813603356 0.1379868694036814 16.33130558527465 0.13324766478697528 16.86276198957311 2.39 bd403069 bd G V
914 661428845027 2457636.8035466 0.5929348903594874 0.06901386508492088 17.027263888265097 0.1265148534251353 17.61501551737872 2.23 bd240148 bd G V
915 661428845027 2458302.7578552 1.2968284900460532 0.0463652663162655 16.177575047097605 0.03886175310880678 18.046874497029194 1.44 bd403486 bd G V
916 661428845027 2457760.173858 0.7064781314850873 0.1550920524517014 16.735882535261656 99.999 16.735882535261656 1.64 bd272392 bd G V
917 661428845027 2457898.0287524 1.1811873951114369 0.06169897856065955 16.278984395016096 0.05677685641474751 17.736661458032298 1.49 bd312369 bd G V
918 661428845027 2458308.8578877 1.4992661581113205 0.04690171215223414 16.020084559323788 0.034003383341103234 18.03438465124451 1.47 bd404717 bd G V
919 661428845027 2458310.8194783 1.0232801177058612 0.05262703988658682 16.434795064807957 0.05590190138043296 17.90933403632684 1.66 bd405409 bd G V
920 661428845027 2458315.9158557 1.1592051374495864 0.06671595327070344 16.299380661503903 0.0625578149793077 17.651782154125478 1.44 bd406711 bd G V
921 661428845027 2458325.8504821 1.5447441356483425 0.07600476635956337 15.987640016600741 0.05348062152902267 17.51025432288452 1.80 bd409716 bd G V
922 661428845027 2457638.7618505 1.4341649558635337 0.05002431170468523 16.068283638981832 0.03791352705322459 17.964403589182613 1.45 bd240886 bd G V
923 661428845027 2457165.8268931 0.810073608123264 0.06998690619590005 16.688470196365646 0.09390840951135243 17.59981440431211 1.45 bd114642 bd G V
924 661428845027 2458297.9772862 1.3979031431120437 0.15287477504100686 16.096088701080824 0.11886963310655226 16.751516816252455 1.48 bd402516 bd G V
925 661428845027 2458261.8602322 1.312855580530819 0.04871081723941445 16.164239018135977 0.040329295364092396 17.993292853796447 1.48 bd394084 bd G V
926 661428845027 2457174.8699505 0.1048979149556315 0.12100567424998745 17.00534205388418 99.999 17.00534205388418 1.94 bd116408 bd G V
927 661428845027 2458271.775584 1.1335165546087584 0.05404479329971931 16.323711736451227 0.05182486334612837 17.8804717432414 1.49 bd395899 bd G V
928 661428845027 2458281.7585896 1.3910690912959176 0.04087524194671351 16.101409652104476 0.031939183387544444 18.183705552850945 1.46 bd398212 bd G V
929 661428845027 2457627.7544782 1.4115096897846482 0.05360492267243705 16.08557174488145 0.041279362598649116 17.889344709029498 1.45 bd238953 bd G V
930 661428845027 2458277.0380244 1.3536620056246946 0.13128451048301598 16.131005806082115 0.10541815776752136 16.91682267077196 2.25 bd397125 bd B V
931 661428845027 2457081.0801494 1.200822928140893 0.07268109421551583 16.261083975520382 0.06578920797839885 17.55880275118081 1.53 bd095578 bd G V
932 661428845027 2458291.8016379 1.294265317252502 0.08023359272505914 16.179723120934938 0.06738218641305842 17.451465794644786 1.52 bd400752 bd G V
933 661428845027 2457653.7238796 0.8791769039871966 0.06623385305069278 16.599590727937755 0.08188718130203537 17.65965634321883 2.08 bd243842 bd G V
934 661428845027 2456882.8118526 0.7954345456377395 0.10171057543522889 16.708270283460195 0.1389868895001592 17.193941115244648 1.77 bd046727 bd G V
935 661428845027 2457890.0537664 1.17647581374171 0.06868153043087076 16.283323896320155 0.06345547996216558 17.62025648372015 1.46 bd309772 bd G V
936 661428845027 2457892.9743564 1.1642501651558963 0.05589266160863607 16.29466563398684 0.05218199221361529 17.843969415646274 1.54 bd310720 bd G V
937 661428845027 2456857.8654015 0.6110992642984157 0.07746573362548621 16.994502002333 0.13778757281306514 17.489582298323537 1.47 bd046314 bd B V
938 661428845027 2457658.7092138 1.3057488710282263 0.09586734918934792 16.17013225698924 0.07980373771347622 17.258179596328183 1.67 bd244886 bd B V
939 661428845027 2456883.8047583 0.6797114567099432 0.07441223802407372 16.87896992919649 0.11899588659131136 17.533245477216507 1.76 bd047037 bd G V
940 661428845027 2456885.7983355 0.714824431585475 0.069206835290504 16.824282935526746 0.10523538038716873 17.611983918288367 1.59 bd047651 bd G V
941 661428845027 2456891.7851748 0.9654580643518718 0.06263223499074705 16.49794786825515 0.0705142137271312 17.720361619939005 1.50 bd049112 bd G V
942 661428845027 2456889.7916404 1.3335852477976051 0.05700853069143762 16.14722944788166 0.046465566661118236 17.82250677401278 1.59 bd048745 bd G V
943 661428845027 2456886.8190459 0.9702099051410388 0.10701493145900313 16.492617144154337 0.11989217699846101 17.138745449514403 2.12 bd047994 bd G V
944 661428845027 2456890.794802 0.9104796782351193 0.06978549248902507 16.561605762382513 0.08331190469924434 17.60294352432596 1.57 bd048546 bd G V
945 661428845027 2456896.7856897 0.9376547863571014 0.06664520684002735 16.529673967352416 0.07725704947218436 17.652934093240045 1.52 bd050616 bd G V
946 661428845027 2456856.8537901 0.981209331714902 0.06044816223468731 16.480377229822434 0.06696279992904647 17.758898639099638 1.49 bd045968 bd G V
947 661428845027 2457160.9087499 1.141788175022704 0.06413524707074639 16.31581755225481 0.061055304829647626 17.694614463357862 1.44 bd113273 bd G V
948 661428845027 2457896.9875282 1.0938413577363835 0.07798286212031012 16.362395554860804 0.07749202383512606 17.48235846721878 1.69 bd312109 bd B V
949 661428845027 2458370.7605347 1.0733081318505597 0.057707119110789455 16.38297035507361 0.05844093378860456 17.80928290932259 1.58 bd419740 bd G V
950 661428845027 2458367.7352792 1.0938880709558865 0.06198468517942948 16.362349188767265 0.06159191199960049 17.73164539427246 1.68 bd419010 bd G V
951 661428845027 2456853.9308584 1.3540299644254234 0.12034017850775325 16.13071071624273 0.09660387531509307 17.01132976524949 1.82 bd045175 bd B V
952 661428845027 2456852.9391022 0.7985824634493704 0.19033154727025856 16.513579448315646 99.999 16.513579448315646 2.25 bd045052 bd B V
953 661428845027 2458328.8774701 1.1464745558398044 0.08534876997904935 16.31137035275482 0.08091797735815019 17.384363227242822 1.56 bd410784 bd G V
954 661428845027 2458372.75522 1.2169193201453818 0.06200527651314734 16.246626939174256 0.05538332621767555 17.731284772228186 1.58 bd420507 bd G V
955 661428845027 2456854.9307262 0.5903948590490188 0.08964476192485539 17.031924986647734 0.16504201742360208 17.33104409823963 1.79 bd045366 bd G V
956 661428845027 2460309.031684 0.685165947463331 0.07703299643792196 16.810576195962824 0.12220618694975008 17.435948632882102 1.50 bt555869 bt G g
957 661428845027 2460311.0253459 0.6172789386914236 0.06125562470196661 16.923861974114164 0.10786404101872571 17.68477567824378 1.47 bt556497 bt G g
958 661428845027 2460313.0220532 0.7276762383303059 0.055407327635263244 16.745220138223466 0.08276394494270777 17.79372260119523 1.43 bt557186 bt G g
959 661428845027 2460314.0200152 0.8494649147825318 0.05895945301755313 16.577202007209564 0.07544321238035796 17.72625699693004 1.56 bt557617 bt G g
960 661428845027 2460314.018775 0.790002048616208 0.05520344201689809 16.65599507854486 0.0759539059776107 17.797725217737778 1.61 bt557616 bt G g
961 661428845027 2460316.0237111 0.6971341410771382 0.050995431432498815 16.791774741870707 0.07951097716834084 17.883812435537003 1.66 bt558231 bt G g
962 661428845027 2460377.9703611 0.7430000359976303 0.05216205135330514 16.722593535277927 0.07630939321508631 17.859253955538257 1.57 bt574799 bt G g
963 661428845027 2460382.9540576 0.7491899949959733 0.04144053184278863 16.713585699813652 0.06012367577212415 18.109077310302297 1.52 bt576359 bt G g
964 661428845027 2460393.0344681 0.8124411938058784 0.06909017132910808 16.625585783169956 0.09243501300377384 17.554099937331454 1.50 bD528830 bD G g
965 661428845027 2460395.9220839 0.7359479724479485 0.1006346885763015 16.732947839418873 0.14863215221227313 17.145771344022958 1.56 bt578150 bt G g
966 661428845027 2460403.8896216 0.7833447975432137 0.03929181761897403 16.665183213593565 0.0545206881387021 18.166885312660813 1.56 bt580642 bt G g
967 661428845027 2460404.8786941 0.810380895577089 0.04218304073099323 16.62834263692008 0.05657972871718419 18.089795905680436 1.62 bt581065 bt G g
968 661428845027 2460405.8763403 0.8525752961962707 0.04154648519665899 16.573233760808563 0.05296801730160693 18.106304889773803 1.50 bt581493 bt G g
969 661428845027 2460407.8846181 0.7557077228428869 0.043764771119953826 16.704180971161133 0.06294815039377881 18.049828957578104 1.64 bt582094 bt G g
970 661428845027 2460409.887272 0.6112268922614288 0.04770213754246513 16.934559487977776 0.0848296273595609 17.95629601069211 1.55 bt582786 bt G g
971 661428845027 2460411.8830952 0.632495828951751 0.051566459011936565 16.89742145761995 0.08861797400136488 17.87172233617222 1.52 bt583286 bt G g
972 661428845027 2460418.9795743 0.7133983195258813 0.0642202599403307 16.766735417322987 0.09784804429637045 17.633460463690533 1.46 bD537243 bD G g
973 661428845027 2460418.0061142 0.964986140536752 0.039905603824558836 16.438762932528018 0.04494951223539383 18.15005589483207 1.57 bD536818 bD G g
974 661428845027 2460419.9772756 1.105699998853074 0.053907078861441866 16.290972349427022 0.052993263088658045 17.82352611458849 1.49 bD537688 bD G g
