 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
943 661428824239 2458370.8808637 0.7438550744063938 0.06201032911369989 16.781060579484762 0.09061245122124639 17.731196302856556 1.44 bd419833 bd G V
944 661428824239 2458416.8930684 0.809081571550157 0.1406001969519291 16.689800631116018 0.1888886194032309 16.842391571073474 1.49 bd430624 bd G V
945 661428824239 2458056.8030223 0.9221723221082191 0.060271471953309196 16.547751196384255 0.07104146149680089 17.76207689877215 1.48 bd351869 bd G V
946 661428824239 2457983.0648417 0.808627639697926 0.049561855736160725 16.690409949843968 0.06662100041749539 17.974487495619158 1.45 bd334041 bd G V
947 661428824239 2458028.9179397 0.8418161729994218 0.08500579923277339 16.64673824158768 0.109759839291866 17.388735006188853 1.71 bd346591 bd G V
948 661428824239 2458033.9563778 0.5584948421250715 0.11109603479145816 17.092233487955795 0.21621785994737994 17.098109997425603 1.56 bd347763 bd G V
949 661428824239 2458392.9205094 0.7423971096981585 0.06796360336975506 16.783190723472007 0.09950669386857128 17.631665401891212 1.64 bd425564 bd G V
950 661428824239 2458011.0206419 0.6587294672511492 0.0648473129326576 16.913013676085026 0.10700327405049367 17.682626431165513 1.42 bd340949 bd G V
951 661428824239 2458383.9386541 0.9779336408520278 0.12656414696249288 16.484007939300437 0.14067388543804804 16.95657965280658 1.54 bd423161 bd B V
952 661428824239 2458423.8712286 0.690696106039861 0.06915738642852987 16.86156388557506 0.10883378601324495 17.612759963155284 1.40 bd431965 bd G V
953 661428824239 2457960.9955017 0.5946500856154111 0.06133597258210678 17.024127690148593 0.11211557355841677 17.743068253393105 1.45 bd327668 bd B V
954 661428824239 2458379.9250371 0.8264377212024524 0.06083407949945324 16.66675607571084 0.08001086804183885 17.751989041213726 1.46 bd422168 bd G V
955 661428824239 2457966.8962502 0.7214451148881925 0.07427325327844563 16.81427316195106 0.11190289514164956 17.535275275993328 1.47 bd328763 bd G V
956 661428824239 2457970.071404 0.926793599880786 0.056729783566514376 16.542323839418668 0.06653348516045414 17.82782857702007 1.58 bd329576 bd G V
957 661428824239 2457314.7655904 0.9961310294765793 0.08119788528594314 16.46399023306653 0.08860136704039574 17.43849459707047 1.46 bd147076 bd G V
958 661428824239 2458442.7459064 0.9895930330688145 0.10388618818245028 16.471139831735602 0.11410728045786542 17.170961865372952 1.45 bd436839 bd G V
959 661428824239 2457007.7278156 1.0821372019464428 0.07801263107619126 16.374075585606576 0.07836006189767014 17.48194408045788 1.51 bd075420 bd G V
960 661428824239 2456909.9088835 0.5202685736081208 0.21860042540615046 16.36322888674973 99.999 16.36322888674973 1.58 bd054101 bd G V
961 661428824239 2457353.8131408 0.7828524263153184 0.10384983430964062 16.725581649682862 0.14419097506753578 17.171341873768434 1.53 bd156503 bd B V
962 661428824239 2456972.8329588 0.7716239129091055 0.06446450321351462 16.741267209201332 0.0908086323095288 17.689054793215618 2.06 bd065589 bd G V
963 661428824239 2456823.0164682 0.9397796233551429 0.13584935729005 16.52721634387318 0.15712443769882364 16.879712423451075 1.70 bd039384 bd G V
964 661428824239 2456979.8204966 0.7899080347980995 0.054503275239951535 16.71584007598909 0.07499947825363067 17.87129989138448 1.64 bd066739 bd G V
965 661428824239 2456849.0564548 0.841564982956357 0.07490188102195561 16.647062263423244 0.0967424853887548 17.526124582832885 1.44 bd043947 bd B V
966 661428824239 2456969.8441469 0.8972514874510068 0.10431205578061652 16.57749593708396 0.12636665518255624 17.166520132284013 1.54 bd064484 bd G V
967 661428824239 2456886.0856617 0.6887376708511705 0.08360658047820758 16.864646810545167 0.1319467799674526 17.40675524096149 1.68 bd047840 bd G V
968 661428824239 2456967.8632736 0.827083462691767 0.19383745269318245 16.493762158916716 99.999 16.493762158916716 1.56 bd063842 bd G V
969 661428824239 2456822.0481686 0.8055532162145115 0.13663420093322323 16.69454581468073 0.18436452466156308 16.87345784045488 1.49 bd039060 bd G V
970 661428824239 2457013.7334667 0.8253754742097045 0.07477958218719308 16.668152505017268 0.09847900390925032 17.527898807902616 1.46 bd077668 bd G V
971 661428824239 2456961.8475563 0.39525024658131913 0.1250462139445233 16.969680026119462 99.999 16.969680026119462 1.69 bd063122 bd B V
972 661428824239 2457002.7573894 0.6934970425911359 0.060491583616689236 16.857169871091383 0.09481182656066993 17.7581190084134 1.69 bd073712 bd G V
973 661428824239 2456816.0467002 0.836091287328651 0.07440387294322681 16.654147160026206 0.09672840294351748 17.533367537537554 1.52 bd037190 bd G V
974 661428824239 2456805.0687887 0.8013788438424237 0.058395981626124714 16.700186722002307 0.07920585071541475 17.796398985555328 1.47 bd033966 bd G V
975 661428824239 2456884.9625575 0.9463782080905992 0.09244298759492184 16.519619576035154 0.10617479079329187 17.29767146200592 1.55 bd047402 bd G V
976 661428824239 2456894.9322988 0.8584021075535985 0.056196944295112475 16.62555446641345 0.07115969842789449 17.83807463997894 1.51 bd050078 bd G V
977 661428824239 2456978.7656587 0.9317512053507497 0.08260042378563012 16.536531496399466 0.0963594882588948 17.419900704937472 1.64 bd066316 bd G V
978 661428824239 2456836.0123953 0.7401358610324654 0.0613741100334617 16.786502786672838 0.09013343722292626 17.74239337465219 1.55 bd042952 bd G V
979 661428824239 2456889.94579 0.5789366261840281 0.0636137870816431 17.053203839779265 0.11943521555490078 17.703478266325675 1.72 bd048853 bd G V
980 661428824239 2457170.0879241 0.6759824981970236 0.06891331045154932 16.884942774998894 0.11081022427316257 17.61659861113708 1.96 bd115515 bd G V
981 661428824239 2456859.9546495 0.8022959191514396 0.07053594093273821 16.698944946553812 0.09556262120208281 17.59133023341867 1.94 bd046578 bd G V
982 661428824239 2456888.9558287 0.7876872210713523 0.04684581571491447 16.718896904983648 0.06464414242782697 18.035679379634416 1.82 bd082729 bd G V
983 661428824239 2456902.9248284 0.8356630486440434 0.0647742199907254 16.654703407130604 0.08425257162408575 17.68385091385739 1.67 bd052369 bd G V
984 661428824239 2457004.744266 0.9636084262975437 0.0537284374459609 16.500029931912813 0.06060602407674169 17.886845867653708 1.72 bd074498 bd G V
985 661428824239 2456997.7680114 0.8824658528706494 0.14875433983298603 16.595536631256202 0.18322465316078726 16.781182281406156 1.67 bd071761 bd B V
986 661428824239 2456857.0078033 0.7483284538602807 0.08229751113754052 16.774550757483816 0.1195381733681213 17.423889640262814 1.47 bd046069 bd G V
987 661428824239 2456856.0009837 0.7281472540790157 0.11438358048654006 16.80423336431472 0.17074840026276558 17.066447176412918 1.44 bd045760 bd G V
988 661428824239 2456900.9229855 0.626555975874613 0.0472732170032445 16.96738171328847 0.08201012120830649 18.025818499659763 1.59 bd051910 bd G V
989 661428824239 2456986.7804842 0.8539196126162487 0.0660239729671393 16.63123893341629 0.08404208891266134 17.663102257967548 1.65 bd069112 bd G V
990 661428824239 2456833.0241381 0.7119851334352245 0.0662391448365727 16.828604090840766 0.10112440147050616 17.65956960126217 1.53 bd042270 bd G V
991 661428824239 2456981.78682 0.790906188247371 0.06941311400562333 16.71446897056 0.09539568419590608 17.608752573366807 1.59 bd067372 bd G V
992 661428824239 2456849.9503152 0.8310364284612388 0.08904588608436445 16.66073125079394 0.11646782655804366 17.33832174398032 1.59 bd044180 bd B V
993 661428824239 2457000.7495735 0.8700494429815377 0.07835638890233192 16.61092157123506 0.09789097461570881 17.477170360972796 1.54 bd072920 bd G V
994 661428824239 2456803.0709898 0.851916945705518 0.061062881968745805 16.633788262025085 0.07790982222703437 17.747913149355558 1.48 bd033410 bd G V
995 661428824239 2457006.7516821 0.9454321522726479 0.09287473691519484 16.520705485236647 0.1067774147008958 17.292612402298865 1.82 bd075099 bd G V
996 661428824239 2456795.0725985 1.07746648589274 0.12218230919685533 16.37877197824298 0.12325845820868485 16.99483557151233 1.55 bd030824 bd G V
997 661428824239 2456797.0909033 0.8237326237869739 0.10105136196372307 16.67031573831312 0.1333423416109542 17.201000965467653 1.54 bd031478 bd G V
998 661428824239 2456930.7372511 0.8143791092584299 0.08913814524417601 16.682714843368025 0.11897319959142116 17.3371974106915 1.47 bd059433 bd G V
999 661428824239 2456928.8770318 0.7127272843788086 0.07220569477720121 16.82747294295204 0.11011848790549471 17.565927765653747 1.56 bd059094 bd G V
1000 661428824239 2456904.9197304 0.6836978177676776 0.08101649035774335 16.87262092022312 0.12880164346624842 17.440922829737474 1.66 bd052894 bd B V
1001 661428824239 2456931.8720273 0.9489607895634937 0.04751552197835106 16.516660734428775 0.054425121739713374 18.02026763233261 1.65 bd059722 bd B V
1002 661428824239 2456919.8975597 0.6981872071455837 0.06418469617079324 16.849851687037503 0.09992445204476645 17.693777669333254 1.61 bd057339 bd G V
1003 661428824239 2456898.9399948 0.9195643005865742 0.06916693308563515 16.55082614776074 0.0817576856323894 17.61261009578118 2.24 bd051396 bd G V
1004 661428824239 2456895.9381616 0.799224475421846 0.05060342316758036 16.703109466416215 0.06882136686979519 17.95190665234298 1.54 bd050367 bd G V
1005 661428824239 2456782.1007334 0.7023167614569761 0.09838180989513169 16.843448821040678 0.15226284741399218 17.23006937403251 1.68 bd028506 bd G V
1006 661428824239 2456638.749229 0.7546159587049086 0.07556905077986309 16.765466440837873 0.10885043132109075 17.516496475940386 2.64 bd010475 bd G V
1007 661428824239 2456658.7166116 0.6734306754732481 0.05749044656255623 16.889049166838046 0.09279294529455669 17.813367188469172 2.15 bd015191 bd G V
1008 661428824239 2456896.9315632 0.8512858434583622 0.04919606460713596 16.634592876242912 0.06281554389696783 17.982530485730233 1.56 bd050718 bd G V
1009 661428824239 2456652.7145547 0.7520918508957037 0.06977666933740984 16.769104196983314 0.10084433930670272 17.60308080530579 1.99 bd013932 bd G V
1010 661428824239 2456600.8140135 0.7574662053758646 0.05117908000505081 16.761373251007473 0.07344147421137376 17.93962520681353 1.75 bd002787 bd G V
1011 661428824239 2456785.0937875 0.7613715091819622 0.07658690837776709 16.755789851232088 0.10933773924702488 17.50197004744177 1.47 bd029312 bd G V
1012 661428824239 2456932.8699579 0.9357978712413395 0.09193896000718847 16.531826272213067 0.10678978361979412 17.3036074266752 1.70 bd060096 bd G V
1013 661428824239 2456819.0482163 0.8269083460841532 0.1290899747011844 16.666137966173057 0.16968650825337306 16.93512510445196 1.47 bd038184 bd G V
1014 661428824239 2456937.9045589 0.933161654199669 0.12370918376127313 16.534889193742405 0.14409776000029303 16.981351540141823 1.69 bd061116 bd B V
1015 661428824239 2456830.0370977 0.7411744814610465 0.08108728935512939 16.78498025900965 0.11891715135815574 17.43997443680368 1.56 bd041619 bd G V
1016 661428824239 2456943.9502907 1.0489990393006656 0.08177402062784239 16.407843678376782 0.08473297086098397 17.430818015000533 1.98 bd062614 bd G V
1017 661428824239 2456825.0286766 0.7402217932878163 0.1064356410159263 16.78637673637597 0.15629222916267546 17.144638693500696 1.51 bd039987 bd G V
1018 661428824239 2456992.7700474 0.884711145435237 0.08828231546062962 16.592777658338644 0.10846369353350377 17.347672105487927 1.52 bd070906 bd G V
1019 661428824239 2456802.0622636 0.8641409756390729 0.091310906522224 16.618319907267228 0.11485508516343956 17.311049757630734 1.55 bd033042 bd G V
1020 661428824239 2456984.7750065 0.7240363472592766 0.06225197410071949 16.810380482746815 0.09345551434820669 17.726973573436013 1.55 bd068482 bd G V
1021 661428824239 2456789.0851821 0.8068753233727322 0.07275877713681252 16.692765320358404 0.0980146808704535 17.55764291560918 1.73 bd030318 bd G V
1022 661428824239 2456970.8564711 0.9132693623775758 0.07946733269134591 16.558284183186938 0.09458056855120944 17.461884803089866 1.66 bd064816 bd B V
1023 661428824239 2456788.090018 0.9289539214009327 0.05324633508945826 16.539795973616894 0.0623028224014725 17.89663209134366 1.43 bd029982 bd G V
1024 661428824239 2456918.0206164 0.7562548873871265 0.05994398832274962 16.76311091864369 0.08615681053194092 17.76799230620615 1.79 bd056715 bd G V
1025 661428824239 2457675.7106605 0.768930888302656 0.11698739578544962 16.745063136865237 0.16537274642584038 17.042008710159795 1.82 bd249567 bd G V
1026 661428824239 2456920.8965682 0.9055279939912619 0.051094748562118784 16.567526702325797 0.061331919658744405 17.9414157278652 1.54 bd057683 bd G V
1027 661428824239 2456771.1302361 1.0460217846281394 0.16612927501556662 16.410929581225965 0.1726305336883191 16.661240969119277 1.77 bd027417 bd B V
1028 661428824239 2456914.0319206 0.6195728426944433 0.09331391418918203 16.979550471076134 0.16370660656435296 17.287490376351705 1.79 bd055467 bd G V
1029 661428824239 2456939.8688923 0.737072706144952 0.10707570044873353 16.791005580662606 0.15790386749125934 17.1381290835066 1.49 bd061733 bd B V
1030 661428824239 2456911.911441 0.8423403565530259 0.12437116826793468 16.64606238388624 0.16048863314390702 16.97555710905583 1.63 bd054774 bd B V
1031 661428824239 2456778.1066773 0.7472938705175215 0.0714325543408112 16.77605285430723 0.10390033140705261 17.57761594307213 1.64 bd028007 bd G V
1032 661428824239 2456891.943558 0.7726385030649374 0.05890430160439459 16.739840537915047 0.08286723290827798 17.786988865756854 1.63 bd049220 bd G V
1033 661428824239 2457584.0207337 0.8623013781592178 0.05684304921505077 16.62063370400371 0.07165235337062102 17.825662977146752 1.60 bd227813 bd G V
1034 661428824239 2457242.9401972 0.894123130423434 0.06011948272309406 16.581288079615426 0.0730853073877009 17.76481830568419 1.58 bd131620 bd G V
1035 661428824239 2457310.8400811 0.832098047815303 0.05490826702981082 16.65934514673396 0.07172580094634963 17.863262050988236 1.47 bd146280 bd G V
1036 661428824239 2457560.0360596 0.5383471565642006 0.0886487692856624 17.1321253456585 0.17898740012701664 17.343174617048245 1.53 bd222075 bd G V
1037 661428824239 2457233.9606125 0.5692668123894147 0.14282272234430718 16.825363126412014 99.999 16.825363126412014 1.51 bd129798 bd G V
1038 661428824239 2457551.0150416 0.6960843980782165 0.093584397213031 16.85312665535591 0.14613482382965173 17.284347775280672 1.49 bd220219 bd G V
1039 661428824239 2457304.8677958 0.8836839313761209 0.0494770115619687 16.594039009531123 0.060858139979637384 17.976347743352825 1.49 bd144316 bd G V
1040 661428824239 2457558.001724 0.6305434632135126 0.1279226620613675 16.944987672504322 99.999 16.944987672504322 1.55 bd221351 bd G V
1041 661428824239 2457231.8912193 0.5691789256718801 0.1176388562211609 17.035979410431874 99.999 17.035979410431874 1.50 bd129090 bd G V
1042 661428824239 2457296.9710165 1.070998049114493 0.07717388890813241 16.38530970516747 0.07832382320959591 17.493680429796004 1.53 bd142325 bd G V
1043 661428824239 2457227.0154942 0.7997245934583009 0.0733207158769161 16.702430274955894 0.09965484487148171 17.54928965216465 1.58 bd127779 bd G V
1044 661428824239 2457603.000035 0.8090028291524127 0.04256660703844696 16.689906303566865 0.05719145775697898 18.139683808239152 1.48 bd232155 bd G V
1045 661428824239 2457585.9248425 0.9166173881384393 0.08573431830761512 16.55431117574456 0.10166671244430518 17.37946964609647 1.53 bd228136 bd G V
1046 661428824239 2457548.0636044 0.9482263603475529 0.057189989835294774 16.51750134356894 0.06555716549251346 17.819056345284373 1.45 bd219236 bd G V
1047 661428824239 2457210.0862009 1.0161281253282222 0.14166590682315933 16.442410223685723 0.15154061529374754 16.83419302882198 1.69 bd124984 bd G V
1048 661428824239 2457595.911954 0.835638579418312 0.07051519492632673 16.654735199266547 0.09172260938482617 17.591649616744302 1.45 bd229997 bd G V
1049 661428824239 2457249.0278903 0.69209431546986 0.05733415539836262 16.859368199093943 0.09004514664500085 17.816322845660142 1.53 bd133554 bd G V
1050 661428824239 2457618.8847463 0.4694390678415251 0.16111575283566637 16.694511381313855 99.999 16.694511381313855 1.47 bd237019 bd G V
1051 661428824239 2457672.8740988 0.7976505245971417 0.07059842332759111 16.705249766625393 0.09620430789433985 17.590368888489824 1.46 bd248620 bd G V
1052 661428824239 2457270.0630615 0.8549282080200388 0.09285379682787862 16.629957287783743 0.11805440396456911 17.292857226403896 1.51 bd136891 bd G V
1053 661428824239 2457327.7831339 0.7596679550862309 0.05590293933330342 16.75822188692258 0.07998766314398992 17.843769785290316 1.47 bd151699 bd G V
1054 661428824239 2457613.8808759 0.9863542329076869 0.06054626270517811 16.474699122820645 0.06672162283961457 17.75713804135461 1.43 bd235685 bd G V
1055 661428824239 2457608.9404544 0.7518763794500531 0.058700058156501776 16.769415300830477 0.08486024136885968 17.790760064874974 1.46 bd234044 bd G V
1056 661428824239 2457307.8662594 1.131691565319879 0.058766754995541556 16.32546120693521 0.056443742766426254 17.789527117819933 1.47 bd145107 bd G V
1057 661428824239 2457652.812611 0.774580341345249 0.04952035284750795 16.737115228254666 0.06949113941226392 17.975397067420026 1.72 bd243518 bd G V
1058 661428824239 2457319.7060393 1.3230148617233521 0.1015887339675834 16.155869597660878 0.08346280916107812 17.195242523585787 1.55 bd149146 bd G V
1059 661428824239 2457547.0671045 0.8751879163043933 0.058073353758029696 16.604528122670178 0.07212532238002194 17.802414125108704 1.46 bd218905 bd G V
1060 661428824239 2457611.8623214 0.7767776054047021 0.06144321346745727 16.734039663726183 0.08597840762964144 17.74117159085263 1.47 bd234939 bd G V
1061 661428824239 2457605.91528 0.7467275891300973 0.06092610177693876 16.776875911071084 0.08868565275287806 17.750347914594403 2.42 bd233009 bd B V
1062 661428824239 2457290.8992669 0.38584832226731314 0.12743000487441514 16.949177144378694 99.999 16.949177144378694 1.88 bd141400 bd G V
1063 661428824239 2457613.0063755 0.7996143746072916 0.06339871061169716 16.702579922528503 0.08618109448455087 17.70715533019971 1.60 bd235417 bd G V
1064 661428824239 2457276.0321823 1.0581099089511343 0.06733680684856813 16.398454450836585 0.06917256963380299 17.641725098582665 1.49 bd138943 bd G V
1065 661428824239 2457591.9624008 0.8454481276469434 0.09326935127214381 16.642063987833918 0.11991241843044265 17.288009003498875 1.51 bd229347 bd G V
1066 661428824239 2457284.9263129 0.6666516714499913 0.07130890645646795 16.900033973705312 0.11626713657277284 17.579496952520987 1.44 bd140169 bd G V
1067 661428824239 2457599.0243308 0.7625392202357516 0.047471572831093135 16.754125939571836 0.06766804161236185 18.02127234110588 1.81 bd231036 bd B V
1068 661428824239 2457297.8283277 0.8548491259944396 0.05829524658971948 16.630057724509264 0.0741234874556081 17.798273534395953 1.60 bd142596 bd G V
1069 661428824239 2457221.9522076 0.9182768226534032 0.052770715199285195 16.552347347407284 0.06246425002534471 17.906373943197266 1.51 bd126977 bd G V
1070 661428824239 2457302.8658374 0.7200846490065914 0.05636155099287425 16.81632252303751 0.08507688021339342 17.83489905419567 2.51 bd143526 bd G V
1071 661428824239 2457273.9751689 0.7126065883288807 0.0558467599195766 16.82765682137379 0.08518444946592009 17.84486143974651 1.45 bd138148 bd G V
1072 661428824239 2457230.9003907 0.8382220932657891 0.06185049374896154 16.651383645827398 0.08020403911246193 17.733998466359346 1.50 bd128854 bd G V
1073 661428824239 2457212.9440612 0.8058851511780497 0.08377471761571134 16.69409852011467 0.11299311761252821 17.40457396215636 1.56 bd125616 bd G V
1074 661428824239 2457174.0475005 0.6671039532234936 0.12087874392265306 16.89929761884992 0.1969557194369431 17.006481547412204 1.44 bd116301 bd G V
1075 661428824239 2457196.026885 0.944684426305786 0.07097718879843272 16.521564514997042 0.08166655034301741 17.584559408173433 1.57 bd121420 bd G V
1076 661428824239 2457164.0787129 0.9029845658427668 0.08820617471588214 16.570580586392705 0.10617709370880193 17.348608923161144 1.47 bd114273 bd G V
1077 661428824239 2457199.9763317 0.7857191417331986 0.05010557768823593 16.721613070567066 0.06931558816754423 17.962641209528257 1.53 bd122306 bd G V
1078 661428824239 2457185.0848275 0.7652517574236734 0.08103429952566983 16.75027056541485 0.11510036991032219 17.44068418778471 1.51 bd119047 bd G V
1079 661428824239 2457189.0161302 0.848923879113523 0.06989727918186554 16.637609529799523 0.08949601410421587 17.601205716805584 1.55 bd119458 bd G V
1080 661428824239 2457150.1056284 1.0979101603331527 0.11169064256739955 16.358364394094874 0.1105763264992741 17.09231441996523 1.56 bd111010 bd G V
1081 661428824239 2457148.1081458 0.7489396237972001 0.1662454366099869 16.660482061480472 99.999 16.660482061480472 1.59 bd110348 bd G V
1082 661428824239 2457272.0408016 0.8078804968656828 0.0525261054412862 16.691413594753026 0.0706708394279452 17.911418390815438 1.57 bd137673 bd G V
1083 661428824239 2457177.0858043 0.8582016053658524 0.10256719020639403 16.62580809802769 0.129906627550261 17.18483524785629 1.50 bd116813 bd G V
1084 661428824239 2457017.7258115 0.9209057665325215 0.06596488983795866 16.54924342340254 0.07785917932205753 17.6640742899309 1.49 bd078149 bd G V
1085 661428824239 2456915.0317641 0.9254510125221103 0.08029440573160225 16.543897817227965 0.09430702088842084 17.45064317321155 1.72 bd055839 bd G V
1086 661428824239 2457030.6985278 0.6334253657637703 0.19134031489464265 16.507840182779493 99.999 16.507840182779493 1.57 bd080181 bd G V
1087 661428824239 2456892.9447111 0.6970466342798189 0.048200397510912034 16.851626818192745 0.07516245520507385 18.0047298439261 1.69 bd049582 bd G V
1088 661428824239 2457539.08753 0.8781514897416343 0.0976857819198444 16.600857798454125 0.12091330366039822 17.237778000836098 1.42 bd216901 bd G V
1089 661428824239 2457011.7327697 0.765400072267081 0.06285138963241065 16.7500601572834 0.08925623387905465 17.71656918293322 1.63 bd076981 bd G V
1090 661428824239 2457228.8889936 0.8171231581440167 0.026538113829123834 16.679062606908936 0.03530162572645816 18.652681262268583 1.63 bd128308 bd G V
1091 661428824239 2457205.9659757 0.5876967179330866 0.28114911088410793 16.090014607628536 99.999 16.090014607628536 1.49 bd124016 bd G V
1092 661428824239 2457180.0591286 0.7363340155606438 0.12050192793374523 16.792094245682087 0.17788171357260305 17.009871405356385 1.59 bd117716 bd G V
1093 661428824239 2457215.0178526 0.5532241382213684 0.09009600035231667 17.102528602154642 0.1770176469168731 17.325592614438882 1.71 bd125842 bd B V
1094 661428824239 2457188.0912985 1.068139375827893 0.19505173275900392 16.388211591597294 0.19848791065734334 16.486981861782727 1.60 bd119277 bd B V
1095 661428824239 2457212.0118007 0.9400915362954266 0.10627597569468017 16.52685604771845 0.1228788478840429 17.146268641645133 1.47 bd125381 bd G V
1096 661428824239 2457582.9528635 0.9328240769280892 0.0647022206982098 16.535282036906786 0.07539310197751817 17.685058426919117 1.50 bd227497 bd G V
1097 661428824239 2457262.8818655 0.7474678817325888 0.1166519213181526 16.775800064487317 0.1696334648604042 17.045126653062116 1.44 bd135275 bd G V
1098 661428824239 2457206.9674498 0.7674826959053388 0.13067125415150807 16.747109923484466 0.1850647221905985 16.92190624523912 1.48 bd124324 bd G V
1099 661428824239 2457201.9734566 0.6899804845173919 0.1068800099220098 16.86268938631975 0.1683727676870884 17.140115180055933 1.69 bd122913 bd G V
1100 661428824239 2457238.1183383 0.8457778518253888 0.1430417934451163 16.641640634021947 0.18383102599680007 16.823699027099302 1.58 bd130641 bd G V
1101 661428824239 2457579.0707818 0.7534107924659943 0.04880627594912685 16.76720181177329 0.07041351209087911 17.991167215984447 1.57 bd226732 bd G V
1102 661428824239 2457193.029347 0.9564280846790129 0.06782101873281819 16.508150603740035 0.07707688618049015 17.633945621213083 1.45 bd120534 bd G V
1103 661428824239 2460062.1110038 0.7178329819562723 0.05761321837156644 16.76000710029928 0.08723904448732836 17.751335270625834 1.48 bD418611 bD G g
1104 661428824239 2456575.8258327 1.0117102980700405 0.05100280130758007 16.447140977905455 0.054796148278804274 17.94337131818636 2.22 ba088470 ba B V
1105 661428824239 2456574.8523643 1.207236614805865 0.07582706799475211 16.255300407331845 0.06827222192437091 17.512795735060863 2.14 ba088094 ba G V
1106 661428824239 2456537.9172243 0.9643171703871217 0.04427136483258409 16.499231655097617 0.04990168194532058 18.097049116281035 2.04 ba080502 ba G V
1107 661428824239 2456559.8917195 0.8419558234681156 0.28658775384288887 16.069212322034506 99.999 16.069212322034506 2.18 ba084504 ba B V
1108 661428824239 2456562.834079 0.9480292151902334 0.04419302181681814 16.517727101782576 0.050669211992070494 18.098972147097506 2.08 ba084814 ba B V
1109 661428824239 2456514.1321926 0.7758809793929011 0.09909186274665066 16.73529364118251 0.13882096523107032 17.222261412593046 2.44 ba074116 ba G V
1110 661428824239 2456505.9781009 0.9341482749116293 0.051284839530964355 16.533741864195953 0.059674028515226775 17.93738389128354 2.04 ba071677 ba G V
1111 661428824239 2456518.9207596 0.8617198082662076 0.05083995611554293 16.621366214157714 0.06412852685364877 17.94684347616644 1.79 ba075172 ba G V
1112 661428824239 2456510.9352371 0.9338076918779858 0.041980134476495415 16.534137787163118 0.04886507291554269 18.154746830077045 1.73 ba073069 ba G V
1113 661428824239 2456221.8463466 1.0879151957389765 0.03341362301984354 16.368293797219213 0.033384178839125 18.40254747244915 2.38 ba022824 ba G V
1114 661428824239 2456539.9270293 0.9511370200945163 0.04208447516742647 16.514173690552845 0.04809401146288788 18.152051604953694 2.29 ba081205 ba G V
1115 661428824239 2456317.7171423 0.3624553430416355 0.11684290358819525 17.04335054165257 99.999 17.04335054165257 2.78 ba037075 ba G V
1116 661428824239 2456483.0033287 1.1024466733228526 0.03767213479717334 16.353887426268752 0.03714281479230473 18.27230581513834 2.27 ba066562 ba G V
1117 661428824239 2456479.9997805 1.0976975285508435 0.04161859824038787 16.35857468851698 0.041211358872923765 18.164137772147253 2.05 ba065561 ba G V
1118 661428824239 2456569.8409901 1.0283733223799423 0.11193607378531638 16.429404399927982 0.11831272045957464 17.089931219331543 1.71 ba086697 ba B V
1119 661428824239 2456462.0356121 1.12283369554013 0.04646602114359057 16.333992811854564 0.04498132263210924 18.044517679413513 1.76 ba060277 ba G V
1120 661428824239 2456471.010858 0.7083066215291394 0.11495499069888424 16.834228150084108 0.1764081727442567 17.06103681708352 2.14 ba062954 ba G V
1121 661428824239 2460074.0861356 0.56491109751636 0.08057446844281463 17.020115356255815 0.15503491495322366 17.387146988659314 1.46 bD421097 bD G g
1122 661428824239 2458409.8685245 0.9012806593030351 0.3575612244456952 15.828980354121843 99.999 15.828980354121843 1.45 bd428978 bd B V
1123 661428824239 2456570.8253522 0.9070963803023273 0.04861009200261979 16.565647819695638 0.05824855844643167 17.99554028605373 1.79 ba087085 ba G V
1124 661428824239 2456415.0950197 0.8897776120420542 0.09141416831597848 16.586577719173366 0.11167197857717633 17.309822612641664 2.44 ba053709 ba G V
1125 661428824239 2456523.9134442 1.1052704594036298 0.1458094113425415 16.3511099975766 0.14339340135375966 16.802892502065298 1.99 ba076573 ba G V
1126 661428824239 2456243.766514 0.8350629342428297 0.03966780603274436 16.65548338657318 0.051633450249434935 18.21626094128296 2.06 ba023944 ba G V
1127 661428824239 2456494.9037399 0.8088550294707926 0.14462355537562016 16.690104678801102 0.1943481971243736 16.8117588089897 2.20 ba070377 ba G V
1128 661428824239 2456555.8777809 1.4816650180380306 0.29654024655413375 16.032147282898382 99.999 16.032147282898382 1.76 ba083677 ba B V
1129 661428824239 2456521.9215169 0.7540966940746335 0.08765677585347224 16.766213812353797 0.12634865652802735 17.35539266213936 2.06 ba076050 ba G V
1130 661428824239 2456486.8964379 1.0232114348731978 0.048397195189376574 16.434867942155535 0.05141229383494304 18.00030591048911 2.03 ba067659 ba G V
1131 661428824239 2456534.9079373 0.9529758946995478 0.04730026637496568 16.512076616015015 0.053950297486251235 18.025197427411065 2.04 ba079377 ba G V
1132 661428824239 2456506.9692397 1.0630278721633477 0.04394940400068022 16.39341977526884 0.04493870062679463 18.104973918757178 2.09 ba072033 ba G V
1133 661428824239 2456468.0196759 0.3220212216434585 0.22449875853252166 16.334321534381665 99.999 16.334321534381665 1.78 ba062134 ba B V
1134 661428824239 2456549.7636569 0.8844712829114094 0.10534605908310864 16.593072062605504 0.1294633168676545 17.15581065963232 1.71 ba082540 ba G V
1135 661428824239 2456240.7379116 1.0031748076489198 0.02640004448502613 16.456339861142382 0.028604885517863728 18.6583447469962 2.07 ba024667 ba G V
