 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
779 8591450503 2457377.7269987 1.9016010936862062 0.07914628407116005 15.761982858266549 0.045240071605028916 17.4662800699474 1.72 bd164141 bd G V
780 8591450503 2456896.9815648 1.801137739820082 0.06755333165394212 15.820914088936197 0.04076730656578968 17.638239461679234 1.63 bd050752 bd G V
781 8591450503 2457216.0299814 2.116798185331325 0.06432608338165101 15.645582768177666 0.03303085590971286 17.691388620318218 1.45 bd126089 bd G V
782 8591450503 2457215.0241042 2.0909217158269775 0.1316306663384994 15.65893697170859 0.06842762699076528 16.91396369422679 1.68 bd125846 bd B V
783 8591450503 2456904.9513039 1.773601757567736 0.06652170653278904 15.837641128329633 0.040768003552381506 17.654947938720337 1.65 bd052916 bd G V
784 8591450503 2456899.9789198 1.8258152640399359 0.05974377427921922 15.806139320736452 0.035567062213303656 17.771624755068068 1.83 bd051585 bd G V
785 8591450503 2456897.9737495 1.6723959569012168 0.05973196894893352 15.901433632138097 0.03882217780869552 17.77183931702342 1.70 bd051110 bd G V
786 8591450503 2458059.7142514 1.9702378053728813 0.12237141359725237 15.723484784127958 0.06751083839790417 16.99315645141907 1.47 bd352378 bd G V
787 8591450503 2458430.9404017 2.035176855681499 0.059152286309774836 15.688276016671374 0.03159232240711577 17.78242755539514 1.45 bd433239 bd G V
788 8591450503 2458431.9407444 1.905110982704558 0.05188519482837835 15.759980702818313 0.029602974006453044 17.92474776406579 1.45 bd433639 bd G V
789 8591450503 2458435.8664457 1.8337370811886702 0.06944965189910852 15.80143873645236 0.041166616980507845 17.608181210489803 1.54 bd435179 bd B V
790 8591450503 2460282.8664501 1.1069669859782363 0.03631394654951436 16.289728950440615 0.035657505175910334 18.252456986437725 1.44 bD496180 bD G g
791 8591450503 2459860.873415 1.0909380414802028 0.09771618466471098 16.30556540714811 0.09735955678716723 17.17772435750742 1.51 bD384632 bD G g
792 8591450503 2459836.9141017 1.209852175419581 0.06716661566112049 16.19323484798176 0.06034389359235675 17.584756946543642 1.68 bD376738 bD G g
793 8591450503 2459854.0200196 1.2899290680344762 0.03996016243034302 16.123651048487947 0.03367236248858253 18.14857249924036 1.49 bD383414 bD G g
794 8591450503 2459923.8388172 1.1346662553178486 0.154779592872305 16.262895274160222 0.14827151782843093 16.67835636151785 1.63 bD397778 bD B g
795 8591450503 2459923.8375539 1.1461789625040546 0.13111793532491772 16.251934539896787 0.12434314324442564 16.85848535666617 1.73 bD397777 bD B g
796 8591450503 2460103.088935 1.4134071859102124 0.08877035441577376 16.024397384824823 0.06826731647552899 17.28197072692936 1.58 bD431112 bD G g
797 8591450503 2460270.8293208 1.2849362447496961 0.06452137326813338 16.127861673231273 0.05458008344921734 17.62838160567492 1.50 bD493338 bD G g
798 8591450503 2460104.0834666 1.2003517545331144 0.07062602745102214 16.201794293273224 0.06395410416363712 17.530228664220754 1.55 bD431532 bD G g
799 8591450503 2459960.7771419 1.0932573472153844 0.037427653502748445 16.303259610545787 0.03721194481045638 18.219659110898473 1.64 bD399620 bD G g
800 8591450503 2460097.1055747 0.9676801384050076 0.09803926419997366 16.435736054119243 0.1101235970227862 17.174140503581697 1.45 bD428906 bD G g
801 8591450503 2460266.8473203 1.0759753350215346 0.03400254721650609 16.320559832401514 0.034349570338417006 18.323861980554483 1.46 bD491795 bD G g
802 8591450503 2458785.6415618 1.0332988602263296 0.09006369885029487 16.36450074642284 0.09474057177981832 17.266266163566733 1.48 bH132806 bH G g
803 8591450503 2459879.6467107 0.9872059294066519 0.058257167002771636 16.41404623433551 0.06414366620525448 17.73926720787143 1.44 bH406967 bH G g
804 8591450503 2459854.7218527 1.0988576567254997 0.06243623411786894 16.29771202566939 0.06176002091979961 17.664048860377797 1.42 bH398832 bH G g
805 8591450503 2459865.6875201 1.2917733534983964 0.2019771678141557 16.122099817932472 0.16995272367511943 16.389384916201415 1.44 bH402346 bH G g
806 8591450503 2459512.642027 0.8128491359953961 0.1603396551231428 16.625040751176854 0.2144090780339959 16.64003824861178 1.50 bl445817 bl G g
807 8591450503 2459837.8523387 1.2771285533149785 0.07218204064284293 16.134479085495343 0.06143370581256342 17.5065677220864 1.48 bt468398 bt G g
808 8591450503 2459832.7050847 0.8434394911065204 0.14778623661135978 16.584930793591617 0.19045493529981325 16.7285556366143 1.55 bt467275 bt G g
809 8591450503 2459838.7659981 1.1201809160759768 0.05364750095778498 16.27684519840074 0.05205632429923984 17.828766870967883 1.44 bt468651 bt G g
810 8591450503 2459840.9178423 1.141993668952935 0.04152897811040051 16.255906381654825 0.03952753401833595 18.106762499684486 1.48 bt469438 bt G g
811 8591450503 2459902.7800127 1.1018973996839259 0.02817689573786566 16.294712726794845 0.027794838787551197 18.527907748999304 1.42 bD393815 bD G g
812 8591450503 2460129.0080245 1.0515978549161689 0.14923808321242818 16.345441393414518 0.1542560277022696 16.717941455434627 1.51 bD440895 bD G g
813 8591450503 2459915.7499039 1.2627854787689508 0.0674853357612731 16.146741674436832 0.05808874671173829 17.57961707898844 1.55 bD396635 bD G g
814 8591450503 2459874.0275322 1.2653211684897996 0.03213175720794428 16.14456368795026 0.027602338380063936 18.38530441965753 1.86 bD388131 bD G g
815 8591450503 2460123.0281191 1.2482711569652296 0.042914777944872064 16.15929328315035 0.03736888215824137 18.071123437230302 1.72 bD438473 bD G g
816 8591450503 2458877.7083234 1.15719512435675 0.13155841031179374 16.241549134396074 0.1235731719467148 16.854844068847594 1.59 bD108346 bD G g
817 8591450503 2459899.8362471 1.126037499677849 0.022861711629809257 16.2711834878412 0.022068258438328922 18.754868755441706 1.48 bD393029 bD G g
818 8591450503 2460126.0196825 1.103869568386202 0.06664085865222112 16.29277122022273 0.06561981415270322 17.593289150892566 1.59 bD439648 bD G g
819 8591450503 2458633.1075643 1.2767824938526802 0.06111232437117624 16.134773323847874 0.05202643351840297 17.687318606021755 1.50 bD040744 bD G g
820 8591450503 2459915.7524213 1.403569490301472 0.11614968399899592 16.031980824053843 0.08994898891221313 16.990095529990462 1.50 bD396637 bD G g
821 8591450503 2459833.0627125 1.336335429002248 0.11882195862339874 16.08527691577973 0.09664811696862009 16.965398844262506 1.51 bD375799 bD G g
822 8591450503 2460118.0902749 1.0728954087671996 0.037759422002229114 16.323672155226717 0.03825428803874075 18.210077267025124 1.53 bD436632 bD G g
823 8591450503 2460133.0134739 1.0329537353639946 0.09113923314837215 16.364863446087426 0.09590398917722846 17.25337718624501 1.48 bD442566 bD G g
824 8591450503 2459829.8320214 1.0884346121109914 0.08630189788081724 16.308059762662044 0.08618470020728537 17.312589745268205 2.26 bD374997 bD G g
825 8591450503 2459452.8991402 1.0931028431159302 0.05874867951788872 16.303413062566715 0.05841834622212099 17.730145337680167 1.50 bD266902 bD G g
826 8591450503 2460130.0190579 1.1340142017223465 0.10042760472351232 16.26351938868757 0.096260205340522 17.14800785005506 1.64 bD441323 bD G g
827 8591450503 2460151.9756257 1.2298335753894307 0.03367136651185652 16.175449758684117 0.02975956434946225 18.334488756281587 1.51 bD448580 bD G g
828 8591450503 2459893.9014574 1.1228108124605065 0.09472030906184406 16.274299156886997 0.09169564145031676 17.211532845352693 2.04 bD392391 bD G g
829 8591450503 2459844.7908658 1.2755117229017459 0.037165519762187335 16.135854486148315 0.031671448693103 18.227290084397843 1.48 bD379741 bD G g
830 8591450503 2460096.1078744 0.9405090650804317 0.06743071588658647 16.46665815766609 0.07793040930678906 17.580496185335864 1.50 bD428650 bD G g
831 8591450503 2460139.1024297 1.112375591238188 0.049627326983740165 16.284436995756593 0.04849328513349785 17.91333840156063 1.63 bD444948 bD G g
832 8591450503 2459848.0067756 1.0811920246069902 0.03899069496796103 16.31530853859904 0.039198578252528045 18.17523817119851 1.47 bD381096 bD G g
833 8591450503 2460101.0940356 1.2208718974849078 0.12911074398826786 16.18339037956599 0.114948804615575 16.87523465216131 1.52 bD430269 bD G g
834 8591450503 2459861.8851112 1.1337081929699773 0.27156755638098684 16.06794590035119 99.999 16.06794590035119 1.56 bD384747 bD B g
835 8591450503 2459853.0714791 1.1841646674765638 0.036514434759989146 16.216535375597317 0.033516962708037994 18.246479155962614 1.54 bD383048 bD G g
836 8591450503 2459856.9873189 1.1188292264943114 0.032312782970148425 16.278156115637593 0.03139227091429803 18.37920470227473 2.06 bD383986 bD G g
837 8591450503 2460146.9698328 1.056734993962973 0.04086439748133394 16.340150398785322 0.04203307698053991 18.124277861653415 1.59 bD446506 bD G g
838 8591450503 2460114.0858255 1.0875654409695268 0.0364843570186659 16.308927125349165 0.03646392971768665 18.247373869252087 1.51 bD434955 bD G g
839 8591450503 2460155.0352436 1.1153865628247985 0.024014293017803664 16.281502101788913 0.02340219371528887 18.70146609767184 1.50 bD449873 bD G g
840 8591450503 2460160.0392606 0.966069729037516 0.07520160845572946 16.437544437083783 0.08461177935640853 17.462072787357453 1.55 bD451944 bD G g
841 8591450503 2459866.8561705 1.1651674217792096 0.05430457427887302 16.23409478928321 0.050659424619471705 17.815549577967204 1.44 bD385492 bD G g
842 8591450503 2460156.9270028 0.9791479680025033 0.11348949597766267 16.42294480485009 0.1259851951216957 17.015251443303093 1.57 bD450635 bD G g
843 8591450503 2459870.0098552 1.1486220117103227 0.04272070212124184 16.24962278562689 0.04042717735734056 18.07604465700451 1.45 bD386792 bD G g
844 8591450503 2460105.0940067 1.2299128977093237 0.07017373762590788 16.175379732674912 0.0620172387080033 17.53720408959863 1.57 bD431953 bD G g
845 8591450503 2460162.9358954 1.1291873912829813 0.0712228716894078 16.268150572060307 0.0685591828933114 17.521091910586044 1.51 bD453190 bD G g
846 8591450503 2459871.7853385 1.0984161507428993 0.038094029276321544 16.298148347291892 0.0376965993564591 18.200498333378388 1.45 bD387405 bD G g
847 8591450503 2460179.9621845 1.2534045304025199 0.03143544600306225 16.154837471996135 0.027260921927443272 18.409091545297308 1.51 bD455495 bD G g
848 8591450503 2459871.0042963 1.2053679865419726 0.03704819906955173 16.197266490218208 0.03340870343907759 18.23072285752059 1.48 bD387200 bD G g
849 8591450503 2460107.1039014 1.1606844538719587 0.047313794510063394 16.238280203358904 0.04430837109894794 17.96517116307626 1.72 bD432060 bD G g
850 8591450503 2460208.874777 1.2887623322347042 0.0368959421152381 16.124633537036605 0.031118448999302276 18.235194100778152 1.52 bD466477 bD G g
851 8591450503 2459872.9038652 1.1302940403439277 0.03617005946952293 16.267087027982722 0.034783233945148664 18.256767554407887 1.46 bD387880 bD G g
852 8591450503 2460170.994184 1.2673021236142752 0.03736421896255905 16.14286521574244 0.032047039710795734 18.221500840251153 1.48 bD453942 bD G g
853 8591450503 2460186.8818177 1.5026500122184214 0.10114004697433453 15.957921024211634 0.07316063805533385 17.140332733932294 1.57 bD457850 bD G g
854 8591450503 2460202.8332775 1.1264178751427854 0.035925145506785904 16.270816788085703 0.03466659404537439 18.26414427188538 1.48 bD463926 bD G g
855 8591450503 2460195.0349705 1.1742401541918503 0.03386424664840065 16.225673303823122 0.03134704908264246 18.32828706484784 1.49 bD460657 bD G g
856 8591450503 2460221.9490492 1.2977947253516593 0.05173108777022673 16.11705061049185 0.043326916137119455 17.868261584970984 1.51 bD471638 bD G g
857 8591450503 2460223.9205043 1.1157740782766055 0.03938196607408653 16.28112495318526 0.038364831820842514 18.164397127149424 1.52 bD472493 bD G g
858 8591450503 2460234.802149 1.166701276794321 0.03641354945799219 16.232666439424605 0.03392466079388081 18.24948307540319 1.48 bD477388 bD G g
859 8591450503 2460237.7705959 1.0770199900868886 0.04071091430233896 16.319506211985605 0.04108651112717065 18.128363471312788 1.81 bD478712 bD G g
860 8591450503 2460241.7859279 1.1493369069710913 0.06190743153466264 16.248947240310606 0.05854739897638455 17.67328364637287 1.54 bD480520 bD G g
861 8591450503 2460239.7809004 1.088761274660998 0.0498328683293574 16.307733958849813 0.04975026434920531 17.908850897841205 1.48 bD479551 bD G g
862 8591450503 2460242.9383384 1.2257313432067276 0.0609513353088014 16.179077393295444 0.054050548507052806 17.69018255021936 2.06 bD481132 bD G g
863 8591450503 2460283.8624561 1.0919800068244754 0.0391176095173315 16.304528905035557 0.0389376550064828 18.171709843619585 1.49 bD496932 bD G g
864 8591450503 2460285.7412558 1.2136265513280402 0.04438578485848781 16.189852949191188 0.039753100549464376 18.034530852033726 1.46 bt547340 bt G g
865 8591450503 2460284.8590947 1.2237728350272774 0.038414210317105464 16.180813600736744 0.03411954836430544 18.191410836937425 1.49 bD496669 bD G g
866 8591450503 2459870.6814767 1.2185585973099027 0.07806217889915634 16.185449576998103 0.06963160790373193 17.421538938203064 1.49 bH404038 bH G g
867 8591450503 2459856.7236031 1.3644186763401396 0.11227450865573188 16.06269648364386 0.08944286055637453 17.026937703576497 1.51 bH399536 bH G g
868 8591450503 2459878.6678341 1.1142812266456399 0.07255866923574578 16.282578588261135 0.07077936597022796 17.50091733910399 1.77 bH406651 bH G g
869 8591450503 2459876.6536342 1.0258899926651581 0.06900962465330873 16.37231363881231 0.07311745130178514 17.555366448282935 1.46 bH406014 bH G g
870 8591450503 2460286.6520351 1.1040333086382415 0.03208300846945474 16.292610181689746 0.03158676012764427 18.3869528966059 1.46 bt547768 bt G g
871 8591450503 2459427.8816449 0.8376893016859182 0.1352385736541049 16.592358199763257 0.17548087259581888 16.82488915728406 1.48 bl416830 bl G g
872 8591450503 2460272.7392256 1.2509983083478697 0.08410834233386591 16.156923816225504 0.07307932442626522 17.34054292724223 1.47 bt542990 bt G g
873 8591450503 2460268.8325255 1.3247496086016906 0.04710673566669039 16.094731122597878 0.03865105769293003 17.969933085991077 1.57 bt541467 bt G g
874 8591450503 2459965.6532472 1.1910674402203567 0.0451753202337201 16.210224740644243 0.04122655635738914 18.015387511888004 1.59 bt493745 bt G g
875 8591450503 2459884.8534185 1.0912286197236751 0.036847598322220954 16.305276252954044 0.03670334207043062 18.236617645499816 2.00 bt478870 bt G g
876 8591450503 2460273.6874654 1.1736543406082387 0.1211619890882827 16.226215099062703 0.11221175576971215 16.944224625364292 1.63 bt543425 bt G g
877 8591450503 2460267.8035971 1.028370913885673 0.03870808040120301 16.36969116053679 0.04091325402924389 18.183136525293868 1.50 bt540993 bt G g
878 8591450503 2460279.8135069 1.3536825361078633 0.09893057560603344 16.07127355701904 0.07943755754105095 17.16431427161036 1.99 bt545085 bt G g
879 8591450503 2460271.7555786 1.1292967509288494 0.07503332045414797 16.26804542567054 0.07222012898584593 17.464505197102532 1.48 bt542629 bt G g
880 8591450503 2459963.6582991 1.290968189873725 0.04344518059827798 16.122776769390217 0.03657953988320321 18.05778659421354 2.06 bt494191 bt G g
881 8591450503 2459850.8760774 1.084527300388165 0.03251191707537657 16.31196440024325 0.03258474017820861 18.372534165038807 1.49 bt472524 bt G g
882 8591450503 2460288.8495447 1.0240075600337049 0.04478301372501673 16.374307714889728 0.0475359662676101 18.02485731999479 1.48 bD498749 bD G g
883 8591450503 2460264.7836016 1.1502125008404716 0.029224964695873098 16.248120413970312 0.02761773667958154 18.488255623439763 1.59 bD490850 bD G g
884 8591450503 2460205.9830079 1.1394005230506719 0.040538442958524906 16.258374586064814 0.03867255110340051 18.132972951801985 1.47 bD465228 bD G g
885 8591450503 2460192.8462121 1.1818818327291127 0.04397570449334198 16.218630479902046 0.040443703823363986 18.044608597422005 1.49 bD459872 bD G g
886 8591450503 2460230.7721642 1.213230579207257 0.04170751854991473 16.190207252100915 0.03736656499624965 18.10210473237649 1.55 bD475501 bD G g
887 8591450503 2460232.9914124 1.1768608668111509 0.036949154573343815 16.22325281765422 0.034126484845288026 18.23362934685676 1.50 bD476588 bD G g
888 8591450503 2460218.8156559 0.7662298102085985 0.12332141210066593 16.689168011722224 0.174941005122739 16.925044388934616 1.54 bD470319 bD G g
889 8591450503 2460183.0284873 1.1097376432122243 0.03460776795009616 16.28701482750622 0.03389732636923594 18.304706636192698 1.52 bD456671 bD G g
890 8591450503 2460225.8587982 1.1860518344721303 0.033995371673219865 16.214806448334514 0.031155038823069504 18.324091127189874 1.49 bD473369 bD G g
891 8591450503 2459868.9991275 1.1592443168899946 0.04659880960220474 16.23962818359147 0.0436930155830153 17.981703555221316 1.55 bD386371 bD G g
892 8591450503 2460189.8534516 1.1590770390606047 0.09677918103779697 16.239784865576453 0.0907573512825881 17.188185754659735 1.48 bD458716 bD G g
893 8591450503 2460244.8535135 1.0224379040159322 0.0895691626486581 16.375973268877516 0.09522122087343385 17.272244326033498 1.45 bD482038 bD G g
894 8591450503 2460252.8694772 1.161356761882271 0.03444476764339978 16.23765148999844 0.03223812531913232 18.309832462827565 1.48 bD485824 bD G g
895 8591450503 2460253.9073661 1.1641703209825756 0.033346050051847945 16.235024313998277 0.03113436747597527 18.34502961718123 1.51 bD486355 bD G g
896 8591450503 2460259.7994951 1.1441961653281718 0.029813108216538653 16.253814402450473 0.028321675418294 18.466622470176294 1.55 bD488888 bD G g
897 8591450503 2460261.8670159 1.1934192511164543 0.03051530658044225 16.208083024295902 0.027793092385137063 18.441346267507683 1.63 bD489904 bD G g
898 8591450503 2460256.8188472 1.1207545614470904 0.03947291935392378 16.276289334505535 0.038282554093227936 18.16189249317228 1.53 bD487432 bD G g
899 8591450503 2460249.8970412 1.0649743431957386 0.06499974199751737 16.331717759518423 0.06634140430421316 17.620361529422617 1.48 bD484500 bD G g
900 8591450503 2460248.9507809 1.1680399966203088 0.08364299293016786 16.231421336372765 0.07783662967560162 17.34656670035472 1.49 bD484044 bD G g
901 8591450503 2460290.7126499 1.1795616559956836 0.042774264816454 16.220764006030073 0.03941613892628215 18.07468422686206 1.46 bt549586 bt G g
902 8591450503 2459853.7294352 1.0030818663400192 0.021525924810377225 16.396724673956477 0.023325857184995146 18.82023606404134 1.51 bl556396 bl G g
903 8591450503 2460181.9466731 1.1707109473525437 0.040298287171429976 16.228941423597657 0.03741528697152571 18.139424142975567 1.48 bt517834 bt G g
904 8591450503 2460182.7256118 1.0747489103326369 0.0830211927963444 16.321798088616234 0.08396419487842856 17.35466818954814 1.59 bt518013 bt G g
905 8591450503 2460227.6833737 1.0086115852422382 0.04051557223494154 16.390755741532 0.04366266074782968 18.133585668475508 1.49 bt529438 bt B g
906 8591450503 2460293.6650834 1.2550455568521763 0.03213478017089551 16.153416895926004 0.027830948996795845 18.385202278155653 1.52 bt550175 bt G g
907 8591450503 2460191.8285004 1.0699168833151107 0.0778854662186718 16.326690520404885 0.07912588050089181 17.423999551661087 1.50 bt520751 bt G g
908 8591450503 2460250.7837664 1.2499550349770936 0.06648826807917671 16.157829646587224 0.05781796511514126 17.595778060514036 1.48 bt536910 bt G g
909 8591450503 2460254.892772 1.2733980523521178 0.046952374316862326 16.13765516908262 0.040077954713832235 17.97349671436502 1.50 bt538595 bt G g
910 8591450503 2460231.8322826 1.1102989271273602 0.03373717055049255 16.286465821882675 0.03302789605476829 18.33236896988731 1.47 bt531412 bt G g
911 8591450503 2460228.8797342 1.1540899106935356 0.03365968770699038 16.24446651141796 0.03170170428994511 18.334865405705713 1.45 bt530029 bt G g
912 8591450503 2460295.6695624 1.1998434776458102 0.045451136653542105 16.202254134722317 0.04117487849578305 18.008778739841578 1.69 bt551163 bt G g
913 8591450503 2457211.0899852 1.9535663135584693 0.14708478488205912 15.732711009812943 0.0818373889161384 16.79343701953188 1.74 bd125279 bd G V
914 8591450503 2460301.7070923 1.139051424309549 0.08994200341605937 16.258707293669797 0.08582847543571549 17.267734218826874 1.54 bt553262 bt G g
915 8591450503 2460303.6259511 1.108207030090302 0.07525839069127299 16.28851337015768 0.07381526768586279 17.46125329337642 2.16 bt553912 bt G g
916 8591450503 2460304.7327539 1.404004086258059 0.12272085124803216 16.031644692832053 0.09500843403735541 16.9303447137402 1.57 bt554459 bt G g
917 8591450503 2460309.7329061 1.1869078880314687 0.07708216925978842 16.214023081997453 0.0705909594431014 17.43525579107694 1.61 bt555303 bt G g
918 8591450503 2460308.7249155 1.3233391446558693 0.06981089224905714 16.095887724252123 0.05734085999418775 17.542832639604626 1.55 bt555644 bt G g
919 8591450503 2460310.7097867 0.9888955293686859 0.05711505593977619 16.412189588474313 0.06277870684971958 17.760764095220594 1.53 bt556263 bt G g
920 8591450503 2460312.7734924 1.073531372940233 0.03177156538535983 16.323028770273005 0.03216888772136584 18.397544078822243 1.50 bD505126 bD G g
921 8591450503 2460320.6869691 1.188604751491731 0.03467659722678689 16.212471967197192 0.03171109105871622 18.302549426206184 1.55 bt559436 bt G g
922 8591450503 2460335.661903 0.9699440656608195 0.13282607466794755 16.43319889660443 0.14884999375605368 16.844432265488003 2.11 bt561342 bt B g
923 8591450503 2460334.706737 1.2471208203133846 0.1197917635263744 16.16029429802129 0.10440723664841448 16.956573215265884 1.73 bD508267 bD G g
924 8591450503 2460333.7101059 1.2265571364827514 0.10364560054738452 16.178346163100677 0.09184917531653256 17.113763430715885 1.79 bD507764 bD G g
925 8591450503 2460339.5669647 1.0234430017173624 0.07045150962310838 16.374906470660186 0.07482363719592147 17.532914852606552 2.35 bt562864 bt G g
926 8591450503 2460341.6273846 1.2728891006396426 0.03560761247020781 16.138089202854037 0.03040636185713489 18.273783474629177 1.50 bt563530 bt G g
927 8591450503 2460342.6244325 1.2355917179794473 0.06618086977222384 16.170378150741637 0.058219658619048265 17.600809435162475 1.49 bt563998 bt G g
928 8591450503 2460457.1022243 0.9240854651437207 0.10288921022712154 16.485785273983446 0.12102354413243 17.12171602741549 1.52 bD548784 bD G g
929 8591450503 2460487.0541743 0.9693670010565717 0.08636071943876959 16.433845043540384 0.09683674719042316 17.31184998238784 1.58 bD557840 bD  g
930 8591450503 2460490.0131767 1.1648249844225937 0.07133166318627163 16.23441392906892 0.0665631468621451 17.519434735807998 1.79 bD558816 bD  g
931 8591450503 2460495.0161366 1.3027655255262511 0.04373713468590877 16.11289997849851 0.036491880432457234 18.050514791280456 1.48 bD560452 bD  g
932 8591450503 2460486.0617126 1.374798114440135 0.16100048201741077 16.054468302724597 0.12729179804209612 16.635572670785102 2.44 bD557492 bD  g
933 8591450503 2460497.9890021 1.027747918772244 0.05241348880817429 16.37034910730523 0.055433032212027444 17.85403293973244 1.69 bD561448 bD  g
934 8591450503 2460500.0009338 1.128194949409287 0.03708693435068366 16.26910524431355 0.035731311494430575 18.229588272634498 1.49 bD562122 bD  g
935 8591450503 2460503.9807217 1.2152253089639375 0.04158984920465995 16.18842360775872 0.03719998052846152 18.10517224715541 1.98 bD563094 bD  g
936 8591450503 2460515.802624 0.7908476619158411 0.23595249854580794 16.22057916011707 99.999 16.22057916011707 1.49 bt609079 bt  g
937 8591450503 2460512.8088098 0.8999049753468114 0.23447008254734725 16.22742202061071 99.999 16.22742202061071 1.53 bt608737 bt  g
938 8591450503 2460517.8131149 1.0816567972018447 0.11255368610059852 16.314841912882173 0.11310515818817046 17.02424130497255 1.43 bt609719 bt  g
939 8591450503 2460519.7908819 1.2606474738098543 0.09028930669139044 16.148581477585257 0.07784932170999144 17.263549815944067 1.53 bt610157 bt  g
940 8591450503 2460520.9173744 1.150634688485785 0.056514248805250245 16.24772196559096 0.05338664992873931 17.772245713250978 1.47 bt610530 bt  g
941 8591450503 2460510.8349597 1.2771160167710918 0.10334819960173657 16.13448974334678 0.08795990191331199 17.11688332315684 2.14 bt608183 bt  g
942 8591450503 2460518.8286031 1.1527984639913174 0.14256482596794007 16.2456821494202 0.13442225349601414 16.767609640786016 2.03 bt609958 bt  g
943 8591450503 2460516.8230946 1.6205894374476886 0.19602010530372457 15.875883112358773 0.1314739729437192 16.421889066027287 1.46 bt609415 bt  g
944 8591450503 2460525.7790504 1.373149573746287 0.10863927954308585 16.05577100622128 0.08599658454849152 17.06267341929211 1.46 bt611359 bt  g
945 8591450503 2460527.9781152 1.2245209198160572 0.04782338327436549 16.180150099665376 0.042450837303384045 17.953539868660915 1.63 bD570253 bD  g
946 8591450503 2460524.1301045 1.119705309403888 0.1064942927137067 16.277306278418997 0.10337958123533884 17.08432477767104 1.57 bD568919 bD  g
947 8591450503 2460530.9078278 0.8405448967475214 0.16741416954588317 16.58866333293288 0.21649280618272318 16.5931600792232 1.58 bt612757 bt  g
948 8591450503 2460529.9089385 1.3206070458274688 0.08204093711012353 16.09813159720193 0.06752571245412613 17.367564080341563 1.49 bt612432 bt  g
