 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661431607310 2459344.0988641 1.9009250320273596 0.06101650563505375 15.702653148133926 0.03488948149786872 17.689022280612644 1.43 bD230834 bD G g
195 661431607310 2458715.6470241 1.9237740941146317 0.06776283825589859 15.689680441904637 0.03828685457358795 17.575161640971302 1.37 bH109341 bH G g
196 661431607310 2458667.9493501 1.7668423361856744 0.03934973729824861 15.782071129640862 0.02420784962476587 18.165286018135344 1.57 bD050394 bD G g
197 661431607310 2459089.9060555 1.767441169183917 0.041574428870724836 15.78170320518204 0.025567808075603108 18.105574881926543 1.52 bt274411 bt G g
198 661431607310 2459164.5901491 1.74551548156533 0.040043166646826375 15.795256359603563 0.024935431164908706 18.14631957510935 1.45 bl324730 bl G g
199 661431607310 2459220.5959168 1.9713506562597556 0.0692656043132815 15.66315591783217 0.038191429871420574 17.55134654241719 1.58 bt311107 bt B g
200 661431607310 2458836.5825626 1.8368915223937474 0.056185962095666134 15.73985684776275 0.03324730784890673 17.77857105676924 1.46 bH147960 bH B g
201 661431607310 2458647.7968774 1.7908530248455732 0.07461298720777221 15.76741576028075 0.04528628085429832 17.470604542031065 1.57 bl225850 bl G g
202 661431607310 2459028.0100836 1.798120579868593 0.03924188921855056 15.76301859314449 0.023721561217315678 18.168265842919016 1.57 bD142082 bD G g
203 661431607310 2458472.2824453 1.8530577654733587 0.11279105512062891 15.730343227742004 0.06616036220861564 17.021953963072686 2.18 bp096968 bp G g
204 661431607310 2458256.631257 1.856677643820096 0.03842156322054706 15.728224351977762 0.02249317152979763 18.19120303494277 1.56 bp051316 bp G g
205 661431607310 2458341.8375286 1.878189894759778 0.029157818977622568 15.715716873334147 0.01687437547494069 18.490753023010498 1.54 bl116357 bl G g
206 661431607310 2458763.9080124 1.9008783265695115 0.0482370259463367 15.70267982484588 0.027582801702144086 17.94418930261025 1.53 bD077141 bD B g
207 661431607310 2459189.7795516 1.926269876898638 0.03224321616133066 15.688272789354286 0.018194218011045135 18.3815447243714 1.44 bD191123 bD G g
208 661431607310 2458291.9200206 1.9281690203811188 0.034122073623568144 15.687202870199373 0.019235456056165223 18.320052072208988 1.50 bt081394 bt G g
209 661431607310 2459053.4598404 1.9680337658318365 0.038620277183872315 15.664984258755503 0.021330204229824127 18.18560214530434 1.56 bp231559 bp G g
210 661431607310 2458735.014352 1.8449406539098934 0.024190088660096153 15.735109620291121 0.014251718381735801 18.693546961153444 1.51 bD069261 bD G g
211 661431607310 2458770.9198248 1.646284683245983 0.08302814255048004 15.8588032782746 0.05481918282516505 17.35457730571933 1.51 bD079314 bD G g
212 661431607310 2458683.897178 1.9112219890373232 0.14641172670495445 15.696787788717447 0.08326776382538241 16.73870095516743 1.48 bt172902 bt G g
213 661431607310 2458810.6917439 1.9716203427299006 0.038284952918386926 15.663007396138706 0.02110653778378928 18.1950703180702 1.47 bt206130 bt G g
214 661431607310 2458655.8661592 2.133499359533932 0.16294807965552893 15.57733433022655 0.08301735695160284 16.622517494774062 1.51 bt167374 bt G g
215 661431607310 2458829.7729009 1.9929837304052593 0.08301253469440391 15.65130623883264 0.04527433646125666 17.35478142455035 1.49 bD096660 bD G g
216 661431607310 2458471.2858017 2.241486585224809 0.16117985795972697 15.523725262136587 0.07816040432146541 16.63436368965998 1.54 bp096783 bp B g
217 661431607310 2458295.922885 1.870360676106913 0.03769419302993032 15.720252214846065 0.021905908025642434 18.211954485881673 1.44 bl098592 bl G g
218 661431607310 2458376.2908613 1.9058146087607135 0.05974242339850575 15.699863993158377 0.034073312503220266 17.711933522950854 1.62 bp076729 bp B g
219 661431607310 2458362.4974155 1.9661420430726897 0.05260514067097866 15.66602839717078 0.029082080275321526 17.850070145736993 1.46 bp074474 bp G g
220 661431607310 2458701.056282 1.875223213649808 0.0267745723600926 15.717433195874078 0.01551964365188035 18.583334253778172 1.43 bD059084 bD G g
221 661431607310 2459142.6076501 1.9454908731567764 0.045764323087941934 15.67749262791387 0.02556878067626204 18.00132300398603 1.51 bl319301 bl G g
222 661431607310 2458129.5551366 1.8274838568564609 0.03822846697351613 15.745431749054442 0.022737646265411613 18.19667340538833 1.56 bt035509 bt G g
223 661431607310 2459169.5082136 2.264656971214884 0.13898250335819712 15.512559550991385 0.06670676413822706 16.79524028658519 1.81 bH178985 bH B g
224 661431607310 2458398.2421236 2.105417249873923 0.04535473649280292 15.591720180213255 0.023415133805692902 18.01108399126094 2.41 bp080408 bp B g
225 661431607310 2458080.6140916 1.839963826272818 0.028424961689640482 15.738042410144985 0.016792013542639338 18.51839089136632 1.96 bt018194 bt G g
226 661431607310 2458858.5742803 2.073489589918774 0.10903408972227262 15.608310974023436 0.05715741978726614 17.058734855956942 1.52 bt223430 bt G g
227 661431607310 2458352.6196115 1.6878899660458826 0.17365927524298566 15.831705293656317 0.11183198287981459 16.553395650973787 1.43 bl120825 bl B g
228 661431607310 2458750.8114153 2.0395293891158843 0.07065348214743326 15.626240702845578 0.03765440381176495 17.5298066842982 1.53 bt186795 bt B g
229 661431607310 2458836.7306042 1.7954455517747026 0.0315295095227898 15.764635023887852 0.019087855919193496 18.405847574296708 1.44 bD098119 bD G g
230 661431607310 2458406.487936 1.798453695564129 0.08663454950959126 15.762817470773951 0.0523605299539523 17.30841280781132 1.75 bH005309 bH G g
231 661431607310 2458366.5793218 1.7026370407481408 0.04156189187080409 15.82226042927024 0.026532941750719036 18.10590234108506 1.49 bl126097 bl G g
232 661431607310 2458443.6281817 2.1725432987189466 0.09051058105102536 15.557644520576758 0.045283823074007856 17.26089222907949 1.53 bH017590 bH G g
233 661431607310 2458398.5345806 1.9179943711384393 0.042220549411501385 15.692947301570882 0.02392702618152167 18.08883091035186 1.53 bH003583 bH G g
234 661431607310 2458845.7106071 1.7746811467842332 0.03402976399800444 15.777264783214678 0.020842546266916263 18.322993268435233 1.52 bD100080 bD G g
235 661431607310 2458820.5735253 1.9192387138128966 0.032354536736839454 15.692243133796744 0.018323918989779402 18.377802646872198 1.48 bt209148 bt G g
236 661431607310 2458652.8639265 2.0380723271757852 0.21657221665935758 15.627016641781426 0.115503547242406 16.31363375732858 1.41 bt166416 bt G g
237 661431607310 2459190.559178 1.9484907264079916 0.029918565497132732 15.675819764370544 0.01668993310947809 18.462788694912888 1.56 bt299655 bt G g
238 661431607310 2459018.5449859 1.9413817231479198 0.052309733927231324 15.679788280517325 0.029287597469727762 17.85618433394237 1.61 bp222850 bp G g
239 661431607310 2458703.9570939 1.825443266260973 0.03340930024500991 15.746644772607553 0.019893500641319072 18.342972162762408 1.43 bD059516 bD G g
240 661431607310 2459179.7778622 1.7687893749978478 0.06709527963189728 15.780875320282409 0.04123139408494588 17.585910693356922 1.49 bD187476 bD G g
241 661431607310 2458783.8028359 1.7901150354608988 0.02828582923378957 15.767863271563463 0.017175134530139805 18.523718323595546 1.58 bD083709 bD G g
242 661431607310 2458333.416419 2.025082634810911 0.06824915369957264 15.63395874833123 0.0366325114055672 17.56739743537941 1.71 bp067635 bp G g
243 661431607310 2458043.750159 1.8933533728869272 0.031670788302119064 15.706986428138144 0.01818190433258523 18.400993428146627 1.58 bt008009 bt G g
244 661431607310 2458757.5035536 1.9674561937807935 0.04237879624141978 15.665302943797322 0.023412927364621795 18.084769070119076 2.15 bl266112 bl G g
245 661431607310 2458301.8488675 1.9699085883581167 0.09124742760622212 15.663950438214222 0.050348522319590826 17.252089036625566 2.35 bl101116 bl G g
246 661431607310 2458252.903495 1.796641858154553 0.040662180453789026 15.763911838147425 0.024600352057798557 18.12966395300769 1.59 bl082478 bl G g
247 661431607310 2458091.3301293 2.2531183978747396 0.1411979097675988 15.518105587721172 0.06811714334346186 16.778069942299975 2.17 bp008288 bp G g
248 661431607310 2458355.3559932 2.058535552292145 0.1312652509172724 15.616169692392765 0.06931122486730007 16.857266178781774 2.18 bp072792 bp G g
249 661431607310 2459229.5654162 1.9604246698124603 0.06322677393558682 15.669190224785412 0.03505605460697765 17.6503880537823 1.63 bt313807 bt G g
250 661431607310 2458791.5700776 1.6922479685470626 0.05611748063788784 15.8289056187263 0.03604510845729828 17.77989519796154 1.49 bl277067 bl G g
251 661431607310 2458121.5510152 1.6769780590793864 0.05632856388458865 15.838747171019083 0.0365101377105462 17.775818914205445 1.98 bt032309 bt G g
252 661431607310 2458400.489586 2.2074231499319024 0.11514057333272806 15.540351640232934 0.05669633260150064 16.99956964229951 1.67 bp081226 bp B g
253 661431607310 2458070.6844898 1.8015174589891847 0.02571424785381581 15.760969433923826 0.015514847922708547 18.627206047306185 1.57 bt014690 bt G g
254 661431607310 2458075.6364963 1.8541874953889703 0.03095617971231655 15.729681502594282 0.018147043656646152 18.42577221334594 1.53 bt016264 bt G g
255 661431607310 2458472.7193851 1.93077314072604 0.0777737878512383 15.685737500649285 0.04378387296887203 17.425557483675345 1.69 bD006385 bD G g
256 661431607310 2459569.5475643 2.0369713939711627 0.06304299851131213 15.627603297115776 0.03364062872197169 17.653548458187867 1.72 bl463527 bl G g
257 661431607310 2459571.6352642 2.0796560480687734 0.06520382379287695 15.605086838694664 0.03407954001807751 17.616957948667135 1.48 bt400584 bt G g
258 661431607310 2458122.551404 1.9977131580175604 0.05342924340000031 15.648732796983253 0.029070872528491016 17.833193050752435 2.02 bt032790 bt B g
259 661431607310 2458067.7084203 1.8337064569043326 0.030730079009298125 15.741741086681758 0.018215707136192954 18.433731419289842 1.55 bt013334 bt G g
260 661431607310 2458071.6816316 1.7569223700464722 0.03933390035666979 15.788184190947625 0.024334734560291612 18.16572307828125 1.57 bt014903 bt G g
261 661431607310 2458350.69957 1.8605711855376708 0.08500091810274832 15.725949895277385 0.049658031363576306 17.329081569956333 1.67 bt092932 bt B g
262 661431607310 2458044.7300775 1.8157543074083127 0.034478552473278815 15.752422914566758 0.02063973485732603 18.30876805049667 1.51 bt004105 bt G g
263 661431607310 2458051.6409412 1.8375546382128753 0.027119116798599713 15.739464968916728 0.016041591501579234 18.569451757575234 2.40 bt005771 bt G g
264 661431607310 2458068.6984551 1.8303119407866655 0.02996109278980512 15.743752839735915 0.01779281688579976 18.46124648741107 1.49 bt013791 bt G g
265 661431607310 2458069.6874438 1.767953271476666 0.03062592012589754 15.781388667150713 0.01882914223592667 18.437417747635443 1.67 bt014246 bt G g
266 661431607310 2458805.734211 1.85638473343942 0.06592018432827983 15.728395651769361 0.03859780409695318 17.605094578742484 1.48 bt204577 bt G g
267 661431607310 2458660.9541841 1.5080855330486895 0.11614777013409135 15.95400068774884 0.08371380367099643 16.990113420435506 1.54 bt168764 bt G g
268 661431607310 2459086.9637453 1.8542624186995842 0.042114753564397596 15.729637631460623 0.0246873935353563 18.091554952069032 1.49 bt273352 bt G g
269 661431607310 2459168.723748 1.882239013611241 0.03372433966552567 15.713378695035559 0.01947515202676588 18.332781974472322 1.66 bt292138 bt B g
270 661431607310 2459174.7312752 1.8252148665009251 0.05150086935427832 15.746780628598415 0.030669926509630126 17.873104211044097 1.46 bt294729 bt G g
271 661431607310 2459344.958817 1.965536481723893 0.12390185563627368 15.666362849685981 0.06851866210150882 16.91994608467557 1.58 bt343376 bt B g
272 661431607310 2459079.8953008 1.8621475467457447 0.045021031164534604 15.725030399252699 0.026279283575155483 18.019102016725693 1.50 bt270971 bt G g
273 661431607310 2459385.851228 1.7689285217768218 0.05812207830517616 15.78078991115698 0.03571437245377534 17.74178777337808 1.52 bt352561 bt G g
274 661431607310 2459145.8126042 1.838573195388528 0.0421084185328868 15.738863311694466 0.024894314928141894 18.091718284152382 1.49 bt285283 bt B g
275 661431607310 2459161.6421579 1.634830775003937 0.04628245318859872 15.866383610962105 0.030772001056385938 17.989099685071167 1.48 bt289370 bt B g
276 661431607310 2459197.6593482 1.8221994516441462 0.048597197526874775 15.748575843258823 0.02898861633528632 17.936112548045028 1.65 bt302386 bt G g
277 661431607310 2459374.9470821 2.0326542263303984 0.06905367622835264 15.629906853956237 0.03692627243442923 17.55467360099884 1.49 bt349486 bt G g
278 661431607310 2459403.8913306 1.7627014521211581 0.03890518141028692 15.784618716570476 0.023990585934145298 18.177621999641783 1.46 bt355370 bt G g
279 661431607310 2459461.8282099 1.7009546056777505 0.043803175599242995 15.823333813510548 0.02799142742055148 18.048876619700497 1.48 bt365882 bt G g
280 661431607310 2459527.6909912 1.909755685881114 0.08865788897564189 15.697621092985333 0.050460522954922496 17.283347146085124 1.48 bt386880 bt B g
281 661431607310 2459539.7151773 1.2875064625127308 0.16242421910455934 16.12569207823882 0.13712402180842687 16.62601364278704 1.51 bt391593 bt G g
282 661431607310 2459548.6764617 1.0674735623328186 0.16864628727476408 16.329172802676936 0.171724329565403 16.585198649701937 1.49 bt393742 bt B g
283 661431607310 2459552.6536674 1.8099542060969838 0.03121382422607078 15.755896655124433 0.018745264215335906 18.416773160418447 1.51 bt395447 bt G g
284 661431607310 2459227.5758684 1.919463432404649 0.04476663200422583 15.692116015254104 0.025350512956805776 18.025254557245983 1.53 bt312972 bt B g
285 661431607310 2459458.8363417 1.9004261346168876 0.05452105181347797 15.702938136792104 0.03118353918695384 17.81123004744319 1.55 bt366079 bt G g
286 661431607310 2459472.9156352 2.0063720869126893 0.06924032954209426 15.644036929300158 0.0375111018808851 17.55174279597378 1.54 bt369537 bt G g
287 661431607310 2458369.5950816 1.786118517523333 0.03891016101547437 15.770289939710175 0.023679085605324075 18.177483041501233 1.75 bl127310 bl G g
288 661431607310 2458666.8013028 1.770850288717084 0.03695102715834816 15.779611005772855 0.022680720222726287 18.233574323085815 1.52 bl231408 bl G g
289 661431607310 2458701.8928536 1.784874511741736 0.042441925782844434 15.77104640277777 0.025846370555100452 18.083152907470733 1.50 bl244897 bl G g
290 661431607310 2459456.6248106 1.8010184481904108 0.028102199388281478 15.761270218764405 0.016960330934420568 18.53078983438277 1.51 bl426200 bl G g
291 661431607310 2459484.5557018 1.7519244134140486 0.03305330390931952 15.791277210660596 0.0205074511058653 18.354603419522594 1.48 bl436369 bl G g
292 661431607310 2459485.7712254 1.6500224950701232 0.07949470881947143 15.856340959598631 0.05236734193215073 17.401795054171444 1.50 bl436914 bl G g
293 661431607310 2459499.6363501 1.8744554242513414 0.13835007984448938 15.71787782958256 0.08022624578024266 16.800192076150353 1.52 bl441285 bl B g
294 661431607310 2459564.5568057 1.7280098930664411 0.12771771489327186 15.806200060935655 0.0803372733581468 16.887012762433713 1.53 bl461996 bl G g
295 661431607310 2458312.7310744 1.9220153902217383 0.039366769825933255 15.690673470062235 0.02226307209598607 18.16481615906944 1.56 bl105105 bl G g
296 661431607310 2458315.8388491 1.7283948215774174 0.03348084464270678 15.805958231140337 0.02105550305022983 18.34064959723115 1.49 bl106338 bl G g
297 661431607310 2458328.8343029 1.702538774526023 0.11038278001982094 15.822323093403238 0.0704719824449474 17.045387292218184 1.51 bl110844 bl G g
298 661431607310 2458708.69198 1.8260571462690802 0.1427016235491073 15.746279710752884 0.08494282925174566 16.766568325915422 1.50 bl247701 bl G g
299 661431607310 2458774.6300398 1.8388342594412455 0.05693029760540936 15.738709155975933 0.033652167371273904 17.764281976169013 1.48 bl271909 bl G g
