,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
759,58688.285950000005,44.82367228915973,o,o,7373.9400000000005,7373.9400000000005,3.986195185390231e-17,-0.6083408412798157,3.986195185390231e-18,0.1,20.111732300446047,1.151045494377069,0.1,True
760,58690.26800149999,46.80572378914803,o,o,7373.9400000000005,7373.9400000000005,3.8803926756232996e-17,-0.6200237253722882,3.8803926756232994e-18,0.1,20.140939510677228,1.1802527046082503,0.1,True
761,58696.2902915,52.8280137891561,o,o,7373.9400000000005,7373.9400000000005,6.006731722202235e-17,-0.43026116599224196,6.006731722202235e-18,0.1,19.666533112227107,0.7058463061581293,0.1,True
762,58704.2504415,60.78816378915508,o,o,7373.9400000000005,7373.9400000000005,7.387979958988288e-17,-0.3403736928601475,7.387979958988288e-18,0.1,19.44181442939687,0.48112762332789316,0.1,True
763,58712.24524575,68.78296803915146,o,o,7373.9400000000005,7373.9400000000005,1.280383872816846e-16,-0.10155920622682224,1.280383872816846e-17,0.1,18.84477821281356,-0.11590859325541913,0.1,True
764,58812.634767,169.17248928915797,o,o,7373.9400000000005,7373.9400000000005,5.434323123610107e-17,-0.47375394364036794,5.434323123610107e-18,0.1,19.775265056347425,0.8145782502784478,0.1,True
765,58822.594049,179.13177128915413,o,o,7373.9400000000005,7373.9400000000005,1.8603299693319776e-15,1.060690580930217,1.8603299693319776e-16,0.1,15.93915374492096,-3.021533061148018,0.1,True
766,58824.65665475,181.19437703915173,o,o,7373.9400000000005,7373.9400000000005,5.237922260623783e-17,-0.48974035304750174,5.237922260623783e-18,0.1,19.815231079865253,0.8545442737962752,0.1,True
767,58844.54327350001,201.08099578916153,o,o,7373.9400000000005,7373.9400000000005,3.5680492185225873e-17,-0.656468565033407,3.568049218522587e-18,0.1,20.232051609830023,1.2713648037610454,0.1,True
768,58852.585257750005,209.1229800391593,o,o,7373.9400000000005,7373.9400000000005,4.496694305153111e-17,-0.5560060372320699,4.496694305153112e-18,0.1,19.980895290326675,1.0202084842576973,0.1,True
769,58866.644964,223.18268628915393,o,o,7373.9400000000005,7373.9400000000005,7.39203961323966e-17,-0.340135115979308,7.39203961323966e-18,0.1,19.441217987194772,0.4805311811257944,0.1,True
770,58868.606466,225.14418828915223,o,o,7373.9400000000005,7373.9400000000005,3.223103444855702e-17,-0.7006251572106414,3.2231034448557023e-18,0.1,20.342443090273107,1.3817562842041298,0.1,True
771,58872.619742875,229.15746516415675,o,o,7373.9400000000005,7373.9400000000005,2.3214096461289415e-17,-0.8431476168126544,2.3214096461289417e-18,0.1,20.698749239278143,1.7380624332091656,0.1,True
772,58880.6010415,237.13876378915302,o,o,7373.9400000000005,7373.9400000000005,5.59933710851027e-16,0.5392372134733705,5.59933710851027e-17,0.1,17.242787163563076,-1.7178996425059019,0.1,True
773,58900.66075475,257.1984770391573,o,o,7373.9400000000005,7373.9400000000005,5.056552293510987e-17,-0.5050448985833427,5.056552293510987e-18,0.1,19.853492443704855,0.8928056376358775,0.1,True
774,58904.563754,261.1014762891573,o,o,7893.053119714286,7893.053119714286,3.5564967171369087e-17,-0.6578769893867644,3.556496717136909e-18,0.1,20.235572670713413,1.2748858646444354,0.1,True
775,58912.524804,269.06252628915536,o,o,7373.9400000000005,7373.9400000000005,4.55805527830522e-17,-0.5501198137112624,4.558055278305221e-18,0.1,19.96617973152466,1.005492925455684,0.1,True
776,58916.608127,273.1458492891543,o,o,7373.9400000000005,7373.9400000000005,5.829843101618753e-16,0.5567574652222085,5.829843101618754e-17,0.1,17.19898653419098,-1.7617002718779986,0.1,True
777,58924.41272133333,280.95044362248154,o,o,7373.9400000000005,7373.9400000000005,6.094477065407194e-17,-0.4239629544821746,6.094477065407195e-18,0.1,19.65078758345194,0.6901007773829626,0.1,True
778,58936.50121225,293.03893453915225,o,o,7373.9400000000005,7373.9400000000005,5.60300469408982e-17,-0.4604784152292538,5.60300469408982e-18,0.1,19.74207623531964,0.7813894292506625,0.1,True
779,58940.44774,296.985462289158,o,o,5738.280925040816,5738.280925040816,1.231631219320927e-16,-0.11841871269705173,1.231631219320927e-17,0.1,18.88692697898913,-0.07375982707984718,0.1,True
780,58942.4533895,298.99111178915336,o,o,7373.9400000000005,7373.9400000000005,1.4033454504272337e-15,0.9382651894787468,1.4033454504272338e-16,0.1,16.245217223549634,-2.7154695825193436,0.1,True
781,58944.417474,300.95519628915645,o,o,7373.9400000000005,7373.9400000000005,1.9385556247220892e-16,0.07857886558408289,1.9385556247220894e-17,0.1,18.394433033286294,-0.5662537727826837,0.1,True
782,58949.4852463,306.0229685891536,o,o,7373.9400000000005,7373.9400000000005,4.7241704404176753e-17,-0.5345738436749521,4.724170440417676e-18,0.1,19.927314806433884,0.9666280003649064,0.1,True
783,58950.47594166667,307.0136639558259,o,o,7373.9400000000005,7373.9400000000005,7.630058405881311e-16,0.6736284608251832,7.630058405881312e-17,0.1,16.906809045183543,-2.0538777608854346,0.1,True
784,58952.4646365,309.00235878915555,o,o,7373.9400000000005,7373.9400000000005,5.46422953420642e-17,-0.47137046720941456,5.46422953420642e-18,0.1,19.76930636527004,0.8086195592010625,0.1,True
785,58956.4031635,312.940885789154,o,o,7373.9400000000005,7373.9400000000005,3.1490911336979197e-17,-0.7107141723776849,3.14909113369792e-18,0.1,20.367665628190714,1.4069788221217365,0.1,True
786,58960.431431666664,316.9691539558189,o,o,7373.9400000000005,7373.9400000000005,3.664060800628035e-17,-0.6449367298967736,3.664060800628035e-18,0.1,20.20322202198844,1.2425352159194638,0.1,True
787,58964.43533466666,320.973056955816,o,o,7373.9400000000005,7373.9400000000005,6.65977993115992e-17,-0.38543952316034336,6.65977993115992e-18,0.1,19.554479005147364,0.5937921990783863,0.1,True
788,58970.38873775,326.92646003915434,o,o,7373.9400000000005,7373.9400000000005,4.444734219983138e-17,-0.5610536047935426,4.444734219983138e-18,0.1,19.993514209230362,1.0328274031613844,0.1,True
789,58976.51920675,333.0569290391577,o,o,8119.871245469388,8119.871245469388,2.402858487999441e-16,0.17182879302919396,2.402858487999441e-17,0.1,18.161308214673518,-0.7993785913954596,0.1,True
790,58978.48468285714,335.02240514629375,o,o,7373.9400000000005,7373.9400000000005,7.026743822495027e-17,-0.3621452810053114,7.026743822495027e-18,0.1,19.496243399759777,0.5355565936907993,0.1,True
791,58980.372651666665,336.9103739558195,o,o,7439.416868204082,7439.416868204082,1.232294833048727e-15,0.8818152259690795,1.2322948330487271e-16,0.1,16.386342132323804,-2.5743446737451734,0.1,True
792,58996.3883005,352.9260227891573,o,o,7373.9400000000005,7373.9400000000005,4.3415465190401964e-16,0.4287450572453473,4.3415465190401966e-17,0.1,17.519017554133136,-1.441669251935842,0.1,True
793,58998.321731,354.8594532891584,o,o,7439.416868204082,7439.416868204082,7.39203961323966e-17,-0.340135115979308,7.39203961323966e-18,0.1,19.441217987194772,0.4805311811257944,0.1,True
794,59000.322684666666,356.8604069558205,o,o,7373.9400000000005,7373.9400000000005,5.760030867459473e-17,-0.44847459076814644,5.760030867459473e-18,0.1,19.712066674166866,0.7513798680978887,0.1,True
795,59004.363096500005,360.90081878915953,o,o,7373.9400000000005,7373.9400000000005,6.574464325664225e-17,-0.3910390283917522,6.574464325664225e-18,0.1,19.568477768225886,0.6077909621569084,0.1,True
796,59005.395059,361.932781289157,o,o,7373.9400000000005,7373.9400000000005,7.687489763234258e-17,-0.3231148510691284,7.687489763234259e-18,0.1,19.398667324919327,0.43798051885034894,0.1,True
797,59006.33243466666,362.87015695581795,o,o,7373.9400000000005,7373.9400000000005,7.420994491258694e-17,-0.33843729233633724,7.420994491258694e-18,0.1,19.436973428087345,0.47628662201836747,0.1,True
798,59008.359648,364.8973702891526,o,o,7373.9400000000005,7373.9400000000005,8.587098695889051e-17,-0.2750529470459746,8.587098695889052e-18,0.1,19.27851256486144,0.31782575879246266,0.1,True
799,59010.3523425,366.8900647891569,o,o,7373.9400000000005,7373.9400000000005,3.5865683210103083e-17,-0.6542202933577634,3.5865683210103085e-18,0.1,20.226430930640912,1.2657441245719347,0.1,True
800,59016.3069655,372.8446877891547,o,o,7373.9400000000005,7373.9400000000005,4.732268442097875e-17,-0.5338300291486746,4.732268442097875e-18,0.1,19.925455270118185,0.9647684640492074,0.1,True
801,59020.29834633333,376.83606862248416,o,o,8119.871245469388,8119.871245469388,6.268437055165657e-17,-0.41174013230982,6.268437055165658e-18,0.1,19.620230528021054,0.6595437219520761,0.1,True
802,59026.29302833334,382.83075062249554,o,o,7893.053119714286,7893.053119714286,4.851586724173023e-17,-0.5230156025561357,4.851586724173023e-18,0.1,19.898419203636845,0.9377323975678671,0.1,True
803,59032.323347,388.8610692891525,o,o,7373.9400000000005,7373.9400000000005,6.381925643402598e-17,-0.40394766167179696,6.381925643402599e-18,0.1,19.600749351425993,0.640062545357015,0.1,True
804,59034.32040025,390.85812253915356,o,o,7373.9400000000005,7373.9400000000005,6.987620248284228e-17,-0.3645701069119909,6.987620248284229e-18,0.1,19.50230546452648,0.5416186584575016,0.1,True
805,59036.27345,392.81117228915537,o,o,7373.9400000000005,7373.9400000000005,5.420552497962875e-17,-0.474855846628067,5.420552497962875e-18,0.1,19.77801981381667,0.8173330077476919,0.1,True
806,59038.261656,394.7993782891572,o,o,7373.9400000000005,7373.9400000000005,5.431696170631338e-17,-0.47396393244569524,5.4316961706313385e-18,0.1,19.775790028360742,0.8151032222917642,0.1,True
807,59040.298544749996,396.8362670391507,o,o,7373.9400000000005,7373.9400000000005,4.212801683958678e-17,-0.5843283861805268,4.212801683958679e-18,0.1,20.05170116269782,1.0910143566288433,0.1,True
808,59044.281215,400.8189372891575,o,o,7373.9400000000005,7373.9400000000005,3.7821304326292175e-17,-0.6311628994550311,3.782130432629218e-18,0.1,20.168787445884078,1.2081006398151004,0.1,True
809,59048.26423274999,404.8019550391473,o,o,7373.9400000000005,7373.9400000000005,3.5680492185225873e-17,-0.656468565033407,3.568049218522587e-18,0.1,20.232051609830023,1.2713648037610454,0.1,True
810,59064.2581495,420.79587178915244,o,o,7373.9400000000005,7373.9400000000005,7.639416858438983e-17,-0.32583919281143636,7.639416858438983e-18,0.1,19.405478179275093,0.4447913732061153,0.1,True
811,59072.249315625,428.7870379141532,o,o,7373.9400000000005,7373.9400000000005,5.043927171991231e-17,-0.5061305942641532,5.0439271719912314e-18,0.1,19.856206682906887,0.8955198768379091,0.1,True
812,59190.6489575,547.1866797891562,o,o,7373.9400000000005,7373.9400000000005,5.197655813583452e-17,-0.4930918842075265,5.197655813583452e-18,0.1,19.82360990776532,0.8629231016963423,0.1,True
813,59216.614354749996,573.1520770391508,o,o,8119.871245469388,8119.871245469388,7.025837125231727e-17,-0.3622013238945456,7.025837125231728e-18,0.1,19.496383506982863,0.5356967009138849,0.1,True
814,59218.61772925,575.1554515391545,o,o,8119.871245469388,8119.871245469388,5.666758989034627e-17,-0.4555646593345912,5.6667589890346275e-18,0.1,19.729791845582984,0.769105039514006,0.1,True
815,59222.6522685,579.1899907891566,o,o,7373.9400000000005,7373.9400000000005,3.888862142848002e-17,-0.6190768535233566,3.888862142848002e-18,0.1,20.1385723310549,1.1778855249859213,0.1,True
816,59244.50487233334,601.0425946224932,o,o,7373.9400000000005,7373.9400000000005,7.808121328271935e-17,-0.31635284844575295,7.808121328271935e-18,0.1,19.381762318360888,0.4210755122919103,0.1,True
817,59252.629634000004,609.1673562891592,o,o,7373.9400000000005,7373.9400000000005,3.664060800628035e-17,-0.6449367298967736,3.664060800628035e-18,0.1,20.20322202198844,1.2425352159194638,0.1,True
818,59268.47959575,625.0173180391575,o,o,7409.126400000001,7409.126400000001,4.42608149397172e-17,-0.5628799955515795,4.42608149397172e-18,0.1,19.998080186125453,1.037393380056475,0.1,True
819,59270.51079425,627.0485165391583,o,o,8119.871245469388,8119.871245469388,5.839855159059068e-17,-0.4424973257297822,5.8398551590590686e-18,0.1,19.697123511570954,0.7364367055019763,0.1,True
820,59272.506408,629.0441302891559,o,o,7893.053119714286,7893.053119714286,7.250065596853736e-17,-0.3485574655595336,7.250065596853737e-18,0.1,19.462273861145338,0.5015870550763601,0.1,True
821,59278.616859,635.1545812891563,o,o,7439.416868204082,7439.416868204082,1.2463066475585225e-16,-0.11327449007002066,1.2463066475585226e-17,0.1,18.874066422421553,-0.08662038364742486,0.1,True
822,59288.483232,645.0209542891535,o,o,7373.9400000000005,7373.9400000000005,5.544029709929745e-17,-0.4650738525876079,5.544029709929745e-18,0.1,19.753564828715522,0.7928780226465442,0.1,True
823,59292.575772,649.1134942891513,o,o,7439.416868204082,7439.416868204082,6.776036312136341e-17,-0.37792367686870776,6.776036312136341e-18,0.1,19.535689389418273,0.5750025833492955,0.1,True
824,59296.635280999995,653.1730032891501,o,o,7373.9400000000005,7373.9400000000005,6.418087700507649e-17,-0.4014937542864807,6.418087700507649e-18,0.1,19.594614582962702,0.6339277768937244,0.1,True
825,59299.4174545,655.9551767891535,o,o,7373.9400000000005,7373.9400000000005,2.3708280062889583e-16,0.16600064732206476,2.3708280062889584e-17,0.1,18.17587857894134,-0.7848082271276375,0.1,True
826,59304.48255525,661.0202775391517,o,o,7373.9400000000005,7373.9400000000005,4.1062188578609253e-17,-0.5954573083744066,4.106218857860926e-18,0.1,20.07952346818252,1.1188366621135408,0.1,True
827,59306.481347500005,663.0190697891594,o,o,8119.871245469388,8119.871245469388,4.2954774244567344e-17,-0.5758879606645628,4.295477424456735e-18,0.1,20.030600098907914,1.0699132928389368,0.1,True
828,59324.39094,680.9286622891523,o,o,7373.9400000000005,7373.9400000000005,6.160033011033046e-17,-0.4193163620269331,6.160033011033047e-18,0.1,19.639171102313835,0.6784842962448572,0.1,True
829,59326.364668,682.9023902891568,o,o,7373.9400000000005,7373.9400000000005,9.240049516549571e-17,-0.24322510297125177,9.240049516549571e-18,0.1,19.19894295467463,0.2382561486056538,0.1,True
830,59332.447700000004,688.985422289159,o,o,7373.9400000000005,7373.9400000000005,6.838401980751421e-17,-0.37394477526264325,6.838401980751421e-18,0.1,19.52574213540311,0.5650553293341325,0.1,True
831,59334.447721000004,690.9854432891589,o,o,7439.416868204082,7439.416868204082,6.740959890419521e-17,-0.38017765850224094,6.740959890419521e-18,0.1,19.541324343502108,0.5806375374331303,0.1,True
832,59336.437778,692.9755002891543,o,o,7373.9400000000005,7373.9400000000005,4.212801683958678e-17,-0.5843283861805268,4.212801683958679e-18,0.1,20.05170116269782,1.0910143566288433,0.1,True
833,59344.408279166666,700.9460014558208,o,o,8119.871245469388,8119.871245469388,4.7215865336388174e-17,-0.5348114480272308,4.721586533638818e-18,0.1,19.92790881731458,0.9672220112456031,0.1,True
834,59352.36885833333,708.9065806224826,o,o,7893.053119714286,7893.053119714286,4.188370362433737e-17,-0.5868543237463761,4.188370362433737e-18,0.1,20.058016006612448,1.09732920054347,0.1,True
835,59353.35098166667,709.8887039558249,o,o,7373.9400000000005,7373.9400000000005,4.682567854084565e-17,-0.5384153221796737,4.682567854084565e-18,0.1,19.936918502695683,0.9762316966267051,0.1,True
836,59354.384383250006,710.9221055391608,o,o,7373.9400000000005,7373.9400000000005,4.3658443430495797e-17,-0.5688311539419963,4.36584434304958e-18,0.1,20.0129580821015,1.0522712760325206,0.1,True
837,59360.420993,716.9587152891545,o,o,7373.9400000000005,7373.9400000000005,8.42137768280014e-17,-0.2835162564667293,8.42137768280014e-18,0.1,19.299670838413324,0.3389840323443458,0.1,True
838,59362.388069333334,718.9257916224888,o,o,7373.9400000000005,7373.9400000000005,0.0,-inf,0.0,0.1,inf,inf,0.1,True
839,59364.3282125,720.8659347891517,o,o,7373.9400000000005,7373.9400000000005,4.120844830011151e-17,-0.5939131400221989,4.120844830011151e-18,0.1,20.075663047302005,1.1149762412330269,0.1,True
840,59370.334333666666,726.8720559558205,o,o,7373.9400000000005,7373.9400000000005,3.961323590814106e-17,-0.6110590812355134,3.961323590814106e-18,0.1,20.11852790033529,1.1578410942663133,0.1,True
841,59374.3265685,730.8642907891553,o,o,8119.871245469388,8119.871245469388,4.355801114434453e-17,-0.5698313598589237,4.355801114434453e-18,0.1,20.01545859689381,1.0547717908248337,0.1,True
842,59378.368389,734.9061112891577,o,o,7373.9400000000005,7373.9400000000005,4.352810520836533e-17,-0.5701296389423511,4.3528105208365335e-18,0.1,20.016204294602378,1.0555174885334004,0.1,True
843,59382.295957625,738.8336799141543,o,o,7373.9400000000005,7373.9400000000005,3.363364971451901e-17,-0.6821254047322256,3.363364971451901e-18,0.1,20.296193709077066,1.3355069030080884,0.1,True
844,59387.36680375,743.9045260391576,o,o,7373.9400000000005,7373.9400000000005,4.271194617400156e-16,0.4216499590076257,4.271194617400156e-17,0.1,17.53675529972744,-1.423931506341539,0.1,True
845,59388.304638500005,744.84236078916,o,o,7373.9400000000005,7373.9400000000005,8.92142711942715e-17,-0.25846506952798975,8.92142711942715e-18,0.1,19.237042871066475,0.276356064997497,0.1,True
846,59389.3701445,745.9078667891517,o,o,7373.9400000000005,7373.9400000000005,1.9304957244825379e-16,0.07676944257765506,1.930495724482538e-17,0.1,18.398956590802364,-0.5617302152666142,0.1,True
847,59390.30072625,746.838448539158,o,o,8119.871245469388,8119.871245469388,1.2139888020180552e-16,-0.1246847207685331,1.2139888020180553e-17,0.1,18.902591999167836,-0.05809480690114199,0.1,True
848,59396.3395615,752.877283789152,o,o,8126.045975510204,8126.045975510204,5.431696170631338e-17,-0.47396393244569524,5.4316961706313385e-18,0.1,19.775790028360742,0.8151032222917642,0.1,True
849,59414.259737857145,770.7974601462993,o,o,7373.9400000000005,7373.9400000000005,6.131892033457387e-17,-0.42130490207813054,6.131892033457387e-18,0.1,19.64414245244183,0.6834556463728525,0.1,True
850,59416.27755574999,772.8152780391465,o,o,7373.9400000000005,7373.9400000000005,7.25067587590514e-16,0.6514790899262799,7.25067587590514e-17,0.1,16.9621824724308,-1.9985043336381771,0.1,True
851,59418.286474249995,774.8241965391499,o,o,7373.9400000000005,7373.9400000000005,9.070935375596954e-17,-0.2512473286464143,9.070935375596955e-18,0.1,19.218998518862538,0.25831171279356013,0.1,True
852,59426.261101000004,782.7988232891585,o,o,7373.9400000000005,7373.9400000000005,5.742190885511724e-17,-0.44982177605048435,5.742190885511724e-18,0.1,19.715434637372717,0.7547478313037388,0.1,True
853,59542.6444935,899.1822157891584,o,o,7373.9400000000005,7373.9400000000005,6.831552504510981e-17,-0.3743799910473484,6.831552504510982e-18,0.1,19.526830174864873,0.5661433687958954,0.1,True
854,59580.58912225,937.1268445391543,o,o,7373.9400000000005,7373.9400000000005,4.675422605532396e-17,-0.5390785292291937,4.675422605532396e-18,0.1,19.938576520319483,0.9778897142505052,0.1,True
855,59584.57836125,941.1160835391565,o,o,7373.9400000000005,7373.9400000000005,4.279120753676393e-17,-0.5775448594091905,4.279120753676393e-18,0.1,20.034742345769484,1.074055539700506,0.1,True
856,59588.57905449999,945.1167767891457,o,o,7373.9400000000005,7373.9400000000005,4.056017809254286e-17,-0.6007995483011079,4.056017809254286e-18,0.1,20.09287906799927,1.1321922619302924,0.1,True
857,59592.6095675,949.1472897891581,o,o,7373.9400000000005,7373.9400000000005,4.279120753676393e-17,-0.5775448594091905,4.279120753676393e-18,0.1,20.034742345769484,1.074055539700506,0.1,True
858,59595.06351625,951.6012385391514,o,o,7373.9400000000005,7373.9400000000005,5.960697042779935e-17,-0.43360235251640233,5.9606970427799355e-18,0.1,19.674886078537508,0.7141992724685302,0.1,True
859,59596.5537195,953.0914417891545,o,o,7373.9400000000005,7373.9400000000005,7.484476678436212e-17,-0.33473796207363193,7.484476678436213e-18,0.1,19.427725102430582,0.4670382963616042,0.1,True
860,59598.11985,954.6575722891575,o,o,7373.9400000000005,7373.9400000000005,1.191781639555813e-16,-0.13270271108865828,1.191781639555813e-17,0.1,18.922636974968146,-0.03804983110083171,0.1,True
861,59600.5825255,957.1202477891566,o,o,8126.045975510204,8126.045975510204,1.0134013459067982e-16,-0.20311792479539292,1.0134013459067983e-17,0.1,19.098675009234984,0.13798820316600668,0.1,True
862,59604.6069935,961.1447157891525,o,o,7373.9400000000005,7373.9400000000005,5.873931247779363e-17,-0.4399705425823761,5.873931247779364e-18,0.1,19.69080655370244,0.7301197476334629,0.1,True
863,59605.468378,962.0061002891525,o,o,7373.9400000000005,7373.9400000000005,3.804667183539233e-17,-0.6285827290473982,3.804667183539233e-18,0.1,20.162337019865003,1.2016502137960252,0.1,True
864,59606.60428833333,963.1420106224832,o,o,7373.9400000000005,7373.9400000000005,4.37707631578944e-17,-0.5677152827918945,4.37707631578944e-18,0.1,20.010168404226242,1.0494815981572643,0.1,True
865,59608.601569000006,965.1392912891606,o,o,7373.9400000000005,7373.9400000000005,3.7312712264166527e-17,-0.6370425824501886,3.731271226416653e-18,0.1,20.18348665337198,1.2227998473030013,0.1,True
866,59610.59046733333,967.1281896224828,o,o,7373.9400000000005,7373.9400000000005,4.37707631578944e-17,-0.5677152827918945,4.37707631578944e-18,0.1,20.010168404226242,1.0494815981572643,0.1,True
867,59614.63548975,971.1732120391534,o,o,7373.9400000000005,7373.9400000000005,3.577224077804761e-17,-0.6553532562738589,3.577224077804761e-18,0.1,20.229263337931148,1.2685765318621698,0.1,True
868,59618.56385666667,975.1015789558223,o,o,7373.9400000000005,7373.9400000000005,4.435966610316353e-17,-0.5619111330016544,4.435966610316354e-18,0.1,19.99565802975064,1.0349712236816622,0.1,True
869,59622.60606800001,979.143790289163,o,o,7373.9400000000005,7373.9400000000005,3.593182963657646e-17,-0.6534200696451684,3.5931829636576466e-18,0.1,20.224430371359425,1.2637435652904472,0.1,True
870,59625.053815666666,981.591537955821,o,o,8126.045975510204,8126.045975510204,1.0992498212770867e-16,-0.16780299785912334,1.0992498212770867e-17,0.1,19.010387691894312,0.049700885825334495,0.1,True
871,59627.23276675001,983.7704890391615,o,o,7373.9400000000005,7373.9400000000005,1.1131844681836187e-16,-0.16233226337299023,1.1131844681836187e-17,0.1,18.996710855678977,0.036024049609999054,0.1,True
872,59632.6346785,989.1724007891535,o,o,7373.9400000000005,7373.9400000000005,5.1787537257706617e-17,-0.4946741427879502,5.178753725770662e-18,0.1,19.82756555421638,0.8668787481474034,0.1,True
873,59634.57590685715,991.1136291463044,o,o,7373.9400000000005,7373.9400000000005,4.169370787875112e-17,-0.5888288822915584,4.169370787875112e-18,0.1,20.0629524029754,1.102265596906424,0.1,True
874,59635.298393499994,991.8361157891486,o,o,7373.9400000000005,7373.9400000000005,5.66254144876478e-17,-0.4558880075520868,5.662541448764781e-18,0.1,19.73060021612672,0.7699134100577432,0.1,True
875,59638.5119236,995.0496458891575,o,o,7373.9400000000005,7373.9400000000005,3.6703471323937666e-17,-0.6441922608433117,3.670347132393767e-18,0.1,20.20136084935478,1.2406740432858037,0.1,True
876,59639.851927,996.3896492891581,o,o,7439.416868204082,7439.416868204082,2.9568158452958643e-16,0.2619248753486545,2.9568158452958646e-17,0.1,17.936068008874866,-1.0246187971941119,0.1,True
877,59640.849846,997.3875682891521,o,o,7373.9400000000005,7373.9400000000005,1.540008252758261e-16,-0.021376353354895627,1.540008252758261e-17,0.1,18.64432108063374,-0.31636572543523656,0.1,True
878,59642.50582825,999.0435505391579,o,o,7373.9400000000005,7373.9400000000005,3.7663193680107e-17,-0.6329822579565665,3.7663193680107e-18,0.1,20.17333584213792,1.2126490360689424,0.1,True
879,59646.513226333336,1003.050948622491,o,o,7373.9400000000005,7373.9400000000005,5.089628401494651e-17,-0.5022133262905548,5.089628401494652e-18,0.1,19.84641351297289,0.8857267069039132,0.1,True
880,59650.554711000004,1007.0924332891591,o,o,7373.9400000000005,7373.9400000000005,4.37707631578944e-17,-0.5677152827918945,4.37707631578944e-18,0.1,20.010168404226242,1.0494815981572643,0.1,True
881,59651.10026099999,1007.6379832891471,o,o,7373.9400000000005,7373.9400000000005,7.796694831593849e-17,-0.31698886559467354,7.79669483159385e-18,0.1,19.383352361233186,0.42266555516420823,0.1,True
882,59654.44349825,1010.9812205391572,o,o,7373.9400000000005,7373.9400000000005,1.1466983049983763e-16,-0.14945023098811916,1.1466983049983764e-17,0.1,18.9645057747168,0.0038189686478240503,0.1,True
883,59660.563029000004,1017.1007512891592,o,o,7373.9400000000005,7373.9400000000005,7.565698160829298e-17,-0.3300503907404746,7.565698160829298e-18,0.1,19.416006174097685,0.4553193680287073,0.1,True
884,59662.5705756,1019.1082978891573,o,o,7373.9400000000005,7373.9400000000005,5.614771800383911e-17,-0.4595672914948139,5.614771800383912e-18,0.1,19.73979842598354,0.7791116199145627,0.1,True
885,59663.28631033333,1019.8240326224841,o,o,7373.9400000000005,7373.9400000000005,5.760030867459473e-17,-0.44847459076814644,5.760030867459473e-18,0.1,19.712066674166866,0.7513798680978887,0.1,True
886,59664.585430750005,1021.1231530391597,o,o,7373.9400000000005,7373.9400000000005,4.3945868387621116e-17,-0.5659813508179816,4.394586838762112e-18,0.1,20.005833574291454,1.0451467682224767,0.1,True
887,59666.54017275,1023.0778950391541,o,o,7373.9400000000005,7373.9400000000005,3.91985860678011e-17,-0.6156289996738415,3.91985860678011e-18,0.1,20.129952696431104,1.1692658903621265,0.1,True
888,59667.193508,1023.7312302891514,o,o,7373.9400000000005,7373.9400000000005,6.776036312136341e-17,-0.37792367686870776,6.776036312136341e-18,0.1,19.535689389418273,0.5750025833492955,0.1,True
889,59670.4294695,1026.9671917891537,o,o,7373.9400000000005,7373.9400000000005,3.9556945835566516e-17,-0.6116766488976317,3.955694583556652e-18,0.1,20.120071819490587,1.159385013421609,0.1,True
890,59675.170393,1031.708115289155,o,o,7308.9210248571435,7308.9210248571435,4.9949832216418756e-17,-0.5103653677894862,4.994983221641876e-18,0.1,19.86679361672022,0.9061068106512415,0.1,True
891,59679.1579875,1035.6957097891573,o,o,8119.871245469388,8119.871245469388,5.91363169059173e-17,-0.43704512898736425,5.9136316905917305e-18,0.1,19.683493019714913,0.722806213645935,0.1,True
892,59682.4694465,1039.007168789154,o,o,7308.9210248571435,7308.9210248571435,8.38115052778359e-17,-0.2855957607658901,8.38115052778359e-18,0.1,19.30486959916123,0.3441827930922514,0.1,True
893,59683.101445,1039.639167289155,o,o,7373.9400000000005,7373.9400000000005,1.5263489843591642e-16,-0.025245559498648262,1.5263489843591643e-17,0.1,18.653994095993124,-0.3066927100758541,0.1,True
894,59688.415788000006,1044.9535102891605,o,o,7373.9400000000005,7373.9400000000005,9.380366834725441e-17,-0.23667957902696912,9.380366834725441e-18,0.1,19.18257914481392,0.22189233874494363,0.1,True
895,59690.436700666665,1046.97442295582,o,o,7409.126400000001,7409.126400000001,6.118404067112173e-17,-0.4222612465901001,6.118404067112173e-18,0.1,19.64653331372175,0.6858465076527729,0.1,True
896,59691.19622966667,1047.7339519558227,o,o,7373.9400000000005,7373.9400000000005,5.311017612788242e-17,-0.48372165987964877,5.311017612788243e-18,0.1,19.800184346945624,0.8394975408766463,0.1,True
897,59694.417738749995,1050.9554610391497,o,o,7439.416868204082,7439.416868204082,3.986195185390231e-17,-0.6083408412798157,3.986195185390231e-18,0.1,20.111732300446047,1.151045494377069,0.1,True
898,59695.175248249994,1051.712970539149,o,o,7373.9400000000005,7373.9400000000005,3.9990007522533395e-17,-0.6069479157117534,3.99900075225334e-18,0.1,20.108249986525884,1.1475631804569062,0.1,True
899,59698.41560275001,1054.9533250391614,o,o,7373.9400000000005,7373.9400000000005,1.2799033104265605e-16,-0.1017222391851007,1.2799033104265606e-17,0.1,18.845185795209254,-0.11550101085972386,0.1,True
