# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 359.3247537 degrees
# Requested input Dec. = -15.6314773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 294 12 1 ZTF_r 600408134415 0 1.703 195.709 12.837 26.2466 1.40031e-05 0.0283883 0.116506 2.08712e-05 368 30. 0.05988 0.063917 19.7881 26.2466 3 2458354.9081366 294120244 185.11158015224 51.539753 3.995269 1.052972 345.43946731282 99.131271 3.508137 1.046974 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 50 294 12 1 ZTF_r 600409054415 0 1.6779 192.846 12.8259 26.2326 1.76458e-05 0.0318995 0.113767 2.62949e-05 366 30. 0.058656 0.059619 19.7775 26.2326 1 2458354.9090509 294120244 176.33470231004 52.544533 3.733061 0.963415 154.1156323491 102.541351 1.513083 1.043676 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 51 294 12 1 ZTF_r 602381274415 0 2.3796 202.284 19.554 26.2929 2.58724e-05 0.0380126 0.107736 3.86314e-05 357 30. 0.070491 0.065412 19.083 26.2929 3 2458356.8812731 294120244 182.8142515296 90.988441 2.235006 0.957719 54.20424429603 159.957977 0.341148 1.043161 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 52 294 12 1 ZTF_r 606353364415 0 3.2042 199.331 12.3443 26.2602 2.30043e-05 0.0365725 0.118057 3.51368e-05 365 30. 0.087396 0.072696 19.3278 26.2602 3 2458360.8533681 294120244 227.05392986606 72.188736 3.498762 1.070061 116.51037790142 100.894821 1.162548 1.113105 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 53 294 12 1 ZTF_r 606354284415 0 2.6665 198.766 12.2016 26.2602 1.76842e-05 0.032139 0.118771 2.69062e-05 372 30. 0.077485 0.068488 19.477 26.2602 1 2458360.8542824 294120244 197.10673103976 71.940384 3.047779 0.903634 143.97474878337 112.321106 1.290447 1.077060 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 54 294 12 1 ZTF_g 606400404415 0 2.7607 124.805 13.3753 26.2425 3.60354e-05 0.0399668 -0.0211421 7.57568e-05 262 30. 0.071348 0.077489 19.3499 26.2425 3 2458360.9004051 294120144 309.97691658152 76.790756 4.490298 0.987933 219.33821947225 115.746101 1.907757 1.103083 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 55 294 12 1 ZTF_g 606401314415 0 2.9756 124.986 13.401 26.2497 3.99802e-05 0.0410398 -0.0334069 8.49846e-05 245 30. 0.073677 0.06506 19.3117 26.2497 1 2458360.9013194 294120144 388.32626127339 82.457649 5.238665 0.957392 373.69593537469 120.024742 3.134460 1.113033 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 56 294 12 1 ZTF_r 607353994415 0 2.2651 202.606 9.78774 26.2894 1.24932e-05 0.0270297 0.109049 1.889e-05 372 30. 0.06738 0.058673 19.8782 26.2894 3 2458361.8539931 294120244 236.95607003254 46.873436 5.623360 0.987627 202.00162940382 83.178284 2.444894 1.044433 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 57 294 12 1 ZTF_g 607429944415 0 2.4914 123.37 11.0034 26.2341 2.57474e-05 0.0367917 -0.0317262 4.78263e-05 308 30. 0.069791 0.063834 19.6373 26.2341 3 2458361.9299421 294120144 366.13069017545 62.029423 6.565884 0.904559 390.11692506435 100.929794 3.891263 1.079149 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 58 294 12 1 ZTF_r 608378684415 0 2.4099 202.762 8.10995 26.2997 9.5455e-06 0.0236737 0.100183 1.43948e-05 372 30. 0.068231 0.065925 20.0152 26.2997 3 2458362.8786806 294120244 294.58392069427 37.441391 8.752091 0.973344 326.13415569728 64.869583 5.061397 1.038039 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 59 1388 2 2 ZTF_r 608386230515 0 2.2354 464.866 7.98807 26.2225 1.23672e-05 0.0280092 0.107362 1.8556e-05 392 30. 0.063816 0.064845 20.0649 26.2225 2 2458362.8862384 1388120205 389.30492855977 43.589508 9.934882 0.959744 322.84881863144 75.087738 4.328579 1.052741 null null null null null 2458362.886238 2459182.662720 57
 60 1388 2 1 ZTF_r 608386230415 0 2.2379 370.237 8.19653 26.2097 1.40637e-05 0.0285151 0.116588 2.03574e-05 388 30. 0.06166 0.068418 20.0187 26.2097 2 2458362.8862384 1388120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.886238 2459179.680162 57,61
 61 294 12 1 ZTF_g 608463054415 0 2.3742 117.722 9.87079 26.184 2.70939e-05 0.0383377 -0.025588 4.82214e-05 318 30. 0.067077 0.068142 19.7301 26.184 3 2458362.9630556 294120144 370.06629003948 53.249218 7.730741 0.925591 407.72016820897 88.105301 4.658814 1.075284 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 62 294 12 1 ZTF_g 609334844415 0 2.645 116.319 7.47842 26.1955 2.41769e-05 0.0363487 -0.0756292 4.1377e-05 335 30. 0.07569 0.075453 19.943 26.1955 1 2458363.8348495 294120144 238.9473676919 39.173084 6.785304 0.952225 215.40907051653 63.423462 3.419237 1.058729 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 63 294 12 1 ZTF_g 609335764415 0 2.587 116.481 7.46843 26.1767 2.34631e-05 0.0361894 -0.040646 3.95742e-05 342 30. 0.07552 0.073288 19.9473 26.1767 3 2458363.8357639 294120144 345.84696576827 40.310070 9.543885 0.974822 298.69711971322 64.415840 4.668244 1.070526 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 64 1388 2 1 ZTF_g 609394380415 0 2.6938 170.813 7.95416 26.1643 3.05001e-05 0.0409584 -0.0197196 4.87303e-05 348 30. 0.073436 0.090758 19.887 26.1643 2 2458363.8943866 1388120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894387 2459137.749711 57,61
 65 1388 2 2 ZTF_g 609394380515 0 2.6449 174.337 7.63653 26.1765 2.13869e-05 0.0355009 -0.0231963 3.68458e-05 347 30. 0.0664 0.075834 19.9629 26.1765 2 2458363.8943866 1388120105 460.11327329531 48.074932 10.646354 1.053729 547.02486208086 73.521355 7.490464 1.089045 null null null null null 2458363.894387 2459137.749711 57
 66 294 12 1 ZTF_r 609421934415 0 2.2952 187.294 7.72702 26.2032 1.03607e-05 0.0246908 0.112468 1.56684e-05 371 30. 0.067225 0.062029 20.0427 26.2032 3 2458363.9219329 294120244 296.3860849543 37.428722 8.808615 0.910825 228.05259962057 64.746162 3.545979 1.046300 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 67 294 12 1 ZTF_r 609423774415 0 2.4207 187.76 7.66057 26.2051 1.17202e-05 0.0263293 0.110309 1.75967e-05 373 30. 0.068049 0.062658 20.0068 26.2051 1 2458363.9237731 294120244 368.22091588743 39.786179 10.295112 0.941341 476.28680993199 66.716942 7.187000 1.050191 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 68 294 12 1 ZTF_r 610334584415 0 2.6636 182.254 6.2957 26.1908 1.01266e-05 0.0243337 0.0877974 1.5451e-05 370 30. 0.072936 0.074382 20.0318 26.1908 3 2458364.8345833 294120244 323.51600529348 34.608982 10.398286 0.944081 310.77298407198 54.597973 5.730361 1.039578 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 69 294 12 1 ZTF_g 610399074415 0 2.5913 114.821 6.48134 26.1639 1.76384e-05 0.0318568 -0.0458697 2.90621e-05 350 30. 0.071587 0.079505 20.0917 26.1639 3 2458364.8990741 294120144 378.3662067626 35.353951 11.904995 0.989949 356.21673479625 55.775978 6.429576 1.067964 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 70 294 12 1 ZTF_r 611377894415 0 2.2592 194.26 6.415 26.2439 9.0504e-06 0.0230716 0.110453 1.35359e-05 374 30. 0.062831 0.059112 20.2895 26.2439 3 2458365.8778935 294120244 402.83372945905 31.612604 14.174911 0.983066 393.74250060449 54.620689 7.257220 1.042772 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 71 294 12 1 ZTF_r 612335084415 0 2.541 199.748 5.29361 26.2896 1.26654e-05 0.0272321 0.0890627 1.92121e-05 371 30. 0.071281 0.087715 20.3662 26.2896 3 2458366.835081 294120244 394.6605594152 28.714560 15.288904 0.924773 406.32199200614 45.592171 8.972124 1.038943 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 72 294 12 1 ZTF_r 612348654415 0 2.5329 198.092 5.17438 26.2744 1.03121e-05 0.024537 0.100275 1.56388e-05 370 30. 0.068129 0.071182 20.4479 26.2744 1 2458366.8486574 294120244 415.2632078134 25.272770 18.277863 1.151206 400.90374123681 40.591610 9.943037 1.039163 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 73 294 12 1 ZTF_g 612397734415 0 2.8727 122.118 4.64731 26.2691 2.38552e-05 0.0375097 -0.112564 3.68862e-05 366 30. 0.07348 0.100046 20.4357 26.2691 1 2458366.8977315 294120144 518.13264067453 28.058329 20.541586 1.069983 509.08180276838 41.345634 12.395759 1.057759 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 74 294 12 1 ZTF_g 613296034415 0 4.1613 114.613 4.6088 26.1449 3.0478e-05 0.039646 -0.0191727 5.61798e-05 304 30. 0.091057 0.080093 20.0223 26.1449 3 2458367.7960301 294120144 436.94361696108 39.979923 12.157331 0.942624 501.16681864186 48.817230 10.335331 1.214609 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 75 294 12 1 ZTF_r 613336574415 0 2.3123 191.066 5.57394 26.22 1.0662e-05 0.0250631 0.118602 1.6214e-05 372 30. 0.072493 0.05903 20.4094 26.22 3 2458367.8365741 294120244 470.5111531652 29.871449 17.521385 0.999594 507.57677223561 48.727402 10.486816 1.056627 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 76 294 12 1 ZTF_r 614350264415 0 2.4821 195.591 5.54409 26.2417 1.20457e-05 0.0266542 0.121423 1.83283e-05 371 30. 0.07374 0.067084 20.386 26.2417 3 2458368.8502662 294120244 480.35504996435 28.447010 18.783672 1.051672 453.90659695404 45.375633 10.070684 1.054399 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 77 294 12 1 ZTF_g 614375214415 0 2.3559 121.04 4.15673 26.2452 1.52353e-05 0.0299074 -0.0885822 2.31198e-05 370 30. 0.06705 0.069399 20.7175 26.2452 3 2458368.8752199 294120144 566.90297049124 22.908279 27.527773 1.113384 572.40968086583 34.979881 16.474180 1.058218 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 78 294 12 1 ZTF_g 615328944415 0 2.3342 118.868 4.65126 26.2043 1.55463e-05 0.0304039 -0.0541683 2.40624e-05 369 30. 0.067599 0.069766 20.553 26.2043 3 2458369.8289468 294120144 568.67868795284 27.429522 23.062347 1.039710 595.85583467098 42.817501 14.009901 1.071077 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 79 294 12 1 ZTF_g 615329864415 0 2.3523 118.672 4.65918 26.2066 1.33003e-05 0.0279898 -0.0567412 2.04673e-05 369 30. 0.071781 0.069524 20.5614 26.2066 1 2458369.8298611 294120144 637.47008471801 28.854389 24.575520 0.952910 650.42210370954 44.742020 14.635073 1.075518 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 80 294 12 1 ZTF_r 615376564415 0 2.2044 195.879 6.00354 26.2607 9.467e-06 0.0236955 0.0986539 1.43138e-05 371 30. 0.066367 0.057699 20.3869 26.2607 3 2458369.8765625 294120244 517.21188773246 27.943861 20.589077 1.080488 457.38457656128 47.663662 9.660716 1.036431 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 81 294 12 1 ZTF_r 615377474415 0 2.1198 192.506 6.00363 26.232 9.9583e-06 0.0243002 0.113654 1.49896e-05 374 30. 0.065671 0.062105 20.4033 26.232 1 2458369.8774769 294120244 606.07164805573 30.039158 22.443521 1.024004 552.2715692065 51.036835 10.893918 1.044153 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 82 294 12 1 ZTF_g 616371014415 0 2.3447 122.15 4.69325 26.2574 1.55592e-05 0.0302588 -0.090244 2.34767e-05 368 30. 0.060753 0.067564 20.5884 26.2574 3 2458370.8710185 294120144 649.32058773665 27.636015 26.135967 1.139565 582.69453776289 43.528351 13.476711 1.057151 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 83 294 12 1 ZTF_r 616397964415 0 2.0705 197.596 6.07047 26.2562 1.13925e-05 0.0257345 0.114805 1.71419e-05 366 30. 0.062106 0.058315 20.4566 26.2562 3 2458370.897963 294120244 579.64920631891 30.611856 21.063492 1.056782 518.49472420096 52.145035 10.010288 1.047808 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 84 294 12 1 ZTF_g 617356744415 0 2.2451 123.19 4.16708 26.2355 1.42085e-05 0.0290552 -0.0414163 2.21345e-05 369 30. 0.069158 0.075528 20.7758 26.2355 3 2458371.8567477 294120144 701.92800109303 26.110682 29.903992 1.171819 674.74734679779 37.344532 18.189861 1.102621 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 85 294 12 1 ZTF_r 617400304415 0 2.5193 198.98 5.44612 26.2741 1.02085e-05 0.0245498 0.105553 1.5377e-05 372 30. 0.0693 0.058757 20.4257 26.2741 3 2458371.9003009 294120244 638.29031843056 30.011723 23.658224 1.057287 657.69993112318 48.006443 13.792515 1.046775 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 86 294 12 1 ZTF_r 618371334415 0 2.4185 198.699 5.95879 26.2714 9.6399e-06 0.0238662 0.107853 1.4461e-05 370 30. 0.062713 0.056355 20.3448 26.2714 1 2458372.871331 294120244 658.73118638962 30.395897 24.107271 1.120571 627.56069660174 48.402103 13.052891 1.045066 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 87 294 12 1 ZTF_r 618373614415 0 2.0407 198.446 5.95101 26.2627 9.0989e-06 0.0232775 0.116492 1.36852e-05 371 30. 0.061843 0.054453 20.5023 26.2627 3 2458372.8736111 294120244 695.01903458078 29.293652 26.392344 1.112895 717.61288095895 47.867573 15.092599 1.056947 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 88 294 12 1 ZTF_g 618399154415 0 2.9073 121.813 4.58452 26.2186 2.64141e-05 0.0395494 -0.0301892 4.09761e-05 364 30. 0.069441 0.067247 20.4782 26.2186 3 2458372.8991551 294120144 703.51787808241 31.563072 24.794231 1.062517 722.0713777267 44.303272 16.408146 1.111301 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 89 294 12 1 ZTF_g 618400994415 0 2.6952 121.502 4.57846 26.2222 1.71412e-05 0.0319488 -0.0374239 2.6342e-05 366 30. 0.065025 0.071313 20.5004 26.2222 1 2458372.9009954 294120144 748.24273322478 28.407408 29.299871 1.120048 762.65934344238 39.772797 19.304550 1.092993 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 90 294 12 1 ZTF_r 619308624415 0 2.9981 197.168 5.62536 26.2732 9.4088e-06 0.0235691 0.0924305 1.43087e-05 372 30. 0.071472 0.068844 20.2106 26.2732 3 2458373.8086227 294120244 625.94434989436 34.788929 20.014719 0.991968 669.53149982723 51.202560 13.164202 1.060011 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 91 294 12 1 ZTF_g 620272344415 0 2.685 120.236 4.96262 26.229 2.03464e-05 0.0345111 -0.0706403 3.18476e-05 361 30. 0.074033 0.066242 20.3983 26.229 3 2458374.7723495 294120144 832.02598029204 31.678579 29.216352 1.093853 812.55807561031 45.762077 17.875732 1.077323 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 92 294 12 1 ZTF_r 620336744415 0 1.9876 199.961 6.30381 26.2716 8.6987e-06 0.022434 0.113414 1.30534e-05 365 30. 0.063213 0.055116 20.4741 26.2716 3 2458374.8367477 294120244 825.14214358717 29.835499 30.764530 1.267030 781.09565979104 49.300541 15.950259 1.049839 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 93 294 12 1 ZTF_r 621335774415 0 1.9003 197.788 6.27426 26.2518 1.16947e-05 0.0263885 0.125552 1.76281e-05 372 30. 0.06423 0.057419 20.5039 26.2518 1 2458375.8357755 294120244 780.72120682858 28.537525 30.432278 1.372191 767.70240513175 46.532646 16.609262 1.055497 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 94 294 12 1 ZTF_g 622311464415 0 2.1639 123.033 5.04483 26.269 1.26605e-05 0.0272157 -0.097603 1.91683e-05 371 30. 0.064232 0.06979 20.578 26.269 3 2458376.8114699 294120144 990.97121728106 29.087616 37.897251 1.243372 947.64684100307 45.807407 20.826965 1.046238 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 95 294 12 1 ZTF_r 622338374415 0 1.6447 198.684 6.32839 26.258 1.23706e-05 0.0269817 0.121824 1.8499e-05 372 30. 0.060605 0.061476 20.5933 26.258 3 2458376.8383796 294120244 884.08843623648 29.435987 33.409649 1.437351 731.34467652575 49.672089 14.822617 1.043092 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 96 294 12 1 ZTF_r 623307504415 0 2.2507 194.405 6.63306 26.2583 8.3569e-06 0.0221585 0.0943386 1.27483e-05 370 30. 0.067447 0.059745 20.2503 26.2583 3 2458377.8075 294120244 847.82110883351 32.996605 28.581812 1.241835 842.78764372977 55.054489 15.411347 1.035150 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 97 294 12 1 ZTF_g 623335754415 0 2.1737 119.023 5.02979 26.216 1.30592e-05 0.0280782 -0.0668253 2.00861e-05 372 30. 0.064137 0.066778 20.5542 26.216 3 2458377.8357523 294120144 1007.102966038 29.210089 38.352688 1.233996 979.49320590319 44.650486 22.084644 1.058393 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 98 294 12 1 ZTF_g 624335654415 0 2.1615 122.677 4.96361 26.2379 1.53869e-05 0.0303592 -0.049603 2.36712e-05 371 30. 0.06575 0.069372 20.6067 26.2379 1 2458378.8356597 294120144 1076.02275639548 29.679266 40.329525 1.335961 999.0888888511 42.852619 23.471560 1.084684 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 99 294 12 1 ZTF_g 624336574415 0 2.4427 123.149 4.98073 26.2422 1.52818e-05 0.0300596 -0.0480685 2.36175e-05 367 30. 0.06645 0.070494 20.5243 26.2422 3 2458378.8365741 294120144 1092.16438123684 33.110546 36.692429 0.958402 1135.10621533151 47.835423 23.889227 1.093010 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 100 294 12 1 ZTF_r 624377324415 0 1.7872 196.968 6.67559 26.2556 1.09341e-05 0.0253206 0.114471 1.64573e-05 371 30. 0.0623 0.055725 20.4632 26.2556 1 2458378.8773264 294120244 996.71992906178 30.448723 36.413204 1.314102 950.96706907597 51.254253 18.678877 1.043700 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 101 294 12 1 ZTF_r 624379604415 0 2.0758 200.776 6.72971 26.2846 1.04053e-05 0.024757 0.102764 1.55482e-05 373 30. 0.061937 0.057452 20.357 26.2846 3 2458378.8796065 294120244 974.84769859447 32.539505 33.325802 1.272907 942.96960247367 55.057121 17.242466 1.035032 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 102 294 12 1 ZTF_r 626299594415 33554440 5.6673 200.863 7.99687 26.2988 0.000292284 0.0413104 0.114216 0.000544174 32 30. 0.098701 0.071611 19.6308 26.2988 3 2458380.7995949 294120244 983.83037584083 49.813293 21.969986 1.162519 954.71447408761 66.547874 14.442904 1.052133 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 103 294 12 1 ZTF_g 626358364415 0 2.8838 124.183 4.91768 26.3026 1.85741e-05 0.0332423 -0.134255 2.83961e-05 371 30. 0.069985 0.06204 20.4299 26.3026 3 2458380.8583681 294120144 1193.14147146033 31.967529 41.518120 1.231945 1157.64411825858 46.231430 25.208843 1.042535 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 104 294 12 1 ZTF_g 628252634415 0 2.1408 115.231 13.6818 26.1561 2.87746e-05 0.0386882 -0.0213244 5.5234e-05 298 30. 0.070015 0.061885 19.4327 26.1561 1 2458382.7526389 294120144 1230.82633341501 68.041092 20.122423 1.047100 1271.54956551775 119.460854 10.715757 1.048390 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 105 294 12 1 ZTF_g 628253554415 0 2.1482 114.207 13.7651 26.1564 2.49233e-05 0.0357868 -0.0366455 4.7945e-05 300 30. 0.066105 0.058703 19.4164 26.1564 3 2458382.7535532 294120144 1193.78716745047 65.935860 20.140026 0.982028 1301.99830053554 116.561539 11.245281 1.044881 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 106 294 12 1 ZTF_r 628314954415 0 2.228 196.291 11.9796 26.2532 1.38196e-05 0.0288014 0.111336 2.09833e-05 374 30. 0.067508 0.055551 19.6531 26.2532 3 2458382.8149537 294120244 1076.62499527685 57.886074 20.689270 0.974483 1085.66491334499 101.157227 10.804735 1.038485 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
