,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,59109.31909719994,677.1185500449137,g,g,4830.0,4830.0,3.860867998685159e-17,-0.861465344932645,3.860867998685159e-18,0.1,20.51622292605102,2.523469971154089,0.1,True
138,59110.33128469996,678.1307375449323,g,g,4204.414142857143,4204.414142857143,4.410935450425748e-17,-0.8036195961154977,4.410935450425749e-18,0.1,20.37160855400815,2.378855599111219,0.1,True
139,59111.333171300124,679.1326241450952,g,g,4239.585908163265,4239.585908163265,3.1351314275802274e-17,-0.951894546909676,3.1351314275802274e-18,0.1,20.742295930993603,2.74954297609667,0.1,True
140,59112.30024310015,680.0996959451222,g,g,4830.0,4830.0,2.152489969206349e-17,-1.1152091622006797,2.1524899692063494e-18,0.1,21.150582469221106,3.157829514324174,0.1,True
141,59113.35677079996,681.1562236449317,g,g,4830.0,4830.0,3.3554936441929097e-17,-0.9223938779460337,3.3554936441929098e-18,0.1,20.668544258584493,2.6757913036875607,0.1,True
142,59114.3354282002,682.1348810451673,g,g,4830.0,4830.0,2.714638305337824e-17,-1.0144383254984835,2.714638305337824e-18,0.1,20.89865537746562,2.905902422568687,0.1,True
143,59117.3135532001,685.1130060450741,g,g,4239.585908163265,4239.585908163265,2.598492452262698e-17,-1.033428838797521,2.598492452262698e-18,0.1,20.946131660713213,2.953378705816281,0.1,True
144,59128.2738194,696.0732722449684,g,g,4204.414142857143,4204.414142857143,6.15798374796969e-17,-0.6587117600931993,6.1579837479696906e-18,0.1,20.00933896395241,2.0165860090554766,0.1,True
145,59128.30925930012,696.108712145091,g,g,4204.414142857143,4204.414142857143,5.788774998013005e-17,-0.6855636290345739,5.788774998013005e-18,0.1,20.07646863630584,2.0837156814089077,0.1,True
146,59128.309722200036,696.1091750450069,g,g,4204.414142857143,4204.414142857143,5.883246345549479e-17,-0.6785332647669389,5.88324634554948e-18,0.1,20.058892725636756,2.0661397707398237,0.1,True
147,59135.29094910016,703.0904019451336,g,g,3717.4447346938773,3717.4447346938773,2.163401154900465e-17,-1.1130132412668612,2.1634011549004653e-18,0.1,21.145092666886562,3.1523397119896295,0.1,True
148,59135.29141200008,703.0908648450495,g,g,3717.4447346938773,3717.4447346938773,2.228569394018219e-17,-1.1001241366254018,2.2285693940182192e-18,0.1,21.112869905282913,3.120116950385981,0.1,True
149,59136.23254630016,704.0319991451324,g,g,4204.414142857143,4204.414142857143,2.5608012683482873e-17,-1.0397744222410115,2.5608012683482876e-18,0.1,20.96199561932194,2.969242664425007,0.1,True
150,59137.249247699976,705.0487005449468,g,g,3682.95493877551,3682.95493877551,5.083313419582183e-17,-0.7420034108515079,5.0833134195821836e-18,0.1,20.21756809084818,2.2248151359512462,0.1,True
151,59137.24971059989,705.0491634448626,g,g,3682.95493877551,3682.95493877551,5.620614845599357e-17,-0.6983664723338432,5.620614845599358e-18,0.1,20.108475744554013,2.115722789657081,0.1,True
152,59138.22994210012,706.0293949450934,g,g,3697.5018775510202,3697.5018775510202,3.530992535207206e-17,-0.9002534990486257,3.530992535207206e-18,0.1,20.61319331134097,2.620440356444039,0.1,True
153,59140.27325229999,708.0727051449576,g,g,4830.0,4830.0,2.4568720609980896e-17,-1.057767756835153,2.4568720609980896e-18,0.1,21.00697895580729,3.0142260009103587,0.1,True
154,59144.16744210012,711.9668949450934,g,g,4239.585908163265,4239.585908163265,9.234455024248658e-17,-0.4827390280430901,9.234455024248658e-18,0.1,19.569407133827134,1.5766541789302018,0.1,True
155,59145.22692129994,713.0263741449089,g,g,4239.585908163265,4239.585908163265,2.7715851054744993e-17,-1.005422079715542,2.7715851054744994e-18,0.1,20.876114763008264,2.8833618081113315,0.1,True
156,59145.22738429997,713.026837144942,g,g,4239.585908163265,4239.585908163265,2.7434394259685306e-17,-1.0098549228887048,2.7434394259685306e-18,0.1,20.88719687094117,2.8944439160442386,0.1,True
157,59152.252743099816,720.052195944787,g,g,4204.414142857143,4204.414142857143,1.0502080032256515e-16,-0.4268749749278502,1.0502080032256516e-17,0.1,19.429747001039033,1.4369940461421002,0.1,True
158,59153.24899310013,721.0484459451036,g,g,4830.0,4830.0,9.145629337405864e-17,-0.4869367025707927,9.145629337405864e-18,0.1,19.57990132014639,1.5871483652494582,0.1,True
159,59153.250393500086,721.0498463450567,g,g,4830.0,4830.0,8.659874230129444e-17,-0.5106387138022317,8.659874230129445e-18,0.1,19.63915634822499,1.6464033933280575,0.1,True
160,59154.29512730008,722.0945801450507,g,g,4239.585908163265,4239.585908163265,1.0716806104846844e-16,-0.4180849252239529,1.0716806104846845e-17,0.1,19.40777187677929,1.415018921882357,0.1,True
161,59158.18984950008,725.9893023450495,g,g,4239.585908163265,4239.585908163265,5.4238963267973005e-17,-0.7138389187146981,5.423896326797301e-18,0.1,20.14715686050615,2.154403905609218,0.1,True
162,59164.23078700015,732.030239845124,g,g,4204.414142857143,4204.414142857143,5.863071647165044e-17,-0.680025097152777,5.863071647165044e-18,0.1,20.06262230660135,2.069869351704419,0.1,True
163,59165.171145800035,732.9705986450062,g,g,4204.414142857143,4204.414142857143,2.5284469735652178e-17,-1.0452964484135432,2.528446973565218e-18,0.1,20.975800684753267,2.9830477298563345,0.1,True
164,59165.199780100025,732.999232944996,g,g,4204.414142857143,4204.414142857143,2.563750495952519e-17,-1.0392745410905366,2.5637504959525192e-18,0.1,20.960745916445752,2.96799296154882,0.1,True
165,59165.20025460003,732.9997074450002,g,g,4204.414142857143,4204.414142857143,2.4672786898310824e-17,-1.0559320907742258,2.4672786898310827e-18,0.1,21.002389790654973,3.009636835758041,0.1,True
166,59168.19041670021,735.9898695451775,g,g,4204.414142857143,4204.414142857143,2.7100294104337298e-17,-1.0151762944252543,2.71002941043373e-18,0.1,20.900500299782543,2.9077473448856104,0.1,True
167,59168.23761569988,736.0370685448506,g,g,4204.414142857143,4204.414142857143,2.8882668979113976e-17,-0.9875129756027317,2.8882668979113977e-18,0.1,20.831342002726235,2.838589047829302,0.1,True
168,59168.23902780004,736.0384806450093,g,g,4204.414142857143,4204.414142857143,3.084179966377824e-17,-0.9590105866486649,3.084179966377824e-18,0.1,20.760086030341068,2.767333075444135,0.1,True
169,59170.190277799964,737.9897306449348,g,g,4204.414142857143,4204.414142857143,3.2902331513208435e-17,-0.9309236246202577,3.2902331513208435e-18,0.1,20.68986862527005,2.697115670373119,0.1,True
170,59172.12158560008,739.9210384450489,g,g,4204.414142857143,4204.414142857143,3.5151199141159227e-17,-0.9022101534344866,3.515119914115923e-18,0.1,20.618084947305626,2.625331992408693,0.1,True
171,59172.12298610015,739.9224389451192,g,g,4204.414142857143,4204.414142857143,3.2799246199952937e-17,-0.9322864357126921,3.2799246199952937e-18,0.1,20.69327565300114,2.7005226981042085,0.1,True
172,59172.21155089978,740.0110037447521,g,g,4204.414142857143,4204.414142857143,3.0251912025803315e-17,-0.9673974697063255,3.0251912025803318e-18,0.1,20.781053237985223,2.78830028308829,0.1,True
173,59174.147986100055,741.9474389450261,g,g,4204.414142857143,4204.414142857143,7.505873935423971e-17,-0.5727490325159668,7.505873935423971e-18,0.1,19.794432145009324,1.8016791901123916,0.1,True
174,59179.17196760001,746.9714204449774,g,g,4204.414142857143,4204.414142857143,6.780156062377332e-17,-0.6169106081163793,6.780156062377333e-18,0.1,19.90483608401036,1.9120831291134266,0.1,True
175,59179.19996530004,746.9994181450093,g,g,4204.414142857143,4204.414142857143,6.451643655826621e-17,-0.6384799265244627,6.451643655826621e-18,0.1,19.958759380030564,1.9660064251336316,0.1,True
176,59179.21388889989,747.0133417448596,g,g,4204.414142857143,4204.414142857143,7.996557501312905e-17,-0.5452472339818275,7.996557501312906e-18,0.1,19.725677648673972,1.73292469377704,0.1,True
177,59181.1671990999,748.9666519448729,g,g,4204.414142857143,4204.414142857143,1.1339844823898215e-16,-0.39354318683230183,1.1339844823898217e-17,0.1,19.346417530800164,1.353664575903231,0.1,True
178,59181.17380789993,748.9732607449041,g,g,4204.414142857143,4204.414142857143,1.393394991381174e-16,-0.30407605336941224,1.393394991381174e-17,0.1,19.122749697142936,1.1299967422460035,0.1,True
179,59181.17520829989,748.9746611448572,g,g,4204.414142857143,4204.414142857143,1.4640157799102875e-16,-0.2826045406849058,1.4640157799102875e-17,0.1,19.069070915431674,1.076317960534741,0.1,True
180,59182.23578700004,750.0352398450123,g,g,4239.585908163265,4239.585908163265,9.741407403953958e-17,-0.45952859174398064,9.741407403953958e-18,0.1,19.51138104307936,1.5186280881824281,0.1,True
181,59182.236250000075,750.0357028450453,g,g,4239.585908163265,4239.585908163265,9.954006720773331e-17,-0.45015236884415266,9.954006720773331e-18,0.1,19.487940485829792,1.49518753093286,0.1,True
182,59183.12825229997,750.927705144939,g,g,4830.0,4830.0,1.7890232806382412e-16,-0.19553430638314317,1.7890232806382412e-17,0.1,18.851395329677267,0.8586423747803344,0.1,True
183,59183.15123840002,750.9506912449942,g,g,4830.0,4830.0,9.460385045316954e-17,-0.4722414855824706,9.460385045316955e-18,0.1,19.543163277675582,1.5504103227786494,0.1,True
184,59183.15170140006,750.9511542450273,g,g,4830.0,4830.0,9.41376353172569e-17,-0.4743870135980277,9.41376353172569e-18,0.1,19.548527097714476,1.555774142817544,0.1,True
185,59185.10578700015,752.905239845124,g,g,4204.414142857143,4204.414142857143,5.441924836896531e-17,-0.7123977594097664,5.441924836896531e-18,0.1,20.14355396224382,2.150801007346889,0.1,True
186,59187.10620369995,754.9056565449209,g,g,4239.585908163265,4239.585908163265,4.029017563947698e-17,-0.8429511378408439,4.029017563947698e-18,0.1,20.46993740832152,2.477184453424588,0.1,True
187,59189.12925929995,756.9287121449233,g,g,4204.414142857143,4204.414142857143,3.8825634909753996e-17,-0.8590317320695373,3.8825634909753994e-18,0.1,20.51013889389325,2.5173859389963162,0.1,True
188,59194.20835650014,762.0078093451084,g,g,4204.414142857143,4204.414142857143,5.745112873262217e-17,-0.6888517328619326,5.745112873262217e-18,0.1,20.084688895874244,2.0919359409773115,0.1,True
189,59198.16555560008,765.9650084450477,g,g,4204.414142857143,4204.414142857143,6.336103462884651e-17,-0.6463280382018173,6.336103462884651e-18,0.1,19.978379659223954,1.9856267043270215,0.1,True
190,59199.191446799785,766.9908996447557,g,g,4204.414142857143,4204.414142857143,5.34477848384979e-17,-0.7202205880441479,5.344778483849791e-18,0.1,20.16311103382978,2.1703580789328463,0.1,True
191,59202.19449070003,769.9939435449996,g,g,4204.414142857143,4204.414142857143,5.390269959843761e-17,-0.7165397820627515,5.390269959843761e-18,0.1,20.15390901887629,2.1611560639793588,0.1,True
192,59206.1493981001,773.9488509450675,g,g,4830.0,4830.0,4.052797167587706e-16,0.15960457044717025,4.0527971675877065e-17,0.1,17.96354813760148,-0.02920481729545088,0.1,True
193,59210.128067099955,777.9275199449257,g,g,4204.414142857143,4204.414142857143,1.3590003902251818e-16,-0.31493071704397835,1.3590003902251819e-17,0.1,19.149886356329354,1.1571334014324215,0.1,True
194,59215.16660880018,782.9660616451511,g,g,4830.0,4830.0,1.4470196147346396e-16,-0.2876758803445689,1.4470196147346396e-17,0.1,19.08174926458083,1.0889963096838962,0.1,True
195,59219.10612270003,786.9055755450026,g,g,4190.259714285714,4190.259714285714,3.321511726008279e-17,-0.9268145085004402,3.321511726008279e-18,0.1,20.679595834970506,2.6868428800735735,0.1,True
196,59221.15009259991,788.9495454448843,g,g,3682.95493877551,3682.95493877551,5.866155189295755e-17,-0.6797967504114961,5.8661551892957554e-18,0.1,20.062051439748146,2.0692984848512133,0.1,True
197,59223.127199099865,790.9266519448356,g,g,4830.0,4830.0,4.371634719672216e-17,-0.8075064319955434,4.3716347196722166e-18,0.1,20.38132564370827,2.3885726888113368,0.1,True
198,59225.108692099806,792.9081449447767,g,g,4830.0,4830.0,5.1522972997388946e-17,-0.736149383586925,5.152297299738895e-18,0.1,20.202933022686725,2.2101800677897927,0.1,True
199,59397.45730319992,965.2567560448879,g,g,4830.0,4830.0,5.1190291196330905e-17,-0.7389626984359037,5.1190291196330905e-18,0.1,20.209966309809168,2.2172133549122357,0.1,True
200,59412.44127310021,980.2407259451793,g,g,3717.4447346938773,3717.4447346938773,3.471932553948431e-17,-0.9075790185348414,3.471932553948431e-18,0.1,20.63150711005651,2.638754155159578,0.1,True
201,59415.45868059993,983.2581334448987,g,g,4239.585908163265,4239.585908163265,2.841695942820142e-17,-0.9945726912575967,2.8416959428201423e-18,0.1,20.848991291863403,2.85623833696647,0.1,True
202,59418.438518499956,986.2379713449263,g,g,4830.0,4830.0,1.331781089264549e-16,-0.3237174546804038,1.331781089264549e-17,0.1,19.17185320042042,1.179100245523486,0.1,True
203,59424.43778940011,992.237242245079,g,g,4190.259714285714,4190.259714285714,6.804830843926795e-17,-0.6153329646004391,6.8048308439267955e-18,0.1,19.900891975220503,1.9081390203235706,0.1,True
204,59429.41957180016,997.2190246451282,g,g,4239.585908163265,4239.585908163265,2.892471314571288e-17,-0.986881237852339,2.892471314571288e-18,0.1,20.829762658350255,2.8370097034533224,0.1,True
205,59430.437395799905,998.2368486448759,g,g,4239.585908163265,4239.585908163265,2.849530941046976e-17,-0.9933769214474228,2.849530941046976e-18,0.1,20.846001867337968,2.8532489124410354,0.1,True
206,59430.43785879994,998.2373116449089,g,g,4239.585908163265,4239.585908163265,2.4806357287112184e-17,-1.0535873039081576,2.4806357287112184e-18,0.1,20.996527823489807,3.003774868592874,0.1,True
207,59434.41968750022,1002.2191403451943,g,g,4204.414142857143,4204.414142857143,2.4074383413619114e-17,-1.0665951255702932,2.4074383413619117e-18,0.1,21.02904737764514,3.036294422748206,0.1,True
208,59436.419699099846,1004.219151944817,g,g,4204.414142857143,4204.414142857143,2.4338995280164028e-17,-1.0618476520015694,2.433899528016403e-18,0.1,21.017178693723334,3.0244257388264018,0.1,True
209,59438.41302079987,1006.2124736448386,g,g,4830.0,4830.0,2.857933881705439e-17,-0.9920981213111713,2.857933881705439e-18,0.1,20.84280486699734,2.850051912100408,0.1,True
210,59438.41349539999,1006.21294824496,g,g,4830.0,4830.0,3.0956548312021036e-17,-0.9573977680655315,3.095654831202104e-18,0.1,20.75605398388324,2.7633010289863087,0.1,True
211,59439.419386600144,1007.218839445115,g,g,4204.414142857143,4204.414142857143,3.641597713668308e-17,-0.8868583307677138,3.6415977136683075e-18,0.1,20.579705390638697,2.5869524357417646,0.1,True
212,59444.423101900145,1012.2225547451162,g,g,4830.0,4830.0,3.1003156207017586e-17,-0.9567443900165191,3.1003156207017587e-18,0.1,20.75442053876071,2.761667583863776,0.1,True
213,59448.347071799915,1016.1465246448861,g,g,4204.414142857143,4204.414142857143,1.602860474848296e-16,-0.2432545787717313,1.602860474848296e-17,0.1,18.970696010648737,0.9779430557518047,0.1,True
214,59448.34754629992,1016.1469991448903,g,g,4204.414142857143,4204.414142857143,1.7916390527820047e-16,-0.19489977818458293,1.791639052782005e-17,0.1,18.849809009180866,0.8570560542839338,0.1,True
215,59448.358900499996,1016.1583533449666,g,g,4204.414142857143,4204.414142857143,1.6186562309160937e-16,-0.23899567509382358,1.6186562309160937e-17,0.1,18.960048751453964,0.9672957965570319,0.1,True
216,59452.33447920019,1020.1339320451589,g,g,4830.0,4830.0,7.087671948675438e-17,-0.5976466903600137,7.087671948675438e-18,0.1,19.85667628961944,1.8639233347225073,0.1,True
217,59454.356886600144,1022.156339445115,g,g,4239.585908163265,4239.585908163265,4.212859357665734e-17,-0.8235733376229977,4.212859357665734e-18,0.1,20.421492907776905,2.4287399528799725,0.1,True
218,59455.35135419993,1023.1508070448981,g,g,4239.585908163265,4239.585908163265,3.8716109872642124e-17,-0.8602585848057966,3.871610987264212e-18,0.1,20.5132060257339,2.520453070836968,0.1,True
219,59455.35182869993,1023.1512815449023,g,g,4239.585908163265,4239.585908163265,3.63102614486434e-17,-0.8881209224594162,3.63102614486434e-18,0.1,20.582861869867948,2.5901089149710153,0.1,True
220,59460.39488429995,1028.1943371449233,g,g,3717.4447346938773,3717.4447346938773,2.209119512920774e-17,-1.1039310867293732,2.209119512920774e-18,0.1,21.12238728054284,3.129634325645906,0.1,True
221,59460.424722199794,1028.2241750447647,g,g,3717.4447346938773,3717.4447346938773,2.825327755716277e-17,-0.9970814625223223,2.825327755716277e-18,0.1,20.855263220025215,2.8625102651282823,0.1,True
222,59460.42518519983,1028.2246380447978,g,g,3717.4447346938773,3717.4447346938773,2.7069711921890017e-17,-1.0156666644830334,2.706971192189002e-18,0.1,20.90172622492699,2.9089732700300566,0.1,True
223,59462.330196800176,1030.1296496451469,g,g,4204.414142857143,4204.414142857143,2.6693454332981952e-17,-1.0217455200963972,2.6693454332981954e-18,0.1,20.9169233639604,2.9241704090634677,0.1,True
224,59462.33065970009,1030.1301125450627,g,g,4204.414142857143,4204.414142857143,2.7325514075570306e-17,-1.011581957388989,2.7325514075570307e-18,0.1,20.891514457191885,2.8987615022949527,0.1,True
225,59462.334907399956,1030.134360244927,g,g,4204.414142857143,4204.414142857143,2.673749573108808e-17,-1.021029570240307,2.6737495731088083e-18,0.1,20.915133489320176,2.922380534423244,0.1,True
226,59464.41988429986,1032.2193371448302,g,g,4204.414142857143,4204.414142857143,2.8335679987769134e-17,-0.9958166593609104,2.8335679987769134e-18,0.1,20.852101212121685,2.8593482572247524,0.1,True
