# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:24
#
# Requested input R.A. = 35.0333706249 degrees
# Requested input Dec. = -22.7209499013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1291 2 1 ZTF_r 689170640415 0 2.4723 339.117 20.3856 26.1291 5.92376e-05 0.0460239 0.106425 7.65169e-05 259 30. 0.082781 0.092516 18.8594 26.1291 2 2458443.6706481 1291120204 51.47964020889 97.538010 0.587106 1.025908 43.96392543275 164.420380 0.269188 1.052212 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 51 250 12 2 ZTF_r 694271754515 0 2.2837 294.368 11.7296 26.1417 2.47443e-05 0.030899 0.123243 3.54827e-05 250 30. 0.064386 0.07336 19.5992 26.1417 1 2458448.7717593 250120245 -33.31318163232 50.759346 -0.730054 1.059385 -126.20700257634 89.543472 -1.418942 1.041628 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 52 250 12 2 ZTF_r 703188554515 8 4.8809 295.234 7.88394 26.193 5.4316e-05 0.0435425 0.0965905 7.62553e-05 232 30. 0.07498 0.078772 19.3094 26.193 1 2458457.6885532 250120245 10.99943103921 66.302650 0.184542 1.001747 4.46502678769 78.180466 0.057496 1.212318 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 53 250 12 2 ZTF_g 703273574515 8 4.736 163.782 6.39493 26.1438 0.000105189 0.0466427 -0.04654 0.000214395 141 30. 0.075794 0.086757 19.5238 26.1438 1 2458457.7735764 250120145 -0.9912402808 59.433983 -0.018552 0.890167 18.20502312185 70.050529 0.261634 1.299834 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 54 250 12 2 ZTF_r 712249674515 32 2.6994 45.3741 18.6956 24.2896 0.000418426 0.0517322 0.0829076 0.000826567 48 30. 0.086149 0.08298 17.027 24.2896 1 2458466.7496759 250120245 -43.97524091714 90.851395 -0.538433 1.037645 -232.55729424311 142.411346 -1.643995 1.067303 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 55 250 12 2 ZTF_g 712251524515 48 2.9726 10.299 11.526 23.3009 0.0360775 0.0853317 -0.147894 0.105668 5 30. 0.096437 0.088494 16.4764 23.3009 1 2458466.7515278 250120145 -10.23442824552 62.754555 -0.181415 1.035014 -38.09622572786 94.911255 -0.404091 1.078393 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 56 250 12 2 ZTF_r 715209374515 33554432 2.1817 76.3298 28.3833 24.7413 0.000882171 0.0878456 0.0531351 0.00171775 64 30. 0.063895 0.086355 17.1889 24.7413 1 2458469.709375 250120245 231.25182939875 112.853722 2.279419 1.108975 336.6998968229 199.970688 1.695086 1.056199 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 57 250 12 2 ZTF_g 718188254515 0 2.4443 171.753 16.606 26.1794 8.28347e-05 0.0453565 -0.0451258 0.000157285 157 30. 0.059711 0.079004 19.1834 26.1794 3 2458472.6882523 250120145 162.22515600312 80.986526 2.228231 0.987109 157.04868308365 133.855896 1.181169 1.067557 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 58 250 12 2 ZTF_g 718189164515 0 2.4961 172.364 16.5908 26.1907 8.9802e-05 0.0461783 -0.0576115 0.000183518 151 30. 0.058448 0.076853 19.1569 26.1907 1 2458472.6891667 250120145 24.66614742104 80.018745 0.342898 1.015713 -5.32495412758 132.341293 -0.040508 1.066776 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 59 250 12 2 ZTF_r 718269934515 0 2.7026 288.37 17.0349 26.16 9.71462e-05 0.0572974 0.136029 0.000136417 229 30. 0.073883 0.078618 19.0021 26.16 3 2458472.7699306 250120245 108.05259092824 85.252876 1.409876 1.097129 -45.07011518115 132.195511 -0.343231 1.076808 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 60 250 12 2 ZTF_r 718270844515 0 3.2633 288.626 17.071 26.1352 7.58462e-05 0.048184 0.151348 0.000108572 205 30. 0.086286 0.105083 18.8314 26.1352 1 2458472.7708449 250120245 -28.6923805415 113.543755 -0.281098 0.933348 66.50987715075 159.875565 0.418812 1.101201 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 61 250 12 2 ZTF_g 728147284515 0 4.07 168.601 6.3551 26.1512 7.03171e-05 0.0474753 -0.0454653 0.000123144 191 30. 0.078177 0.087198 19.6778 26.1512 1 2458482.6472801 250120145 38.63891004864 44.217617 0.972040 1.022261 4.40260917391 55.296139 0.080155 1.165392 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 62 250 12 2 ZTF_g 734167084515 0 2.3474 61.041 8.32915 24.9703 0.00102936 0.134264 -0.00730016 0.00214521 112 30. 0.057544 0.076352 18.7868 24.9703 1 2458488.6670833 250120145 -62.75550272516 35.144539 -1.986318 0.987828 -74.95904452238 60.085442 -1.255943 1.055735 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 63 250 12 2 ZTF_r 737216934515 0 3.1011 283.085 9.08103 26.1194 4.32248e-05 0.0408701 0.138082 6.20717e-05 249 30. 0.079006 0.091987 19.549 26.1194 3 2458491.7169329 250120245 69.56049886206 54.024273 1.432282 1.043600 70.93844747482 79.000572 0.903996 1.094253 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 64 250 12 2 ZTF_r 738163144515 33554432 2.5887 72.7665 17.4053 24.67 0.000357495 0.0684112 0.0864507 0.000590461 94 30. 0.065962 0.069072 17.5232 24.67 1 2458492.6631481 250120245 -110.02801727225 86.004272 -1.423109 0.974337 -182.25965374573 140.532944 -1.305652 1.057476 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 65 250 12 2 ZTF_r 738164074515 33554464 2.3373 50.1736 17.2421 24.2753 0.000717551 0.0779281 0.0522753 0.00127588 62 30. 0.060009 0.067193 17.2153 24.2753 3 2458492.6640741 250120245 23.06681416623 84.582359 0.303363 0.940945 280.51943744912 147.534958 1.914182 1.047679 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 66 250 12 2 ZTF_g 739187874515 0 2.8196 122.381 8.1553 25.7517 0.000101484 0.0555251 -0.029827 0.000178599 183 30. 0.061442 0.085007 19.4326 25.7517 3 2458493.6878704 250120145 -27.25818268187 39.815430 -0.761553 1.028203 1.39943869984 61.335526 0.022970 1.072443 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 67 250 12 2 ZTF_r 740105674515 0 4.9457 294.626 8.00236 26.1946 4.17162e-05 0.0371617 0.0918979 6.18022e-05 218 30. 0.085372 0.078541 19.3591 26.1946 3 2458494.6056713 250120245 -11.40777827304 50.984066 -0.248898 1.057189 -51.19041659897 66.550385 -0.774379 1.061065 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 68 250 12 2 ZTF_g 740147534515 0 2.9993 171.562 6.87773 26.1397 4.06209e-05 0.0378346 -0.069619 6.61193e-05 221 30. 0.07117 0.08485 19.8813 26.1397 3 2458494.6475347 250120145 -22.90671210408 40.854725 -0.623699 0.910446 -8.76102598592 61.455185 -0.143520 1.066140 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 69 250 12 2 ZTF_g 751169444515 0 3.5488 157.234 18.6113 26.0771 0.000138666 0.039545 -0.0283127 0.00032214 81 30. 0.074616 0.101003 18.581 26.0771 3 2458505.6694444 250120145 222.45631051463 112.001930 2.209398 1.093004 290.84952273041 150.243469 1.948893 1.108927 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 70 250 12 2 ZTF_g 751170354515 0 3.8421 156.174 18.6009 26.0801 0.000299941 0.0548127 -0.0574716 0.000713933 76 30. 0.082508 0.119565 18.5124 26.0801 1 2458505.6703588 250120145 -38.09066420444 127.418526 -0.332538 1.046111 -116.37095094996 164.501999 -0.712178 1.128940 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 71 250 12 2 ZTF_g 755167884515 8 5.0483 157.898 8.43851 26.057 0.000145233 0.0440627 -0.0465565 0.000319111 95 30. 0.09867 0.092313 19.095 26.057 3 2458509.6678819 250120145 65.23444576205 74.049767 0.979959 1.012988 56.02727011227 85.915298 0.656514 1.274825 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 72 250 12 2 ZTF_g 755168794515 8 5.6383 156.197 8.49504 26.0071 0.000194188 0.0481189 0.00416933 0.000474633 89 30. 0.107343 0.110981 18.9339 26.0071 1 2458509.6687963 250120145 33.78130497733 92.519539 0.406161 0.900504 15.8706303912 105.030159 0.152123 1.369600 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 73 250 12 2 ZTF_g 756168964515 8 6.5517 121.331 9.8694 25.7546 0.000525821 0.0502436 0.0325601 0.00140676 45 30. 0.138632 0.213426 18.3987 25.7546 3 2458510.6689699 250120145 -89.61836245056 111.860619 -0.891199 1.034136 -75.0323726532 126.332916 -0.597926 1.546312 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 74 250 12 2 ZTF_g 959480634515 0 2.1633 157.926 16.3329 26.0798 8.57067e-05 0.0495771 -0.0598639 0.000168373 172 30. 0.060875 0.069869 19.1701 26.0798 1 2458713.9806366 250120145 -99.39592335444 70.812500 -1.561397 1.021199 -221.94415832415 130.163254 -1.716606 1.042561 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 75 250 12 2 ZTF_r 959502184515 33554432 5.3516 280.539 15.1874 26.07 0.000132744 0.0568997 0.106707 0.000207394 157 30. 0.076816 0.093526 18.8789 26.07 1 2458714.0021875 250120245 10.9052702245 90.692200 0.133758 1.062399 165.58545642404 129.741226 1.284871 1.127377 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 76 250 12 2 ZTF_r 962496754515 0 2.3078 282.429 12.3916 26.0809 3.04089e-05 0.0348145 0.144392 4.48513e-05 254 30. 0.065759 0.073648 19.429 26.0809 1 2458716.9967593 250120245 -6.36783511663 64.201447 -0.110332 0.900498 -19.81237650434 111.990051 -0.178103 1.055237 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 77 250 12 2 ZTF_r 965479134515 0 2.5846 266.465 8.52513 26.007 3.10995e-05 0.0354188 0.138369 4.5794e-05 255 30. 0.081072 0.078733 19.6608 26.007 1 2458719.9791319 250120245 -38.34324960328 43.216015 -0.986959 1.012590 133.53547588695 70.515999 1.906445 1.064101 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 78 250 12 2 ZTF_g 968459564515 0 2.0334 152.695 5.29537 26.0082 2.5227e-05 0.0318014 -0.0522128 3.83217e-05 250 30. 0.057448 0.074547 20.3262 26.0082 1 2458722.9595602 250120145 -0.71039036619 21.757511 -0.036320 1.097189 28.17763103379 39.614651 0.716084 1.047302 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 79 250 12 2 ZTF_g 971459034515 0 2.2964 159.591 5.48885 26.06 3.49073e-05 0.0371857 -0.0531248 5.26182e-05 250 30. 0.073819 0.095781 20.2896 26.06 1 2458725.9590394 250120145 -56.15286113938 24.347345 -2.565518 1.060809 -61.11283056999 42.268345 -1.455567 1.046917 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 80 250 12 2 ZTF_g 976434304515 0 2.4841 143.632 5.57165 25.9314 4.04671e-05 0.0397727 -0.0356013 6.4055e-05 242 30. 0.070382 0.076971 20.0929 25.9314 2 2458730.9343056 250120145 21.11319593545 28.439234 0.825830 0.916789 10.13041010509 47.593933 0.214284 1.056551 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 81 250 12 2 ZTF_r 976484934515 0 2.4621 259.361 7.42503 26.0229 5.81748e-05 0.0483561 0.125564 8.54285e-05 255 30. 0.075145 0.084906 19.8553 26.0229 2 2458730.9849306 250120245 -52.55915574781 38.126621 -1.533468 0.924457 2.25134506148 65.430412 0.034640 1.056741 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 82 250 12 2 ZTF_r 979502124515 0 3.1385 278.131 6.9779 26.144 9.70116e-05 0.0620229 0.155579 0.00014201 253 30. 0.072837 0.088837 19.8348 26.144 1 2458734.0021296 250120245 -1.36254455681 43.732574 -0.034658 1.032622 83.46007757566 63.851398 1.315902 1.116973 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 83 250 12 2 ZTF_r 982502674515 0 2.8477 278.27 6.07358 26.0565 3.08412e-05 0.0351334 0.137901 4.51799e-05 252 30. 0.073361 0.089126 19.992 26.0565 1 2458737.0026736 250120245 7.52655171049 32.929092 0.254256 1.047224 13.23556669679 51.044018 0.261044 1.083995 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 84 250 12 2 ZTF_r 985459294515 0 2.7522 278.182 16.2909 26.0677 5.84474e-05 0.0457003 0.154616 8.54184e-05 232 30. 0.069676 0.080361 18.9736 26.0677 1 2458739.959294 250120245 181.65612286212 90.987007 2.220882 0.945108 149.25424010556 145.065018 1.035808 1.078753 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 85 250 12 2 ZTF_g 985482444515 0 2.4498 157.489 17.621 26.0495 8.39883e-05 0.0409998 -0.0494097 0.000184859 128 30. 0.082822 0.084993 18.962 26.0495 1 2458739.9824421 250120145 23.058490603 82.306770 0.311638 1.024052 -139.77329481756 137.516403 -1.023257 1.057308 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 86 250 12 2 ZTF_r 991397254515 0 2.9262 277.067 12.1537 26.0555 4.70208e-05 0.0430297 0.138178 6.90516e-05 252 30. 0.070305 0.077494 19.2381 26.0555 1 2458745.8972569 250120245 135.18996642563 75.094780 2.002578 0.961188 120.15805955561 111.537506 1.084544 1.094450 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 87 250 12 2 ZTF_g 991522994515 0 3.4689 140.706 15.5802 25.9586 0.000163183 0.0464099 -0.0418639 0.000386193 91 30. 0.073006 0.090404 18.6997 25.9586 1 2458746.0229977 250120145 -28.43199028512 101.446716 -0.311763 1.063259 37.10191149145 137.924728 0.270813 1.125212 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 88 250 12 2 ZTF_r 994417384515 0 2.1634 267.097 9.0816 26.033 2.44808e-05 0.0312668 0.125982 3.61734e-05 253 30. 0.074641 0.072732 19.7816 26.033 1 2458748.9173843 250120245 95.38055788231 38.091618 2.785385 1.041973 117.34407291752 68.286301 1.729987 1.048057 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 89 250 12 2 ZTF_g 994502404515 0 2.7185 128.946 9.45364 25.8275 7.0636e-05 0.047055 -0.0413911 0.000129384 188 30. 0.07036 0.079694 19.3063 25.8275 1 2458749.0024074 250120145 12.96049094365 47.673450 0.302412 0.968919 129.3798095389 77.309212 1.684808 1.047634 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 90 250 12 2 ZTF_g 997397834515 0 2.9071 142.704 5.79759 25.9337 4.88777e-05 0.0415076 -0.0437443 8.32147e-05 219 30. 0.08156 0.101911 19.899 25.9337 1 2458751.8978356 250120145 -24.25575503046 31.878864 -0.846383 1.045595 -37.57967373525 48.113621 -0.786322 1.076865 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 91 250 12 2 ZTF_r 997504784515 0 2.1501 163.561 11.3607 25.5011 0.000533609 0.139663 0.091365 0.000772641 239 30. 0.077751 0.087539 18.9813 25.5011 1 2458752.0047801 250120245 169.40522849415 51.865009 3.633349 0.938289 412.2002178171 94.136978 4.408219 1.042701 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 92 250 12 2 ZTF_g 1004459764515 0 2.386 147.097 6.69401 25.9752 3.82314e-05 0.0376132 -0.0271594 6.21126e-05 230 30. 0.066952 0.083553 19.9968 25.9752 1 2458758.9597685 250120145 18.20501719781 31.341511 0.646139 1.076643 -45.47617037605 51.430820 -0.890175 1.076681 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 93 250 12 2 ZTF_r 1007459374515 0 2.289 270.609 9.39985 26.082 4.16766e-05 0.0403105 0.154426 6.03817e-05 252 30. 0.067612 0.082722 19.7263 26.082 1 2458761.959375 250120245 63.52365820664 46.439407 1.521611 1.003056 54.47082386728 76.386520 0.717897 1.077050 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 94 250 12 2 ZTF_g 1010376774515 0 2.1325 156.64 5.86246 26.0183 2.77258e-05 0.033042 -0.0376468 4.23315e-05 244 30. 0.057202 0.071573 20.2202 26.0183 1 2458764.8767708 250120145 -37.92728629561 24.485521 -1.723047 1.030602 -22.58779192182 43.141499 -0.527101 1.058281 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 95 250 12 2 ZTF_g 1018334504515 0 3.84 151.485 17.805 26.027 0.000212586 0.0457217 -0.0506162 0.00052045 74 30. 0.083767 0.102264 18.5262 26.027 1 2458772.8345023 250120145 102.77062706843 142.148819 0.804231 0.901529 240.4946645971 183.587860 1.318793 1.155637 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 96 250 12 2 ZTF_r 1018356134515 0 3.3146 238.266 19.9083 25.9351 0.000101218 0.0469719 0.11971 0.000149388 154 30. 0.085881 0.098627 18.4346 25.9351 1 2458772.8561343 250120245 163.63308865626 119.701904 1.520635 1.111197 137.34888833471 166.758163 0.829188 1.100408 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 97 1291 2 1 ZTF_r 1019338610415 0 2.0708 332.935 13.5001 26.0493 3.23485e-05 0.0360833 0.113015 4.25769e-05 284 30. 0.074694 0.071746 19.4284 26.0493 2 2458773.8386111 1291120204 -54.07352015616 57.469570 -1.046650 0.989378 -156.39562546429 107.125488 -1.469762 1.035172 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 98 1291 2 1 ZTF_r 1019339060415 0 1.6888 328.021 13.5509 26.0612 2.57058e-05 0.0324928 0.121779 3.39972e-05 284 30. 0.06674 0.072541 19.5392 26.0612 3 2458773.8390625 1291120204 4.32396748961 54.632698 0.088041 0.959911 -4.90401716226 111.218796 -0.044390 1.031122 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 99 250 12 2 ZTF_r 1019344064515 0 2.0263 270.274 13.6205 26.041 3.15798e-05 0.0354322 0.130186 4.6679e-05 250 30. 0.063422 0.07196 19.4214 26.041 1 2458773.8440625 250120245 48.82771197078 58.178467 0.933596 0.959910 62.26870071804 109.450493 0.572753 1.045840 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 100 250 12 2 ZTF_r 1021313134515 0 2.1821 272.446 10.0177 26.0477 2.59917e-05 0.032131 0.135614 3.83085e-05 255 30. 0.065662 0.07446 19.6774 26.0477 1 2458775.8131366 250120245 60.68731975758 43.286438 1.559556 1.107821 110.93993217389 77.126801 1.448097 1.053962 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 101 250 12 2 ZTF_r 1025313704515 0 2.5111 277.381 8.38814 26.1261 2.97447e-05 0.0343907 0.14043 4.3915e-05 254 30. 0.066977 0.076167 19.8312 26.1261 1 2458779.8137037 250120245 73.08478219435 44.391499 1.831395 0.972298 135.69235120757 73.729820 1.852795 1.062418 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 102 250 12 2 ZTF_g 1028293324515 0 2.3932 159.379 6.08938 26.0859 3.03155e-05 0.034392 -0.0837673 4.59846e-05 246 30. 0.068073 0.077029 20.169 26.0859 1 2458782.7933218 250120145 -31.76498089214 26.196230 -1.348853 1.041316 -59.56793453368 45.622982 -1.314450 1.043976 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 103 250 12 2 ZTF_r 1028374054515 0 2.2789 276.989 8.94396 26.0557 2.43379e-05 0.0309456 0.13853 3.57333e-05 255 30. 0.067142 0.0788 19.7574 26.0557 1 2458782.8740509 250120245 -39.91946854145 43.030815 -1.031953 0.969751 17.4768623267 74.125694 0.237361 1.053991 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 104 250 12 2 ZTF_r 1031292434515 0 2.4602 267.903 8.21903 26.0363 3.06765e-05 0.0347886 0.143609 4.49332e-05 250 30. 0.068319 0.078399 19.8437 26.0363 1 2458785.7924306 250120245 45.21328981556 39.303356 1.279650 0.982277 141.91226969867 67.479156 2.117218 1.061177 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 105 250 12 2 ZTF_g 1031327584515 0 3.2326 152.326 6.51229 26.0398 5.53674e-05 0.0437134 -0.0542113 9.7418e-05 207 30. 0.075206 0.094278 19.7646 26.0398 1 2458785.827581 250120145 -8.03439874186 39.515732 -0.226172 1.054947 4.73515148233 55.422684 0.086012 1.101670 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 106 250 12 2 ZTF_g 1035340564515 0 3.6619 156.985 6.69893 26.051 7.60831e-05 0.0487694 -0.0515652 0.000140767 192 30. 0.08397 0.08774 19.6472 26.051 1 2458789.8405671 250120145 37.06301024482 50.564671 0.815358 1.017632 110.87374196873 65.978691 1.691766 1.163894 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 107 250 12 2 ZTF_g 1038349004515 0 2.5169 153.48 6.60146 26.0091 4.39902e-05 0.0412139 -0.0452749 6.9347e-05 237 30. 0.062574 0.089489 20.0873 26.0091 1 2458792.8490046 250120145 6.7480733565 33.158569 0.226380 0.987645 -18.98399768336 57.083374 -0.334806 1.061606 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
