 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2162 661437289111 2458376.6571329 0.526789532133473 0.08882964956200803 17.155688563307802 0.18328755798200289 17.34096152168683 1.51 bf440524 bf G V
2163 661437289111 2458372.8365567 0.7230138649172599 0.07492939438100014 16.811914840397804 0.11264651736894678 17.525725837640543 1.57 bf439425 bf G V
2164 661437289111 2458118.5921577 0.9259755646734558 0.1965897618144324 16.478454152450336 99.999 16.478454152450336 1.42 bf369810 bf G V
2165 661437289111 2458137.6106305 0.6661034244864072 0.07706259300896538 16.900927238511283 0.12575177513583335 17.495247348421714 1.41 bf374813 bf G V
2166 661437289111 2458097.6351394 0.837001989144124 0.06571151561479163 16.65296517926714 0.0853349948712746 17.668252683258494 1.40 bf366163 bf G V
2167 661437289111 2458136.6072248 0.550978954414042 0.08727208568246794 17.106943878151622 0.1721680328048427 17.360168005852408 1.39 bf374484 bf G V
2168 661437289111 2458095.6652042 0.8164385290373158 0.08645675008141136 16.679972675573413 0.11510325028409457 17.370359127857192 1.38 bf365552 bf G V
2169 661437289111 2458047.6718885 0.6235636500986601 0.059631445231201154 16.97257942808102 0.10394574520905535 17.773668056027432 1.47 bf354564 bf G V
2170 661437289111 2458151.562745 1.1721201208727408 0.14729009622937245 16.28735110150853 0.13658833069506074 16.79192252890463 1.39 bf379425 bf G V
2171 661437289111 2458146.5804189 0.5299674793851019 0.2203336196221354 16.354654471018055 99.999 16.354654471018055 1.49 bf377756 bf G V
2172 661437289111 2458150.5672404 0.6741449182723447 0.22404115806659464 16.336536871510667 99.999 16.336536871510667 1.44 bf379091 bf G V
2173 661437289111 2457789.554176 0.6091788635214644 0.12562756924475948 16.964644001841915 99.999 16.964644001841915 1.40 bf273302 bf G V
2174 661437289111 2457178.927985 0.9541770081388934 0.1462514381388409 16.51070903555768 0.16660321213231333 16.799606030335127 1.58 bf116341 bf B V
2175 661437289111 2458012.7551918 0.6112734470061152 0.05585649003402143 16.994192577111832 0.0993231039582993 17.84467228969832 2.03 bf343205 bf G V
2176 661437289111 2458100.5868704 0.8933062654229267 0.08807758358547892 16.5822804544407 0.1071709755130109 17.350192915606037 1.51 bf366733 bf B V
2177 661437289111 2457983.7704431 0.7740351215646522 0.05360574422091993 16.737879736803084 0.07527709229243519 17.889328069175317 1.45 bf336850 bf G V
2178 661437289111 2457980.7393792 0.7242522312456168 0.06869570158077803 16.810056799932198 0.10309839255897174 17.620032485458626 1.43 bf335677 bf G V
2179 661437289111 2457953.8471875 0.6960922997443493 0.04824214755913535 16.85311433059137 0.07533069527038581 18.003789811874785 1.50 bf325941 bf G V
2180 661437289111 2457917.9115449 0.8006154104213649 0.10899117159409442 16.70122154140407 0.14797200158043347 17.118878091101738 1.58 bf312988 bf G V
2181 661437289111 2457792.5442515 0.525311988920447 0.12763065486812405 16.94746889969828 99.999 16.94746889969828 1.48 bf274305 bf G V
2182 661437289111 2457798.5284192 0.6772461725273177 0.06687870312245729 16.88291500630035 0.1073379894538686 17.64913678643557 1.47 bf276000 bf G V
2183 661437289111 2457981.73914 0.7671844820437509 0.06268159602566616 16.747531880238366 0.08880806531906617 17.719506278352956 1.53 bf336090 bf B V
2184 661437289111 2457907.9278525 0.6128586611713093 0.09918425480005166 16.991380584252514 0.1759116407079976 17.221249556945363 1.52 bf309095 bf B V
2185 661437289111 2457742.6332206 0.7767366323718587 0.0448101012459142 16.734096935045756 0.06270675253245828 18.083916580731415 1.41 bf259511 bf G V
2186 661437289111 2457947.8306012 0.40389246369604376 0.13111184346419408 16.91825158438255 99.999 16.91825158438255 1.43 bf323728 bf G V
2187 661437289111 2457739.613383 0.8128830191555811 0.08036200076297041 16.68471127605033 0.1074570372008194 17.449729541707516 1.44 bf258554 bf G V
2188 661437289111 2458014.755276 0.7203234670756471 0.055159882880340856 16.815962495315638 0.08323537573829534 17.858298055232666 1.42 bf343964 bf G V
2189 661437289111 2457618.7289323 1.029733294281687 0.1637439864255161 16.427969517075812 0.1728433905450576 16.676942995455125 1.47 bf224424 bf G V
2190 661437289111 2457619.8933246 1.3730873515806068 0.14306751746108293 16.115535988040687 0.11325439053410574 16.823503790562235 1.64 bf224962 bf B V
2191 661437289111 2458378.6537253 0.6032013963242553 0.08822486180451372 17.00862555903703 0.15897938814849788 17.348378926793558 1.45 bf441315 bf G V
2192 661437289111 2457267.7328191 0.6067427330394511 0.20858936474166562 16.41412599001533 99.999 16.41412599001533 1.42 bf140547 bf G V
2193 661437289111 2457409.5995714 0.8455143854484504 0.16855511267418202 16.64197890198083 0.216687122238024 16.64550156809469 1.44 bf177065 bf G V
2194 661437289111 2457394.644701 0.4457895094177471 0.06477593338993178 17.336956794041992 0.1579414090338009 17.68382219448496 1.49 bf172650 bf B V
2195 661437289111 2457404.6212992 0.7032642490860934 0.08552210890742884 16.84198505371515 0.13218191334283788 17.38216038945067 1.44 bf175480 bf G V
2196 661437289111 2457396.5739464 0.6082156521159141 0.05830476721027002 16.999637423776285 0.10419782316882369 17.798096229400706 1.41 bf173122 bf G V
2197 661437289111 2457401.6201213 0.7563272349612743 0.06554358932401803 16.763007056011073 0.09419604184633183 17.671030841916576 1.44 bf174705 bf G V
2198 661437289111 2457376.6986975 0.9206595745724042 0.08736508157998643 16.549533719402408 0.10314566623579847 17.359011676716335 1.46 bf168368 bf G V
2199 661437289111 2457340.7937646 0.8369755225413564 0.061774307820912026 16.652999511566883 0.08022455251496688 17.73533667406197 1.50 bf159334 bf G V
2200 661437289111 2457257.8870025 0.7325121045800714 0.0578898747124717 16.79774439028304 0.0859013475244272 17.8058498695501 1.39 bf137569 bf G V
2201 661437289111 2457347.5703478 0.6762646299917823 0.0830774520103382 16.8844897206686 0.13352994414805347 17.413648473093055 1.45 bf160798 bf B V
2202 661437289111 2457353.7607134 0.5710885348401503 0.16204666901804854 16.688256123089587 99.999 16.688256123089587 1.45 bf162489 bf G V
2203 661437289111 2457346.7782967 0.8904218944511442 0.06804234246935377 16.585791828866544 0.08306070230568605 17.630408252430747 1.41 bf160625 bf G V
2204 661437289111 2457327.7971402 0.8144487969093678 0.07812509268441693 16.68262193925531 0.10426509232630224 17.48038002972279 1.36 bf155732 bf G V
2205 661437289111 2457350.7705702 0.4680091999008685 0.3080451198710084 15.990820561225716 99.999 15.990820561225716 1.55 bf161764 bf B V
2206 661437289111 2457329.7196113 0.9085235469599017 0.0960293431016565 16.56394093511454 0.11488939512018723 17.25634649857935 1.44 bf156226 bf G V
2207 661437289111 2457337.7843587 0.5301897386969794 0.06135917639167276 17.14870310918162 0.12579413006253712 17.7426575897826 1.55 bf158400 bf G V
2208 661437289111 2457312.6553327 0.7212363092278055 0.054500613696366884 16.814587448754835 0.08213646032252077 17.87135291213923 1.39 bf152147 bf G V
2209 661437289111 2457325.8374669 0.6689326328925068 0.13039655861295332 16.896325447303028 0.21188290543371405 16.924191069234862 1.39 bf155389 bf G V
2210 661437289111 2457322.5847262 0.24392019613401839 0.21323859358715094 16.390191869982466 99.999 16.390191869982466 1.59 bf154296 bf G V
2211 661437289111 2457297.8565477 0.43829991196980433 0.09247423076123962 17.297304575271987 99.999 17.297304575271987 1.52 bf149014 bf G V
2212 661437289111 2457308.7401688 0.8293345692088367 0.07485050141796014 16.66295698330242 0.09810183211018246 17.526869608688557 1.46 bf151664 bf G V
2213 661437289111 2457251.7521747 0.9506541679699498 0.0705823955931323 16.514725012956422 0.08070231825076428 17.590615407695335 1.47 bf135354 bf G V
2214 661437289111 2457305.7819102 0.6061200159822896 0.05755435210641371 17.003384839488152 0.10321236178803996 17.812160970185687 1.46 bf150833 bf G V
2215 661437289111 2457292.6755838 1.6034858957012652 0.20011453769437923 15.947118543974412 0.1356518335613976 16.45915979388664 1.52 bf147527 bf B V
2216 661437289111 2457323.8449811 -0.4860881076728728 0.6583130421153838 15.166275245759005 99.999 15.166275245759005 1.85 bf154737 bf B V
2217 661437289111 2457288.6322664 0.7777278893536372 0.08673935501082346 16.73271222188675 0.12122737130954264 17.366815922591066 1.61 bf146633 bf G V
2218 661437289111 2457400.6283532 0.5863307416010385 0.08773303169780576 17.039424741894447 0.16264197697613425 17.35444855099185 1.39 bf174388 bf B V
2219 661437289111 2457421.563078 0.579878266554443 0.055738905238606785 17.051439324543132 0.10448014705516612 17.84696030734358 1.44 bf179929 bf G V
2220 661437289111 2457424.5535978 0.7209963729320908 0.05714940294609809 16.814948704644703 0.08615704402664123 17.819827149743244 1.40 bf181032 bf G V
2221 661437289111 2457426.5483012 0.7644251883268087 0.057113608278504105 16.751443932228074 0.0812113597855876 17.820507397312404 1.44 bf181715 bf G V
2222 661437289111 2457609.7950338 0.6972567137228424 0.05214158862167239 16.851299642819868 0.08128374914249166 17.919395746469785 1.46 bf221262 bf G V
2223 661437289111 2457062.5211414 1.0124199630704194 0.12373931666366401 16.44637965435773 0.13284927416406336 16.981087110305428 1.43 bf080650 bf G V
2224 661437289111 2457050.5782403 0.6407647614104092 0.0913170209957014 16.94303485479243 0.15490494717372935 17.310977055658803 1.46 bf077840 bf G V
2225 661437289111 2457607.760402 0.7347342465635721 0.05474328535244549 16.79445569667495 0.080986521743843 17.86652924988357 1.48 bf220420 bf G V
2226 661437289111 2457010.5979512 0.7872651898122947 0.06484202588684918 16.719478782410924 0.08952569455953296 17.682714955590203 1.44 bf066607 bf G V
2227 661437289111 2457600.817693 0.41780825756084566 0.11805689496010248 17.032128002270944 99.999 17.032128002270944 1.48 bf217576 bf B V
2228 661437289111 2457043.5930525 0.562348089654591 0.06834754382582503 17.08476834415804 0.1321082259779044 17.625549113317756 1.52 bf075984 bf G V
2229 661437289111 2457621.7951937 1.3206718237729302 0.3171559405703396 15.95917426749352 99.999 15.95917426749352 1.34 bf225694 bf B V
2230 661437289111 2456939.7492579 0.7450498305598628 0.18248492024456983 16.559288938478684 99.999 16.559288938478684 1.53 bf046386 bf B V
2231 661437289111 2456933.6112718 1.1907166687775665 0.22650875796601921 16.270260321181752 0.20677057620681338 16.32464389697941 1.73 bf044405 bf B V
2232 661437289111 2457595.8953609 0.6669203966332851 0.06290362812100142 16.899596405055572 0.10252124417297065 17.715667155759746 1.40 bf216081 bf G V
2233 661437289111 2457268.7015303 0.7905581765589075 0.1514419055190994 16.71494681742693 0.20822094027930216 16.761741229916364 1.49 bf141060 bf G V
2234 661437289111 2456949.6835956 0.7328019965885098 0.053611970841897734 16.797314794672257 0.07952200133348075 17.889201961883575 1.50 bf049610 bf B V
2235 661437289111 2457069.5169337 0.39432944852674295 0.15821864258165383 16.714212258141124 99.999 16.714212258141124 1.57 bf082671 bf B V
2236 661437289111 2456953.6821382 0.6867733863531305 0.08167465723226057 16.867747761620087 0.12926651367612216 17.432138092357082 1.46 bf050771 bf G V
2237 661437289111 2456928.7257563 0.5351783925618133 0.08129477362834987 17.13853497754193 0.16511108371856603 17.43719982850259 1.41 bf042771 bf B V
2238 661437289111 2457587.9323505 0.7381781004648812 0.05643572370476338 16.789378512434055 0.08310078272618518 17.83347114717351 1.42 bf214017 bf G V
2239 661437289111 2457029.5671056 0.797574081968681 0.07718599792768666 16.705353822855507 0.10519126151561242 17.493510085009795 1.76 bf072052 bf G V
2240 661437289111 2457567.8985443 0.8631700155492048 0.08354401500058936 16.619540540539827 0.10520373775887472 17.407568036239855 1.46 bf209803 bf G V
2241 661437289111 2456920.7374627 0.6388964222658935 0.049620068463160964 16.946205264146457 0.0844187808000098 17.973212995793716 1.37 bf040229 bf G V
2242 661437289111 2457584.8279166 0.7207785197080605 0.06502305058284341 16.81527681569125 0.09805679131922752 17.679688041826466 1.80 bf212810 bf G V
2243 661437289111 2456930.7189991 0.5985994029842285 0.07381772362028777 17.016940706119843 0.13404065508418567 17.54195477277924 1.40 bf043403 bf G V
2244 661437289111 2457586.8169285 0.601404110985465 0.10644990437778998 17.011865423372285 0.19239379260701805 17.14449320453975 1.45 bf213597 bf G V
2245 661437289111 2456830.8964127 0.9225051689801665 0.10198577826151861 16.547359383826038 0.12016638012830669 17.19100735773223 1.45 bf013866 bf B V
2246 661437289111 2457566.9482563 0.5125915155598985 0.5145258719614303 15.433838350364299 99.999 15.433838350364299 1.45 bf209393 bf B V
2247 661437289111 2457546.9125718 0.790301630966172 0.06924502584182127 16.715299209004378 0.09523747577838913 17.611384939481475 1.42 bf203641 bf G V
2248 661437289111 2457602.8380533 0.5036387736331056 0.050571469721449804 17.204483510147615 0.10914367936990299 17.952592455183854 1.42 bf218379 bf G V
2249 661437289111 2457398.5619453 0.7080181998243964 0.05412500699549804 16.834670350752607 0.08309324443569971 17.87886147994517 1.41 bf173755 bf G V
2250 661437289111 2457287.8617368 0.6614856639685386 0.06562350782482128 16.90848031354388 0.10783287332585476 17.669707790291962 1.40 bf146421 bf G V
2251 661437289111 2460094.9393063 0.45301628813524947 0.1730720853938576 16.557073044830318 99.999 16.557073044830318 1.52 bi644312 bi G g
2252 661437289111 2460095.9354332 0.17034780258496318 0.12255241013083552 16.931835970039664 99.999 16.931835970039664 1.59 bj644231 bj G g
2253 661437289111 2460095.9354332 0.5499859810862118 0.08601069035801744 17.04918657315796 0.16998593425834468 17.316259527665892 1.43 bi644749 bi G g
2254 661437289111 2457575.8671605 0.47088635270825985 0.062056704774815764 17.277491144907223 0.14324675069616355 17.730384616866168 1.63 bf211491 bf G V
2255 661437289111 2457647.7173604 0.7617002936745432 0.16083167297692755 16.696427444888183 99.999 16.696427444888183 1.46 bf234552 bf G V
2256 661437289111 2457617.8653868 0.9806150766003369 0.10862741211740895 16.481034989313798 0.12040736152049218 17.122507810538025 1.53 bf224112 bf B V
2257 661437289111 2458311.8896312 0.7847195086478032 0.0806526011506807 16.722995280535734 0.11171618629313747 17.445810447403225 1.47 bf417144 bf G V
2258 661437289111 2458323.8936727 0.7085780135864576 0.08284398491042635 16.83381222322794 0.1270824213546654 17.416703941451942 1.72 bf421455 bf G V
2259 661437289111 2458313.8486053 1.0299222823670742 0.08102192368389356 16.42777026899815 0.08550869309250479 17.440850017880475 1.39 bf417999 bf G V
2260 661437289111 2457547.9224883 0.5879897163836046 0.0639057801672827 17.03635707808901 0.11813608740792593 17.698506040877735 1.39 bf204200 bf G V
2261 661437289111 2458320.8133006 0.28696301266899826 0.11999032731009626 17.014490798665456 99.999 17.014490798665456 1.53 bf420078 bf G V
2262 661437289111 2458300.868096 1.1867432948478756 0.1448487755811692 16.273889437981264 0.1326692318106266 16.81006932260777 1.80 bf413216 bf G V
2263 661437289111 2457770.538109 0.7464377858263049 0.06464273622610903 16.777297364646707 0.09413221712275675 17.68605706576936 1.59 bf267690 bf G V
2264 661437289111 2457615.7397071 0.8751926202347902 0.10442189178064674 16.604522287107645 0.12968808655272046 17.1653775013491 1.42 bf223189 bf G V
2265 661437289111 2457772.5887658 0.5839434089178779 0.06849677287194567 17.043854502427617 0.1275003927678819 17.623181116658337 1.43 bf268372 bf G V
2266 661437289111 2457591.8146357 0.9602150026520909 0.1591224766579115 16.503860186473187 0.1801255065593541 16.708027569339773 1.58 bf215100 bf B V
2267 661437289111 2457606.7641636 0.8093202911094552 0.11407607193740595 16.689480331842798 0.1532097140388835 17.069369997691474 1.44 bf220001 bf G V
2268 661437289111 2457776.5955003 0.7420948569176293 0.0802646664147504 16.783632850204555 0.11756475848263773 17.45104538098403 1.45 bf269672 bf G V
2269 661437289111 2457626.7773736 0.5808073420575601 0.05101405852478159 17.049701160274285 0.09547066574168363 17.94313170351188 1.49 bf227731 bf B V
2270 661437289111 2458379.6464846 0.8491795963910881 0.0784935219656881 16.63728252792651 0.10047232172967194 17.47527185342672 1.53 bf441704 bf G V
2271 661437289111 2457625.7926609 0.7508247004242391 0.05544484577562663 16.7709350258055 0.0802665877648743 17.852703444210853 1.52 bf227334 bf B V
2272 661437289111 2458324.8037097 0.6047984151957974 0.13944122043426607 16.851378455669167 99.999 16.851378455669167 1.55 bf421823 bf G V
2273 661437289111 2457253.8161602 0.49707565766045203 0.06336493316522995 17.218725165059116 0.13856024991784788 17.707733940853508 2.08 bf136207 bf G V
2274 661437289111 2457612.7543872 0.6405759988926594 0.05672334356170273 16.943354748309368 0.09625057499160797 17.82795183755184 1.50 bf222366 bf G V
2275 661437289111 2457270.6776995 0.7283138773106747 0.08015558235214586 16.803984941789658 0.11962649031647926 17.452521959349877 1.44 bf142096 bf G V
2276 661437289111 2457039.5456971 0.6997241981064297 0.05501532933376585 16.84746417177902 0.08546120196613133 17.8611471009653 1.55 bf074967 bf G V
2277 661437289111 2457035.5744406 0.6693558767286111 0.05643366004578221 16.89563870275084 0.09164173642900951 17.83351084951255 1.46 bf073756 bf G V
2278 661437289111 2457283.7099085 0.7010653593665299 0.07983608675689959 16.845385133177285 0.12378069178735972 17.456858290085854 1.65 bf145296 bf G V
2279 661437289111 2457669.7109209 0.47660155993259057 0.07761283194310789 17.264392755834752 0.17700691928733123 17.48752256793573 1.53 bf242061 bf B V
2280 661437289111 2457916.9153742 0.6979519921294381 0.11963075785065516 16.850217526577687 0.18630712987813788 17.01774925877135 1.47 bf312565 bf G V
2281 661437289111 2457712.7071881 0.6893261691387339 0.0538300640048581 16.863719489302788 0.08488135480018227 17.884794153178213 1.49 bf252214 bf G V
2282 661437289111 2457331.7460846 0.7148507826559378 0.046200312879179986 16.824242912015176 0.07024925006563662 18.050744101905607 1.42 bf156630 bf G V
2283 661437289111 2457668.5977365 0.7320558188445746 0.06391697876680645 16.79842091193949 0.09490393373294431 17.698315797370583 1.47 bf241609 bf G V
2284 661437289111 2457204.8618667 0.565196219425993 0.15700945971119312 16.722541845828893 99.999 16.722541845828893 1.51 bf125360 bf G V
2285 661437289111 2457687.7104735 0.6750927647623396 0.054189635911289835 16.886372770749315 0.0872499028858372 17.87756581095354 1.42 bf245874 bf G V
2286 661437289111 2457960.7970641 0.693954779459953 0.05070280104487524 16.85645347647377 0.07941690423842546 17.949776512861824 1.46 bf328490 bf G V
2287 661437289111 2457247.9174751 0.5372909086736235 0.0849448573597696 17.13425767433238 0.17184613624551068 17.38951366514868 1.41 bf134181 bf G V
2288 661437289111 2457221.8163919 0.65138303461909 0.05253706704762739 16.92519029675903 0.08766809177622842 17.911191833542738 2.06 bf128479 bf G V
2289 661437289111 2458352.7904165 0.7531178210242527 0.1065025135099494 16.7676240934378 0.15371247155432988 17.143956750047096 1.42 bf432013 bf G V
2290 661437289111 2456925.7180007 0.7306238778888738 0.056866210719220434 16.800546750752783 0.08460043598143889 17.825220668683993 1.39 bf041815 bf G V
2291 661437289111 2458351.7301513 0.8994943376040903 0.1484921549637829 16.57478532009638 0.17943916878332047 16.78309761890308 1.48 bf431548 bf G V
2292 661437289111 2458147.5762544 0.7758114291131806 0.18270134651864653 16.558002023332502 99.999 16.558002023332502 1.48 bf378088 bf G V
2293 661437289111 2457924.9192874 0.45828922725066634 0.06951042860446546 17.30693228290065 0.1648627312358368 17.60723147768337 1.40 bf315666 bf G V
2294 661437289111 2457590.8938129 0.7451584037825797 0.23776131724904936 16.272003398246007 99.999 16.272003398246007 1.51 bf214730 bf G V
2295 661437289111 2457250.7334663 0.29027960882830717 0.2720961117688121 16.12555055419828 99.999 16.12555055419828 1.58 bf135153 bf B V
2296 661437289111 2457774.5754855 0.6513721171454484 0.05239173425006139 16.925208494340335 0.0874270416699637 17.914199457360183 1.39 bf269009 bf G V
2297 661437289111 2458045.6483902 0.5662990571989848 0.05982598217363281 17.077166808033304 0.11483021323524767 17.77013180059541 1.45 bf353840 bf G V
2298 661437289111 2458152.5503934 0.6715646350323031 0.08123568646438688 16.892061859819794 0.13148348586904549 17.437989256846553 1.37 bf379643 bf G V
2299 661437289111 2458084.752204 0.7166208457403759 0.06803654060820995 16.821557811567697 0.10319649779969599 17.630500835358536 1.42 bf362625 bf G V
2300 661437289111 2458050.7257578 0.6296436377869873 0.0704213397257982 16.96204435600705 0.12156866184433508 17.593095686133392 1.40 bf355599 bf G V
2301 661437289111 2457690.692437 0.5790053197983882 0.0584126282976861 17.05307501960051 0.10965700160095547 17.796089523878884 1.39 bf246611 bf G V
2302 661437289111 2458036.6360254 0.9019887397257196 0.07253077542128993 16.571778614723968 0.08740441637324721 17.561050592433055 1.45 bf350926 bf G V
2303 661437289111 2458035.7565414 0.4550895879112578 0.09051868068924243 17.31453915624988 0.21619890440908068 17.320510854971914 1.46 bf350647 bf G V
2304 661437289111 2457957.852483 0.4816996516960841 0.06663350200218933 17.252840573796938 0.15035867124374314 17.65312479686187 1.47 bf327242 bf G V
2305 661437289111 2458086.5942157 2.653889719528229 0.25985553421086294 15.4000742242429 0.10642931601193792 16.17552646732732 1.40 bf363157 bf B V
2306 661437289111 2457929.8860476 0.7533924496225723 0.11437762132867695 16.7672282458672 0.16501824713865465 17.066503742591028 2.07 bf317485 bf G V
2307 661437289111 2457379.6874108 0.9299387504648656 0.1652736997126814 16.538645541764176 0.19317973972463356 16.666847021067344 1.39 bf169310 bf G V
2308 661437289111 2457708.5760497 0.8715939141505271 0.11910000781602124 16.608995931639473 0.14852849260768028 17.0225769187178 1.41 bf251091 bf G V
2309 661437289111 2457968.8831768 0.664507149988068 0.047454669396056665 16.903532258913575 0.07762318642913671 18.021659013350927 1.38 bf331937 bf G V
2310 661437289111 2458016.7363571 0.6500554750875145 0.14291847351697554 16.82463547131565 99.999 16.82463547131565 2.11 bf344635 bf G V
2311 661437289111 2458008.6707811 0.8197159892115664 0.06733483196690113 16.67562288844669 0.08928706492236241 17.641756941969216 1.63 bf341968 bf G V
2312 661437289111 2457908.9201393 0.8464955670757662 0.07751246884080228 16.640719684168264 0.09953115739715394 17.48892746924388 1.49 bf309532 bf G V
2313 661437289111 2458040.7446158 0.683329972308714 0.05776910446105231 16.873205228962256 0.09189192248778102 17.808117305818648 2.04 bf352447 bf G V
2314 661437289111 2457714.6632849 0.7919263570624864 0.0541620444288602 16.713069410797104 0.07433997731941745 17.878118770944013 1.40 bf252680 bf G V
2315 661437289111 2458010.6716659 0.5909241257762445 0.06668613789245657 17.030952101095984 0.1226636878238532 17.652267478394055 1.44 bf342391 bf G V
2316 661437289111 2457933.8682754 0.61254500937175 0.05379183618158295 16.991936389870034 0.09545320957534693 17.885565470789825 1.47 bf318347 bf G V
2317 661437289111 2457700.7370653 0.8153809551701937 0.055172850349881924 16.68137999594018 0.07354904370831623 17.858042840831324 1.41 bf249164 bf G V
2318 661437289111 2458141.5944275 0.9320048748326201 0.08377900296345447 16.53623594469596 0.0977077868528135 17.40451842465854 1.45 bf376103 bf G V
2319 661437289111 2458020.6889971 0.6519248480837008 0.0574667091941826 16.92428756834551 0.09581444015381828 17.813815573268634 1.39 bf345870 bf G V
2320 661437289111 2457550.9184692 0.762203046343308 0.056289316031361086 16.754604703989973 0.08027262480523421 17.836291464672126 1.55 bf205007 bf B V
2321 661437289111 2457545.9164255 0.5577017722738499 0.07601253695812682 17.093776343012266 0.1481478576689951 17.510143324728176 1.48 bf203153 bf G V
2322 661437289111 2458310.8408763 0.4583919733094216 0.0962016104163657 17.254400538190332 99.999 17.254400538190332 1.41 bf416663 bf G V
2323 661437289111 2457383.6767918 0.6881285594989088 0.09969834642066036 16.8656074474995 0.15748186345798035 17.215636505579297 1.43 bf170081 bf G V
2324 661437289111 2458145.5811652 0.5109470898899332 0.09593710973426192 17.188841579613417 0.20409053924726764 17.257389817476934 1.47 bf377422 bf G V
2325 661437289111 2458143.5859201 0.45040714211395466 0.09580240647583392 17.258915347858213 99.999 17.258915347858213 1.43 bf376760 bf G V
2326 661437289111 2457319.5926503 0.9542560320011341 0.1168050173886798 16.510619119834654 0.13304812457536255 17.04370264766458 1.42 bf153826 bf G V
2327 661437289111 2458091.6398714 1.4221426734857778 0.18366466389503897 16.07742348385723 0.14037656555542102 16.552292372694307 1.36 bf364642 bf G V
2328 661437289111 2458144.5853876 0.44493137493653667 0.11571866691182515 17.053847838931798 99.999 17.053847838931798 1.35 bf377092 bf G V
2329 661437289111 2457315.6373667 0.4475781479971105 0.06201368976260038 17.33260921722618 0.15060204531031038 17.731137462992848 1.40 bf152710 bf G V
2330 661437289111 2458139.5985647 0.6526986541037352 0.08280484553280414 16.922999611615428 0.1378971234544295 17.417217015284013 1.39 bf375449 bf G V
2331 661437289111 2458023.6230351 0.8130638868060281 0.07355934949837271 16.684469725042177 0.09833890788857436 17.54576169362523 1.42 bf346921 bf G V
2332 661437289111 2458138.6023339 0.7115795631863171 0.08509302758913499 16.82922273826265 0.12998184051039166 17.387621453618802 1.49 bf375125 bf G V
2333 661437289111 2457767.5623577 0.5028539486339929 0.09339651374218143 17.206176742636607 0.20188356876889763 17.286529730157138 1.40 bf266929 bf G V
2334 661437289111 2458092.5630628 0.7540000160534337 0.09144925959598123 16.766353016726118 0.13183205173701518 17.309405909596414 1.40 bf364906 bf G V
2335 661437289111 2457334.7898467 0.5388358590155731 0.060424315627323144 17.13114017977018 0.1218898164326594 17.759327043079928 1.41 bf157689 bf G V
2336 661437289111 2458142.5904551 0.9916002581277255 0.12629578346876064 16.468939826644835 0.13844089327762155 16.958884265246223 1.44 bf376432 bf G V
2337 661437289111 2458130.7182487 0.6461801357907598 0.043733577584859365 16.933897396392542 0.07356539568749598 18.11031887903589 1.76 ba467042 ba G V
2338 661437289111 2458447.8539399 0.925558951342266 0.11873590240247162 16.54377119112939 0.13944088952279124 17.025901250508685 1.68 ba535043 ba G V
2339 661437289111 2458428.9163248 0.5646448600396835 0.05673126118487434 17.08034295673368 0.1092092015626448 17.82780029764447 1.70 ba529408 ba G V
2340 661437289111 2458128.7274317 0.8574565925887647 0.04937918632084966 16.626751045051638 0.06259562183500608 17.97849657049703 1.80 ba466292 ba G V
2341 661437289111 2458372.035306 0.7888942953285625 0.04911975025117319 16.7172343655395 0.06767831026015143 17.984216018743854 1.71 ba516949 ba G V
2342 661437289111 2458129.7239305 0.6672566780837547 0.0573178080172971 16.89904908197468 0.09337031352779102 17.81663245995836 1.65 ba466682 ba B V
2343 661437289111 2458323.1233147 0.614694933359525 0.10245885635642524 16.98813232088952 0.18117657407371482 17.185982633722922 1.67 ba505498 ba G V
2344 661437289111 2458135.7036557 0.1511788685641694 0.18726249098937353 16.53122940335793 99.999 16.53122940335793 2.04 ba468977 ba G V
2345 661437289111 2458125.7301101 0.8168373586488936 0.053459120304788034 16.67944242375167 0.07113746555108647 17.892301873783506 2.05 ba465033 ba B V
2346 661437289111 2458126.7305934 0.6541046411155494 0.05347537708001952 16.920663327957822 0.08886255534046643 17.891971754504713 2.34 ba465459 ba B V
2347 661437289111 2458384.9643385 -2.777533945274177 1.1294958344626271 14.58014480968214 99.999 14.58014480968214 2.04 ba520187 ba B V
2348 661437289111 2458025.9576358 0.8366367309199656 0.049441945972053564 16.65343908570776 0.06423486279726624 17.977117504439192 2.00 ba441891 ba G V
2349 661437289111 2458406.913607 0.5724343077512044 0.05390955148195081 17.065467268332696 0.10236517583569754 17.8831920972033 1.66 ba524602 ba G V
2350 661437289111 2458124.7375303 0.7416481000267716 0.04844787167612166 16.78428668332776 0.07100500908832641 17.999169635752736 1.85 ba464624 ba B V
2351 661437289111 2458414.8983123 0.4145433545581855 0.16702595410113305 16.655396490551922 99.999 16.655396490551922 1.65 ba526737 ba G V
2352 661437289111 2457975.0914278 0.6419863569378256 0.15024525296097457 16.7703544955744 99.999 16.7703544955744 1.68 ba427723 ba G V
2353 661437289111 2460096.935486 0.5595935168765218 0.15964643393989397 16.644742556328737 99.999 16.644742556328737 1.71 bj644725 bj G g
2354 661437289111 2460096.935486 0.5651839400595672 0.13214706883239874 16.84999677533118 99.999 16.84999677533118 1.56 bi645243 bi G g
2355 661437289111 2457664.6252028 0.6427303202065682 0.06132813949626817 16.93970943493468 0.10371538279098384 17.74320691929558 1.40 bf240463 bf G V
