# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 19.4059032298 degrees
# Requested input Dec. = 16.8807236216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 553 4 2 ZTF_r 571482031315 0 1.9309 140.436 7.88039 26.0929 1.03134e-05 0.0247055 0.101823 1.47179e-05 417 30. 0.052907 0.042528 20.0316 26.0929 1 2458325.982037 553120213 -7.83785063797 33.999615 -0.256435 1.067667 103.56622352588 64.812737 1.608692 1.042315 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 50 552 1 1 ZTF_r 573422930015 0 2.0491 110.381 18.7674 25.5525 7.90437e-05 0.0528029 0.100486 9.57845e-05 304 30. 0.064188 0.062898 18.553 25.5525 1 2458327.9229398 552120200 10.57365637296 80.556435 0.146009 0.998996 57.59849780337 157.319489 0.368590 1.038421 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 51 552 1 1 ZTF_g 573480690015 0 9.7355 153.663 14.568 26.1366 8.38833e-05 0.0421981 -0.0919413 0.000137876 195 30. 0.065057 0.0653 19.0421 26.1366 1 2458327.9806944 552120100 -72.20169699425 77.908806 -1.030898 0.929232 -157.78801166313 118.291428 -1.342876 1.064505 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 52 553 4 2 ZTF_r 574433851315 0 1.7068 75.9639 21.6449 25.3788 0.000127683 0.0770942 0.103128 0.000189414 327 30. 0.062211 0.047405 18.3016 25.3788 1 2458328.9338542 553120213 42.55811809369 82.152573 0.576257 1.021778 -168.03679551423 163.252304 -1.036240 1.036779 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 53 553 4 2 ZTF_g 574464151315 0 1.8848 34.4894 18.0332 25.4032 0.000324177 0.0864221 -0.0355138 0.000702651 192 30. 0.060885 0.054513 18.4998 25.4032 1 2458328.9641551 553120113 90.75148536852 84.128151 1.199961 0.870585 -63.69022864566 151.819717 -0.422338 1.077507 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 54 552 1 1 ZTF_i 575386840015 0 3.4314 175.953 9.90492 25.2845 3.49888e-05 0.0411876 0.203019 0.000138082 196 30. 0.084571 0.078613 18.8286 25.2845 2 2458329.8868403 552120300 25.7056965517 40.824532 0.700427 0.781097 84.51333979402 71.769905 1.185490 1.110244 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 55 552 1 1 ZTF_r 576433420015 0 1.8845 172.963 13.3376 26.0071 2.15081e-05 0.0300777 0.100897 2.62531e-05 357 30. 0.059784 0.053051 19.4083 26.0071 1 2458330.9334259 552120200 -7.81469946356 54.293007 -0.160112 1.040032 16.98526029467 103.814049 0.164714 1.048577 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 56 552 1 1 ZTF_g 576464640015 0 3.0519 151.432 13.2328 26.0785 5.81762e-05 0.0372594 -0.00549348 9.53242e-05 213 30. 0.06806 0.065989 19.2453 26.0785 1 2458330.9646412 552120100 35.04759052345 79.679390 0.489291 1.052933 89.24239235295 122.148346 0.735527 1.151670 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 57 553 4 2 ZTF_r 577419901315 0 2.2455 136.359 12.9483 26.0761 2.0058e-05 0.0339857 0.0981039 2.85373e-05 407 30. 0.05825 0.0587 19.4213 26.0761 1 2458331.9199074 553120213 58.08535357516 57.806217 1.117756 0.976192 -38.34606901892 110.305588 -0.349976 1.035060 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 58 553 4 2 ZTF_g 577476881315 0 1.6809 75.0602 13.5924 26.2093 2.32291e-05 0.0348236 -0.0575892 3.78753e-05 365 30. 0.052013 0.047812 19.7401 26.2093 1 2458331.9768866 553120113 101.37142521193 51.006432 2.210779 1.038068 31.08964544916 97.749756 0.320196 1.050397 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 59 1547 9 1 ZTF_g 577478833215 0 1.6337 107.099 12.6368 26.1641 4.45869e-05 0.0398226 -0.0496264 7.22667e-05 283 30. 0.052281 0.057691 19.7298 26.1641 2 2458331.978831 1547120132 113.25724336805 68.535004 1.838266 0.993812 156.4431265418 118.296585 1.331372 1.149515 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 60 552 1 1 ZTF_r 580442210015 0 1.8789 182.56 8.71441 26.092 2.02532e-05 0.0292275 0.0957306 2.45358e-05 357 30. 0.056508 0.05246 20.0951 26.092 1 2458334.9422106 552120200 -17.77358890923 32.489880 -0.608530 1.081118 -113.10293025735 64.024261 -1.778461 1.042491 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 61 552 1 1 ZTF_g 580466860015 0 1.8832 161.319 8.36209 26.1335 2.74651e-05 0.0325951 -0.0136793 3.68207e-05 327 30. 0.064489 0.055622 20.2175 26.1335 1 2458334.9668634 552120100 -43.87436120065 33.350422 -1.463404 1.026253 -91.72140803967 58.541157 -1.577338 1.101054 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 62 1547 9 1 ZTF_g 580477783215 0 2.0063 109.311 8.66378 26.1768 3.58775e-05 0.0371542 -0.0327318 5.49404e-05 309 30. 0.057049 0.060598 20.0892 26.1768 2 2458334.9777894 1547120132 -1.08761076377 47.303467 -0.025576 1.003598 -115.61541949776 77.398560 -1.503828 1.169965 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 63 552 1 1 ZTF_g 580478240015 0 2.1269 160.711 8.3363 26.1442 3.70503e-05 0.0368635 -0.0151382 5.13112e-05 308 30. 0.062149 0.060401 20.0927 26.1442 1 2458334.9782407 552120100 -55.44676874876 37.721661 -1.635085 1.007954 -82.10274131348 62.514214 -1.322191 1.118513 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 64 1547 9 1 ZTF_r 581447773215 0 1.7728 175.8 7.02441 26.1899 1.26054e-05 0.0236719 0.115948 1.67445e-05 348 30. 0.050672 0.047756 20.3696 26.1899 2 2458335.9477778 1547120232 -24.7574629957 29.145651 -0.944903 1.046585 -6.5694742132 54.888184 -0.120494 1.066635 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 65 552 1 1 ZTF_r 581448240015 0 1.9549 184.46 6.61005 26.0973 1.6978e-05 0.0270966 0.10049 2.07251e-05 360 30. 0.053464 0.04766 20.2613 26.0973 1 2458335.9482407 552120200 -20.51588610659 28.876955 -0.790303 0.956811 -64.75523774808 55.587009 -1.172781 1.050462 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 66 553 4 2 ZTF_r 581473001315 0 1.7671 145.5 6.90237 26.1186 1.16283e-05 0.026067 0.105642 1.66043e-05 415 30. 0.05641 0.047297 20.4061 26.1186 1 2458335.9730093 553120213 -18.53934054493 31.085758 -0.663419 0.979101 60.81629376245 57.135529 1.071591 1.062150 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 67 552 1 1 ZTF_r 581476680015 0 1.9808 186.399 6.64208 26.1021 1.37267e-05 0.0243719 0.0969304 1.6845e-05 360 30. 0.054517 0.047415 20.24 26.1021 1 2458335.9766898 552120200 -9.65535672002 28.209967 -0.380733 0.942573 -38.7443148106 54.066624 -0.721430 1.047893 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 68 1547 9 1 ZTF_r 581477143215 0 1.8591 176.399 7.08933 26.1986 1.22026e-05 0.0234507 0.108317 1.63553e-05 349 30. 0.050838 0.046272 20.3395 26.1986 2 2458335.9771412 1547120232 -2.56021441974 28.468473 -0.100038 0.976859 12.8546432382 54.448750 0.237677 1.058244 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 69 553 4 2 ZTF_g 581484531315 0 1.9558 73.4064 6.92014 26.2164 1.45102e-05 0.0286429 -0.0575714 2.17177e-05 402 30. 0.049832 0.04624 20.3731 26.2164 1 2458335.984537 553120113 -0.46319968632 29.999260 -0.017176 1.003771 -0.61958605229 54.772648 -0.011388 1.062070 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 70 1547 9 1 ZTF_r 582431343215 0 2.3132 178.796 5.90424 26.2129 1.24706e-05 0.0236104 0.110138 1.65202e-05 348 30. 0.051677 0.047923 20.3701 26.2129 2 2458336.9313426 1547120232 -19.34096647745 30.309500 -0.709830 1.004537 -56.60947790926 51.460495 -1.107466 1.076826 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 71 552 1 1 ZTF_r 582431790015 0 2.2599 188.344 5.53024 26.1079 1.41425e-05 0.0246447 0.102728 1.72423e-05 361 30. 0.054594 0.051184 20.3511 26.1079 1 2458336.931794 552120200 -0.23690466513 27.267277 -0.009665 0.937065 9.68169919886 47.383831 0.205701 1.066029 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 72 552 1 1 ZTF_r 582432700015 0 2.3238 187.477 5.55208 26.1157 1.43989e-05 0.0248907 0.0999944 1.76057e-05 360 30. 0.058458 0.047589 20.3148 26.1157 1 2458336.9327083 552120200 -24.28212991129 28.005577 -0.964488 0.970997 9.55177127093 48.583134 0.197931 1.062280 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 73 1547 9 1 ZTF_r 582433153215 0 2.2353 177.421 5.90193 26.2157 1.21734e-05 0.0232092 0.108071 1.61664e-05 347 30. 0.050018 0.048469 20.4049 26.2157 2 2458336.9331597 1547120232 9.35170533033 28.571064 0.364099 0.994965 8.04146129551 49.761078 0.162690 1.071353 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 74 553 4 2 ZTF_r 582449971315 0 2.0464 148.689 5.68842 26.1404 8.4039e-06 0.0222569 0.105923 1.19858e-05 417 30. 0.052222 0.044596 20.473 26.1404 1 2458336.9499769 553120213 3.02031355853 27.709021 0.121251 1.041610 36.74380039032 50.343536 0.734777 1.056767 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 75 553 4 2 ZTF_r 582450421315 0 2.0756 147.514 5.66657 26.1419 8.9204e-06 0.0228639 0.105898 1.27493e-05 415 30. 0.05237 0.046882 20.4529 26.1419 1 2458336.9504282 553120213 -13.40477180632 25.215471 -0.591353 1.061286 -52.30804927857 45.242397 -1.163960 1.056872 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 76 1548 12 2 ZTF_r 582450894515 0 2.0782 271.382 6.5328 26.2475 1.14591e-05 0.0251092 0.113369 1.57767e-05 399 30. 0.049126 0.044655 20.4633 26.2475 2 2458336.9508912 1548120245 95.9960349959 27.743834 3.848944 1.008945 161.40140127619 49.613159 3.275108 1.064142 3.75193309112761 19.8959998130798 0.184000000357628 3.31299996376038 0.340999990701675 2458336.950891 2458437.779525 0
 77 1548 12 2 ZTF_r 582451344515 0 1.8236 270.314 6.507 26.2447 1.27213e-05 0.0265457 0.111591 1.75663e-05 400 30. 0.048844 0.043503 20.6212 26.2447 2 2458336.9513426 1548120245 -0.08551452125 21.836203 -0.004356 1.042736 27.13464262076 40.494156 0.674601 1.061580 3.75193309112761 19.8959998130798 0.184000000357628 3.31299996376038 0.340999990701675 2458336.950891 2458437.779525 0
 78 552 1 1 ZTF_g 583382510015 0 2.4882 153.448 4.08483 26.0916 2.1974e-05 0.0306691 -0.0359957 2.75338e-05 354 30. 0.069838 0.062575 20.5914 26.0916 1 2458337.8825116 552120100 -7.25089244866 23.364548 -0.345214 1.029823 12.77044233612 37.681938 0.341183 1.125872 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 79 1547 9 1 ZTF_g 583433003215 0 1.8955 107.812 4.55794 26.1493 2.11878e-05 0.0309013 -0.0333662 2.93138e-05 346 30. 0.052547 0.068551 20.734 26.1493 2 2458337.9330093 1547120132 -28.08730540978 25.932259 -1.204827 1.006489 -61.44723334804 42.175587 -1.466751 1.218039 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 80 1547 9 1 ZTF_g 583433463215 0 2.3089 107.459 4.52621 26.1603 2.03414e-05 0.0301475 -0.0436356 2.82188e-05 344 30. 0.054528 0.068835 20.7342 26.1603 2 2458337.9334606 1547120132 19.95009236799 26.081537 0.850877 0.960616 -15.75505678608 42.179585 -0.376039 1.213560 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 81 552 1 1 ZTF_r 583498740015 0 1.7302 185.767 6.1482 26.1086 1.43546e-05 0.02488 0.0948131 1.76374e-05 356 30. 0.060536 0.049073 20.4323 26.1086 1 2458337.99875 552120200 42.49404850179 25.344807 1.865065 1.051679 63.51334695403 51.015736 1.253361 1.040954 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 82 1547 9 1 ZTF_g 584435853215 0 2.6509 105.561 4.11042 26.1376 2.01281e-05 0.0298287 -0.0383226 2.73381e-05 342 30. 0.057582 0.061396 20.7866 26.1376 2 2458338.9358565 1547120132 31.05168325697 23.619627 1.462402 1.029324 10.40389218753 37.507797 0.279248 1.197034 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 83 553 4 2 ZTF_g 584455321315 0 1.8742 72.699 4.04141 26.1862 1.16668e-05 0.0261161 -0.0448156 1.66019e-05 411 30. 0.055115 0.047899 20.988 26.1862 1 2458338.9553241 553120113 -1.87134539535 17.500616 -0.118948 1.112201 -17.20897555949 31.430365 -0.551215 1.070320 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 84 553 4 2 ZTF_r 584476111315 0 2.0195 143.241 4.84504 26.1036 9.8032e-06 0.0240913 0.102579 1.40208e-05 418 30. 0.053622 0.046745 20.6096 26.1036 1 2458338.9761111 553120213 1.60723969596 21.911373 0.081595 1.039728 -7.9987877046 39.720901 -0.202731 1.051322 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 85 1547 9 1 ZTF_r 584498853215 0 2.0317 174.501 5.92573 26.204 1.10841e-05 0.0221011 0.104185 1.47791e-05 346 30. 0.048368 0.049518 20.5173 26.204 2 2458338.9988542 1547120232 13.83776879755 23.799646 0.646771 1.049756 69.11260165149 45.434837 1.531382 1.046873 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 86 552 1 1 ZTF_r 584499760015 0 2.0933 184.831 6.27592 26.1038 1.53607e-05 0.0259268 0.0971077 1.88229e-05 358 30. 0.053736 0.048919 20.4066 26.1038 1 2458338.9997685 552120200 10.65901087755 25.170504 0.471064 0.916074 -60.81798338276 48.527668 -1.261705 1.039689 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 87 1548 12 2 ZTF_r 584501384515 0 1.5533 256.855 6.79877 26.2175 1.2697e-05 0.0261053 0.11354 1.73401e-05 394 30. 0.0497 0.050437 20.5776 26.2175 2 2458339.0013889 1548120245 17.26012151742 26.228605 0.732021 1.016181 -2.80856117887 50.517933 -0.055970 1.053362 3.75193309112761 19.8959998130798 0.184000000357628 3.31299996376038 0.340999990701675 2458336.950891 2458437.779525 0
 88 552 1 1 ZTF_g 586462170015 0 2.9628 130.198 3.68886 25.8867 3.25335e-05 0.0370149 -0.0229971 4.16905e-05 344 30. 0.078981 0.075499 20.28 25.8867 1 2458340.9621759 552120100 -55.67181330268 24.172466 -2.561941 1.017174 -95.7270527918 35.417034 -2.721057 1.139340 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 89 552 1 1 ZTF_i 588391810015 8 9.8156 180.796 5.24765 25.3388 1.18761e-05 0.0326827 0.199818 4.03071e-05 324 30. 0.097266 0.083923 19.2686 25.3388 2 2458342.8918171 552120300 -9.62548844177 30.302214 -0.353348 0.763208 -57.35781382382 43.657318 -1.322668 1.191121 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 90 553 4 2 ZTF_g 588421331315 0 2.062 67.8179 4.12883 26.0887 1.296e-05 0.0275484 -0.0590415 1.86534e-05 411 30. 0.057395 0.050704 20.8712 26.0887 1 2458342.921331 553120113 21.70966073251 17.069910 1.414740 0.851025 28.26457148485 30.410349 0.935699 1.061087 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 91 553 4 2 ZTF_r 588476231315 0 1.995 136.373 4.67381 26.0422 9.524e-06 0.0235527 0.109535 1.35287e-05 414 30. 0.054917 0.044619 20.6126 26.0422 1 2458342.9762384 553120213 25.8883672557 20.744314 1.388227 0.992944 46.61250310971 37.432762 1.253620 1.057596 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 92 552 1 1 ZTF_g 589420200015 0 2.3331 160.346 3.83881 26.1005 1.93461e-05 0.0287326 -0.0383675 2.42833e-05 354 30. 0.058527 0.054619 20.8427 26.1005 1 2458343.9202083 552120100 -13.934035 18.097263 -0.856483 1.014397 -22.84526184706 30.527275 -0.753396 1.105124 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 93 552 1 1 ZTF_r 589464380015 0 1.5507 185.991 4.63562 26.0716 1.74001e-05 0.0272656 0.098587 2.13075e-05 355 30. 0.076917 0.050447 20.7713 26.0716 1 2458343.9643866 552120200 -10.56703006509 17.278114 -0.680317 1.055845 -49.5130765805 35.166889 -1.417428 1.038283 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 94 1547 9 1 ZTF_g 590411463215 0 2.4415 104.271 4.16783 26.1117 2.16564e-05 0.0303443 -0.04134 2.98252e-05 334 30. 0.052499 0.059843 20.8345 26.1117 2 2458344.9114699 1547120132 20.71987768208 21.806349 1.056961 1.078024 27.54112295234 35.993374 0.770326 1.178020 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 95 553 4 2 ZTF_r 590457451315 0 1.6076 141.397 4.78476 26.0889 1.49635e-05 0.0292499 0.101771 2.13466e-05 400 30. 0.06331 0.049024 20.7119 26.0889 1 2458344.9574537 553120213 22.50564832519 21.528801 1.162858 0.989282 70.35670256029 42.914654 1.650498 1.036838 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 96 1548 12 2 ZTF_r 590457904515 0 1.5206 258.864 5.52512 26.1975 1.57229e-05 0.0287048 0.109616 2.1553e-05 384 30. 0.049214 0.049047 20.8457 26.1975 2 2458344.9579051 1548120245 -9.39540695894 16.648424 -0.627765 0.980737 -1.30509908259 31.959005 -0.041112 1.048359 3.75193309112761 19.8959998130798 0.184000000357628 3.31299996376038 0.340999990701675 2458336.950891 2458437.779525 0
 97 553 4 2 ZTF_g 591422701315 0 2.2469 68.1401 3.83555 26.1491 1.29438e-05 0.0275523 -0.0804165 1.84105e-05 418 30. 0.055129 0.048336 20.768 26.1491 3 2458345.9227083 553120113 19.87476317684 17.790195 1.242728 1.007600 22.88704543221 31.539877 0.730542 1.049803 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 98 553 4 2 ZTF_g 591423621315 0 2.1719 68.4224 3.81855 26.149 1.48584e-05 0.0295509 -0.0759292 2.14487e-05 417 30. 0.055866 0.047051 20.8146 26.149 1 2458345.9236227 553120113 -17.95128830913 17.724155 -1.126639 0.963499 -52.03915827495 31.767235 -1.649172 1.052792 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 99 553 4 2 ZTF_r 591463801315 0 13.9207 140.712 4.71261 26.0451 1.69893e-05 0.031687 0.114325 2.41982e-05 418 30. 0.063774 0.063617 20.4395 26.0451 1 2458345.9638079 553120213 24.24487209964 29.201818 0.923559 1.217390 114.70757091023 47.107964 2.451393 1.139183 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 100 553 4 2 ZTF_r 591478551315 0 1.5008 141.79 4.7047 26.07 1.10888e-05 0.0257405 0.105928 1.59104e-05 423 30. 0.056474 0.048671 20.8364 26.07 3 2458345.9785532 553120213 6.82588100794 18.445396 0.411648 1.063151 -26.8769621138 34.930481 -0.774624 1.048880 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 101 552 1 1 ZTF_g 592370030015 0 1.8851 146.055 3.96032 25.9978 2.18599e-05 0.0304906 -0.0263148 2.74752e-05 354 30. 0.073488 0.061191 20.7495 25.9978 1 2458346.8700347 552120100 -25.75837799164 17.352270 -1.651266 1.008016 -43.61128945634 30.180683 -1.454739 1.107728 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 102 553 4 2 ZTF_r 592433621315 0 1.4252 135.912 4.67061 26.0438 1.52404e-05 0.0297755 0.103745 2.16175e-05 411 30. 0.066364 0.05723 20.7463 26.0438 3 2458346.9336227 553120213 20.87121388776 17.890852 1.297692 1.173825 46.25389138034 35.481922 1.312370 1.038283 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 103 552 1 1 ZTF_r 592435470015 0 1.7583 172.2 4.60017 26.0271 1.42103e-05 0.024685 0.0925609 1.73739e-05 358 30. 0.057073 0.050721 20.6454 26.0271 1 2458346.9354745 552120200 31.69577098978 18.397024 1.916499 0.996019 41.97439503445 37.006172 1.141893 1.040722 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 104 553 4 2 ZTF_g 592473881315 0 1.7138 67.005 3.72751 26.1089 1.22533e-05 0.0265015 -0.0643951 1.7601e-05 409 30. 0.056183 0.050707 20.9638 26.1089 3 2458346.9738889 553120113 16.06403923551 18.349667 0.973826 1.000003 12.85721988434 33.980289 0.380921 1.061400 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 105 552 1 1 ZTF_i 593386360015 0 13.4028 178.647 4.91055 25.3074 9.4356e-06 0.0311333 0.192968 3.2586e-05 362 30. 0.079248 0.065507 19.6279 25.3074 2 2458347.8863657 552120300 24.90936375454 21.687210 1.277655 0.744306 62.21891105429 37.523212 1.669312 1.101817 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 106 553 4 2 ZTF_r 593428991315 0 1.4953 138.743 4.58298 26.0757 1.20574e-05 0.0266616 0.105317 1.70781e-05 411 30. 0.063158 0.050208 20.7602 26.0757 3 2458347.9289931 553120213 -5.11690397811 18.142284 -0.313740 1.000276 -18.04425589835 36.689705 -0.495119 1.032771 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
