,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59661.45140800001,100.55831233470235,o,o,6790.0,6790.0,4.55375393351895e-17,-1.519610179343351,1.227514743635165e-17,0.26956106139151725,19.967204802616898,3.7990254483583783,0.26956106139151725,False
140,59957.543481,396.6503853346949,o,o,5634.714285714286,5634.714285714286,5.871022715454549e-17,-1.4092659780348935,1.7905135616358175e-17,0.30497472900634004,19.691344299345754,3.5231649450872347,0.30497472900634004,False
141,59656.54402925,95.65093358469312,o,o,6790.0,6790.0,1.5420074148673645e-15,0.01010672332434659,1.5420074148673645e-17,0.01,16.142912545947652,-0.02526680831086736,0.01,True
142,59662.45630333333,101.56320766802673,o,o,6790.0,6790.0,9.23567071204325e-17,-1.2125112985196242,9.23567071204325e-19,0.01,19.19945760055758,3.0312782462990597,0.01,True
143,59664.44150650001,103.54841083470092,o,o,6790.0,6790.0,4.557250684405491e-17,-1.5192768199054267,4.557250684405491e-19,0.01,19.966371404022087,3.7981920497635677,0.01,True
144,59665.439601625,104.54650595969724,o,o,5743.469387755102,5743.469387755102,4.496018237719632e-17,-1.5251516744921556,4.496018237719633e-19,0.01,19.98105854048891,3.81287918623039,0.01,True
145,59667.431154125,106.53805845969327,o,o,6790.0,6790.0,1.5537195462153806e-16,-0.9866071094208735,1.5537195462153807e-18,0.01,18.634697127810703,2.4665177735521837,0.01,True
146,59671.398282,110.50518633469619,o,o,6790.0,6790.0,5.0820408955253306e-17,-1.4719415832103966,5.08204089552533e-19,0.01,19.848033312284514,3.679853958025994,0.01,True
147,59672.394351375,111.50125570969249,o,o,6790.0,6790.0,4.594827249473337e-17,-1.515710550763524,4.594827249473337e-19,0.01,19.95745573116733,3.789276376908809,0.01,True
148,59677.41708025,116.52398458469543,o,o,8048.530612244898,8048.530612244898,5.028607125758248e-17,-1.4765320322817193,5.028607125758248e-19,0.01,19.859509434962817,3.6913300807042972,0.01,True
149,59680.360533,119.46743733469339,o,o,8108.571428571428,8108.571428571428,7.765094940263951e-17,-1.287832968718737,7.765094940263951e-19,0.01,19.387761776055363,3.2195824217968436,0.01,True
150,59684.37463025001,123.48153458470188,o,o,6857.1466693877555,6857.1466693877555,1.1133457605352097e-16,-1.1313496790075508,1.1133457605352097e-18,0.01,18.9965535517774,2.8283741975188796,0.01,True
151,59687.325115,126.4320193346939,o,o,7915.485534693877,7915.485534693877,7.681726295683531e-17,-1.2925209097925556,7.681726295683532e-19,0.01,19.399481628739913,3.2313022744813935,0.01,True
152,59689.36784525,128.47474958469684,o,o,6857.1466693877555,6857.1466693877555,5.729317137859193e-17,-1.41987687609336,5.729317137859193e-19,0.01,19.717871544491924,3.5496921902334044,0.01,True
153,59690.41439625,129.5213005846963,o,o,8108.571428571428,8108.571428571428,5.217998564740794e-17,-1.4604757834282847,5.217998564740794e-19,0.01,19.819368812829232,3.6511894585707125,0.01,True
154,59692.366434999996,131.47333933469054,o,o,6790.0,6790.0,7.397609283823657e-17,-1.308888349085441,7.397609283823657e-19,0.01,19.44040022697212,3.2722208727136,0.01,True
155,59695.35558525,134.46248958469369,o,o,8119.0488897959185,8119.0488897959185,6.947514321393238e-17,-1.3361502880440757,6.947514321393238e-19,0.01,19.50855507436871,3.340375720110192,0.01,True
156,59696.386748,135.49365233469143,o,o,6790.0,6790.0,7.103721699185968e-17,-1.3264937998834707,7.103721699185969e-19,0.01,19.4844138539672,3.3162344997086812,0.01,True
157,59699.386439,138.49334333469596,o,o,6790.0,6790.0,2.5107276649558024e-16,-0.7781801307704104,2.5107276649558024e-18,0.01,18.11362968118455,1.9454503269260286,0.01,True
158,59705.31474533334,144.42164966803102,o,o,6790.0,6790.0,5.729893637362494e-17,-1.419833178397555,5.729893637362494e-19,0.01,19.71776230025241,3.5495829459938903,0.01,True
159,59708.328200250005,147.43510458469973,o,o,5708.887755102041,5708.887755102041,7.905535646288547e-17,-1.2800484374787526,7.905535646288548e-19,0.01,19.368300447955406,3.200121093696886,0.01,True
160,59709.33663333333,148.4435376680267,o,o,5708.887755102041,5708.887755102041,1.0871301189348937e-16,-1.141698210699655,1.0871301189348937e-18,0.01,19.02242488100766,2.854245526749139,0.01,True
161,59710.29389325,149.40079758469074,o,o,5708.887755102041,5708.887755102041,9.401393666150159e-17,-1.204787500385594,9.40139366615016e-19,0.01,19.180148105222507,3.0119687509639874,0.01,True
162,59711.310519,150.417423334693,o,o,6790.0,6790.0,1.431643297609733e-16,-1.0221449143232917,1.431643297609733e-18,0.01,18.72354164006675,2.555362285808229,0.01,True
163,59712.372219000004,151.47912333469867,o,o,8119.0488897959185,8119.0488897959185,1.0543731442382946e-16,-1.154985403186929,1.0543731442382946e-18,0.01,19.05564286222584,2.887463507967322,0.01,True
164,59713.053645,152.16054933469422,o,o,6790.0,6790.0,1.2585837473487875e-16,-1.0780976195257086,1.2585837473487876e-18,0.01,18.863423403072794,2.695244048814274,0.01,True
165,59714.377567250005,153.48447158469935,o,o,8119.0488897959185,8119.0488897959185,8.407233474025906e-17,-1.2533266305272033,8.407233474025906e-19,0.01,19.30149593057653,3.133316576318009,0.01,True
166,59715.347824,154.45472833469103,o,o,6790.0,6790.0,1.1818049179572558e-16,-1.105433945817392,1.1818049179572558e-18,0.01,18.931764218802,2.763584864543482,0.01,True
167,59716.362210499996,155.46911483469012,o,o,6790.0,6790.0,1.2388068281294458e-16,-1.0849761482741478,1.2388068281294457e-18,0.01,18.88061972494389,2.7124403706853712,0.01,True
168,59717.3723535,156.4792578346969,o,o,8119.0488897959185,8119.0488897959185,7.255001332654976e-17,-1.3173422421874061,7.255001332654976e-19,0.01,19.46153495972704,3.29335560546852,0.01,True
169,59719.29074175,158.39764608469704,o,o,5708.887755102041,5708.887755102041,6.577135191166634e-17,-1.3599429699836474,6.577135191166634e-19,0.01,19.568036779217643,3.399857424959123,0.01,True
170,59721.3290545,160.43595883469243,o,o,6780.204081632653,6780.204081632653,5.3676464582958014e-17,-1.44819583557401,5.367646458295802e-19,0.01,19.788668943193542,3.6204895889350226,0.01,True
171,59725.31285449999,164.41975883468695,o,o,6790.0,6790.0,5.153888936334086e-17,-1.4658446832435974,5.153888936334086e-19,0.01,19.832791062367512,3.6646117081089926,0.01,True
172,59728.3598015,167.46670583469677,o,o,6790.0,6790.0,1.8790391993548463e-15,0.09595610144243771,1.8790391993548463e-17,0.01,15.928289100652428,-0.23989025360609162,0.01,True
173,59731.30127975,170.40818408469204,o,o,6751.988151020409,6751.988151020409,5.2447217301584746e-17,-1.4582572880102926,5.244721730158475e-19,0.01,19.813822574284256,3.645643220025736,0.01,True
174,59732.3084195,171.41532383469166,o,o,8108.571428571428,8108.571428571428,5.3904158262148523e-17,-1.4463574700119448,5.390415826214852e-19,0.01,19.78407302928838,3.6158936750298594,0.01,True
175,59735.26931824999,174.37622258468764,o,o,6790.0,6790.0,5.57746271782058e-17,-1.4315430627828203,5.57746271782058e-19,0.01,19.747037011215568,3.578857656957048,0.01,True
176,59736.27089775,175.37780208469485,o,o,6857.1466693877555,6857.1466693877555,6.839939826757512e-17,-1.3429274576329053,6.8399398267575115e-19,0.01,19.525497998340782,3.3573186440822624,0.01,True
177,59737.291016,176.39792033469712,o,o,6790.0,6790.0,6.967836321864502e-17,-1.3348817984218453,6.967836321864502e-19,0.01,19.505383850313134,3.337204496054614,0.01,True
178,59739.315556625,178.42246095969313,o,o,8194.816326530612,8194.816326530612,4.8201466704555564e-17,-1.4949194853101044,4.8201466704555565e-19,0.01,19.905478067533778,3.7372987132752584,0.01,True
179,59740.285756499994,179.3926608346883,o,o,6751.988151020409,6751.988151020409,7.668921231187587e-17,-1.293245461656726,7.668921231187587e-19,0.01,19.401293008400337,3.2331136541418175,0.01,True
180,59743.2785725,182.3854768346937,o,o,6790.0,6790.0,8.557799593975983e-17,-1.2456176267501942,8.557799593975984e-19,0.01,19.28222342113401,3.11404406687549,0.01,True
181,59745.26622766667,184.37313200136123,o,o,6790.0,6790.0,1.182310492960522e-16,-1.105248194786423,1.1823104929605218e-18,0.01,18.93129984122458,2.7631204869660593,0.01,True
182,59746.311308,185.4182123346909,o,o,6790.0,6790.0,8.461524139581248e-17,-1.2505311409696294,8.461524139581248e-19,0.01,19.294507206682596,3.126327852424076,0.01,True
183,59749.290428,188.3973323346945,o,o,5743.469387755102,5743.469387755102,6.17320419609314e-17,-1.3874690960194496,6.173204196093141e-19,0.01,19.636852094307145,3.468672740048625,0.01,True
184,59751.262832333334,190.36973666802805,o,o,6790.0,6790.0,9.01752337631662e-17,-1.2228924619131174,9.01752337631662e-19,0.01,19.225410509041318,3.057231154782798,0.01,True
185,59752.30372675,191.41063108469098,o,o,8108.571428571428,8108.571428571428,5.1583376442394196e-17,-1.4654699728161926,5.158337644239419e-19,0.01,19.831854286299006,3.663674932040486,0.01,True
186,59755.32404625,194.4309505846977,o,o,8108.571428571428,8108.571428571428,6.809629809908979e-17,-1.3448562356164597,6.80962980990898e-19,0.01,19.530319943299673,3.3621405890411538,0.01,True
187,59756.307497500005,195.41440183469967,o,o,6790.0,6790.0,6.190715974657933e-17,-1.3862388593664203,6.190715974657933e-19,0.01,19.633776502674568,3.465597148416048,0.01,True
188,59768.304151624994,207.41105595968838,o,o,6790.0,6790.0,5.477094999490837e-17,-1.4394294649610924,5.477094999490837e-19,0.01,19.766753016661255,3.5985736624027354,0.01,True
189,59770.28468425,209.39158858469455,o,o,6790.0,6790.0,5.998232860998342e-17,-1.3999564169782008,5.9982328609983415e-19,0.01,19.668070396704024,3.4998910424455048,0.01,True
190,59771.279738875,210.3866432096911,o,o,6790.0,6790.0,9.15093259542679e-17,-1.2165143823295619,9.15093259542679e-19,0.01,19.20946531008243,3.041285955823909,0.01,True
191,59776.280188,215.38709233469126,o,o,6790.0,6790.0,8.57249412832477e-17,-1.2448725424159068,8.57249412832477e-19,0.01,19.280360710298286,3.112181356039766,0.01,True
192,59779.27408766667,218.3809920013664,o,o,6790.0,6790.0,7.329942274683052e-17,-1.3128791842699759,7.329942274683052e-19,0.01,19.450377314933462,3.2821979606749423,0.01,True
193,59783.2586315,222.36553583469504,o,o,6790.0,6790.0,9.529822302414645e-17,-1.1988949360827643,9.529822302414645e-19,0.01,19.165416694465428,2.997237340206908,0.01,True
194,59877.6310685,316.7379728346932,o,o,6790.0,6790.0,4.8623854436523186e-17,-1.4911303561296432,4.862385443652319e-19,0.01,19.89600524458263,3.727825890324109,0.01,True
195,59892.61387433333,331.72077866802283,o,o,6790.0,6790.0,8.482261857684359e-17,-1.249468063209095,8.482261857684359e-19,0.01,19.29184951228126,3.1236701580227404,0.01,True
196,59893.626658249996,332.73356258468993,o,o,6821.489795918367,6821.489795918367,6.811819546200004e-17,-1.3447166043083154,6.811819546200004e-19,0.01,19.529970865029313,3.361791510770793,0.01,True
197,59895.640165,334.74706933469133,o,o,6790.0,6790.0,1.0907008907674705e-16,-1.1402740709149306,1.0907008907674705e-18,0.01,19.018864531545848,2.8506851772873283,0.01,True
198,59897.594243,336.7011473346938,o,o,6790.0,6790.0,1.642802098456494e-16,-0.9623944898015839,1.642802098456494e-18,0.01,18.574165578762482,2.4059862245039625,0.01,True
199,59901.627238500005,340.734142834699,o,o,6790.0,6790.0,5.673688734070319e-17,-1.4241142325814717,5.673688734070319e-19,0.01,19.728464935712196,3.5602855814536767,0.01,True
200,59907.6387105,346.74561483469734,o,o,6790.0,6790.0,7.950643950004095e-17,-1.2775774336506505,7.950643950004095e-19,0.01,19.362122938385145,3.1939435841266253,0.01,True
201,59909.64554733334,348.75245166803506,o,o,6751.988151020409,6751.988151020409,6.199257019936027e-17,-1.385640096249963,6.199257019936027e-19,0.01,19.63227959488343,3.4641002406249086,0.01,True
202,59914.6419296,353.74883393469645,o,o,6790.0,6790.0,4.974725990187328e-17,-1.4812105741016222,4.974725990187328e-19,0.01,19.871205789512576,3.7030264352540563,0.01,True
203,59927.59224499999,366.6991493346868,o,o,6790.0,6790.0,7.95099631671185e-17,-1.277558186464292,7.950996316711849e-19,0.01,19.36207482041925,3.193895466160729,0.01,True
204,59958.52298225,397.6298865846911,o,o,6790.0,6790.0,5.569990174516985e-17,-1.4321253096584012,5.569990174516985e-19,0.01,19.74849262840452,3.5803132741460004,0.01,True
205,59959.557274,398.66417833469313,o,o,6790.0,6790.0,6.433656241997428e-17,-1.3695218864271812,6.433656241997428e-19,0.01,19.591984070326475,3.4238047160679557,0.01,True
206,59963.578084,402.68498833469494,o,o,6790.0,6790.0,5.309592832359498e-17,-1.4529185203735775,5.309592832359498e-19,0.01,19.800475655192468,3.632296300933948,0.01,True
207,59966.37814525,405.4850495846913,o,o,6790.0,6790.0,6.022123364840799e-17,-1.3982300908268872,6.022123364840799e-19,0.01,19.66375458132574,3.4955752270672207,0.01,True
208,59967.533618999994,406.6405233346886,o,o,6790.0,6790.0,5.3540447919424065e-17,-1.4492977385617056,5.354044791942407e-19,0.01,19.791423700662786,3.6232443464042667,0.01,True
209,59970.65987325,409.76677758469305,o,o,6790.0,6790.0,6.545929805754092e-17,-1.3620083948271802,6.545929805754092e-19,0.01,19.573200341326473,3.405020987067953,0.01,True
210,59985.30337625,424.4102805846924,o,o,6790.0,6790.0,1.550910241739154e-16,-0.98739307480054,1.550910241739154e-18,0.01,18.63666204125987,2.4684826870013516,0.01,True
211,59987.997502,427.1044063346926,o,o,6790.0,6790.0,1.764491142786597e-16,-0.9313602560616179,1.764491142786597e-18,0.01,18.496579994412564,2.328400640154044,0.01,True
212,59988.01055099999,427.1174553346864,o,o,6790.0,6790.0,1.0277037931527498e-16,-1.1661117792672204,1.0277037931527498e-18,0.01,19.08345880242657,2.91527944816805,0.01,True
213,59989.233131249995,428.34003558468976,o,o,6790.0,6790.0,7.792625936771251e-17,-1.2862959090890396,7.792625936771252e-19,0.01,19.383919126981123,3.2157397727226034,0.01,True
214,60005.222029375,444.32893370969396,o,o,6790.0,6790.0,7.203328688165671e-17,-1.3204465066329778,7.203328688165671e-19,0.01,19.469295620840967,3.301116266582447,0.01,True
215,60007.94553425,447.05243858469476,o,o,6790.0,6790.0,2.2117280810248028e-16,-0.8332480067764951,2.2117280810248027e-18,0.01,18.25129937119976,2.0831200169412405,0.01,True
216,60013.2405206,452.34742493469093,o,o,6790.0,6790.0,1.315882513410137e-16,-1.0587626230561415,1.315882513410137e-18,0.01,18.815085911898876,2.6469065576403565,0.01,True
217,60014.486195666665,453.59310000135883,o,o,6790.0,6790.0,5.970861722223621e-16,-0.4019427251608434,5.970861722223621e-18,0.01,17.173036167160628,1.0048568129021085,0.01,True
218,60015.8790332,454.9859375346932,o,o,6790.0,6790.0,7.6996115804575e-17,-1.291510921708566,7.699611580457501e-19,0.01,19.396956658529938,3.228777304271418,0.01,True
219,60017.36006725,456.4669715846976,o,o,6790.0,6790.0,5.011942879386811e-17,-1.477973625996336,5.011942879386812e-19,0.01,19.86311341924936,3.6949340649908393,0.01,True
220,60018.526458,457.63336233469454,o,o,6790.0,6790.0,2.372936364437152e-16,-0.802693646934074,2.3729363644371518e-18,0.01,18.174913471593705,2.006734117335185,0.01,True
221,60019.5087968,458.615701134695,o,o,6790.0,6790.0,7.539316615709124e-17,-1.3006477567223538,7.539316615709124e-19,0.01,19.419798746064405,3.2516193918058853,0.01,True
222,60021.378972666666,460.48587700135977,o,o,6790.0,6790.0,5.775419423217292e-17,-1.4163962096391867,5.775419423217293e-19,0.01,19.709169878356487,3.5409905240979676,0.01,True
223,60022.33030266666,461.437207001356,o,o,6790.0,6790.0,6.482080860315547e-17,-1.3662652944261975,6.4820808603155465e-19,0.01,19.583842590324018,3.415663236065498,0.01,True
224,60023.372605,462.4795093346911,o,o,6790.0,6790.0,6.454130273222996e-17,-1.3681420115738323,6.454130273222996e-19,0.01,19.5885343831931,3.42035502893458,0.01,True
225,60025.2085925,464.3154968346935,o,o,6790.0,6790.0,6.659790928676354e-17,-1.354519143191185,6.659790928676354e-19,0.01,19.554477212236485,3.386297857977965,0.01,True
226,60026.43776766667,465.54467200136423,o,o,6790.0,6790.0,5.812829243421204e-17,-1.4135921733450179,5.812829243421204e-19,0.01,19.702159787621063,3.5339804333625437,0.01,True
227,60027.4483825,466.5552868346931,o,o,6790.0,6790.0,1.0016893218546069e-16,-1.1772466945757145,1.0016893218546068e-18,0.01,19.111296090697806,2.9431167364392863,0.01,True
228,60029.3264338,468.4333381346951,o,o,6790.0,6790.0,4.3410100704922006e-17,-1.5403889453978312,4.341010070492201e-19,0.01,20.019151717753097,3.850972363494577,0.01,True
229,60030.392835,469.499739334693,o,o,5708.887755102041,5708.887755102041,6.659790928676354e-17,-1.354519143191185,6.659790928676354e-19,0.01,19.554477212236485,3.386297857977965,0.01,True
230,60031.38501975,470.4919240846939,o,o,6790.0,6790.0,6.407545998196334e-17,-1.3712880061750408,6.407545998196334e-19,0.01,19.59639936969612,3.4282200154375992,0.01,True
231,60033.28661025,472.39351458469173,o,o,6790.0,6790.0,5.3029353058539315e-17,-1.453463409841218,5.302935305853932e-19,0.01,19.80183787886157,3.6336585246030495,0.01,True
232,60034.415913,473.52281733469135,o,o,6790.0,6790.0,7.269635025504557e-17,-1.3164671312313612,7.269635025504556e-19,0.01,19.45934718233692,3.2911678280784002,0.01,True
233,60035.356993,474.4638973346955,o,o,6790.0,6790.0,1.7368315302270697e-16,-0.9382220440889419,1.7368315302270698e-18,0.01,18.513734464480876,2.3455551102223566,0.01,True
234,60039.43038566667,478.5372900013608,o,o,6790.0,6790.0,2.683736355221437e-16,-0.7492398893462582,2.6837363552214367e-18,0.01,18.041279077624168,1.8730997233656481,0.01,True
