,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
785,60055.377645,1140.4968572864454,c,c,5458.026599999999,5458.026599999999,9.544611889700886e-17,-0.8906109557558857,9.544611889700887e-18,0.1,19.4265894305458,2.4011451998493563,0.1,1.0
786,60056.141239749995,1141.2604520364403,c,c,5458.026599999999,5458.026599999999,6.443246639613672e-17,-1.0612644733036625,6.4432466396136724e-18,0.1,19.853223224415242,2.8277789937187983,0.1,1.0
787,60057.374322749994,1142.4935350364394,c,c,5458.026599999999,5458.026599999999,3.837655765325857e-17,-1.2863032129542447,3.837655765325857e-18,0.1,20.415820073541703,3.390375842845259,0.1,1.0
788,60077.36889625,1162.4881085364468,c,c,5458.026599999999,5458.026599999999,4.43571773244816e-17,-1.2234053272676277,4.43571773244816e-18,0.1,20.258575359325157,3.233131128628713,0.1,1.0
789,60078.353687,1163.4728992864475,c,c,5458.026599999999,5458.026599999999,4.066110877248396e-17,-1.2611900121542625,4.066110877248396e-18,0.1,20.353037071541742,3.3275928408452984,0.1,1.0
790,60103.998912,1189.1181242864477,c,c,5458.026599999999,5458.026599999999,1.749845513111826e-16,-0.6273695209813042,1.749845513111826e-17,0.1,18.768485843609348,1.7430416129129043,0.1,1.0
791,60104.001631,1189.1208432864441,c,c,5458.026599999999,5458.026599999999,1.5907686482834804e-16,-0.6687622061395277,1.5907686482834804e-17,0.1,18.87196755650491,1.846523325808466,0.1,1.0
792,60105.354485,1190.4736972864484,c,c,5458.026599999999,5458.026599999999,6.679040331121264e-17,-1.0456551632879254,6.679040331121264e-18,0.1,19.8141999493759,2.7887557186794574,0.1,1.0
793,60106.30325475,1191.422467036442,c,c,5458.026599999999,5458.026599999999,4.3746137827795546e-17,-1.2294295123092667,4.3746137827795546e-18,0.1,20.273635821929254,3.2481915912328105,0.1,1.0
794,60107.340456750004,1192.4596690364488,c,c,5458.026599999999,5458.026599999999,4.3206427906018104e-17,-1.2348208667572393,4.3206427906018106e-18,0.1,20.28711420804919,3.2616699773527458,0.1,1.0
795,60109.320630250004,1194.4398425364489,c,c,5458.026599999999,5458.026599999999,4.974017626873611e-17,-1.1736619092455953,4.9740176268736116e-18,0.1,20.134216814270076,3.108772583573632,0.1,1.0
796,60110.029402249995,1195.1486145364397,c,c,5458.026599999999,5458.026599999999,7.761009784858048e-17,-0.9804509982481058,7.761009784858049e-18,0.1,19.65118953677635,2.6257453060799065,0.1,1.0
797,60111.32954825,1196.4487605364484,c,c,5458.026599999999,5458.026599999999,4.560505920115664e-17,-1.2113562053980544,4.5605059201156644e-18,0.1,20.228452554651223,3.20300832395478,0.1,1.0
798,60114.2764535,1199.3956657864474,c,c,5458.026599999999,5458.026599999999,6.186638141751129e-17,-1.078914514477276,6.186638141751129e-18,0.1,19.897348327349277,2.871904096652834,0.1,1.0
799,60133.282409666666,1218.4016219531113,c,c,5458.026599999999,5458.026599999999,5.804215461439986e-17,-1.1066257034839744,5.8042154614399856e-18,0.1,19.96662629986602,2.941182069169578,0.1,1.0
800,60134.26435025,1219.3835625364445,c,c,5458.026599999999,5458.026599999999,7.38707124907745e-17,-1.0018969413736123,7.38707124907745e-18,0.1,19.704804394590116,2.679360163893673,0.1,1.0
801,60137.326203749995,1222.4454160364403,c,c,5458.026599999999,5458.026599999999,8.466652753330667e-17,-0.9426574810103006,8.466652753330667e-18,0.1,19.556705743681842,2.531261512985399,0.1,1.0
802,60138.30506875,1223.4242810364449,c,c,5458.026599999999,5458.026599999999,1.3790474495036965e-16,-0.7307900198328312,1.3790474495036965e-17,0.1,19.027037090738165,2.001592860041722,0.1,1.0
803,60139.30097025,1224.4201825364435,c,c,5458.026599999999,5458.026599999999,6.238481789907409e-17,-1.0752903175112927,6.23848178990741e-18,0.1,19.88828783493432,2.8628436042378773,0.1,1.0
804,60140.32828775,1225.4475000364473,c,c,5458.026599999999,5458.026599999999,8.369562095497992e-17,-0.9476664933979606,8.369562095497993e-18,0.1,19.56922827465099,2.5437840439545454,0.1,1.0
805,60141.305587333336,1226.424799619781,c,c,5458.026599999999,5458.026599999999,6.510484391421878e-17,-1.0567559271915705,6.510484391421878e-18,0.1,19.841951859135012,2.8165076284385684,0.1,1.0
806,58902.48338,-12.397407713557186,o,o,6953.095799999999,6953.095799999999,6.02005137159008e-16,-0.09076903194244679,1.748304672093818e-17,0.02904135802469136,17.164128207877383,0.13868397718093917,0.02904135802469136,0.0
807,58906.66192,-8.218867713556392,o,o,5558.296966530612,5558.296966530612,6.602237409583334e-16,-0.050678092178168654,3.765579293740517e-17,0.05703489681050657,17.06390085846669,0.03845662777024472,0.05703489681050657,0.0
808,58913.529408,-1.3513797135528876,o,o,6953.095799999999,6953.095799999999,7.055199154916448e-16,-0.021859951656162835,1.3764232903376317e-17,0.019509347080280005,16.991855507161674,-0.033588723534769827,0.019509347080280005,0.0
809,58914.4832945,-0.39749321355338907,o,o,6953.095799999999,6953.095799999999,6.615924011727266e-16,-0.049778720817521105,1.2294567891721556e-17,0.01858329670946708,17.061652430065067,0.036208199368623184,0.01858329670946708,0.0
810,58920.473304,5.592516286444152,o,o,6953.095799999999,6953.095799999999,4.964658297520709e-16,-0.17447986655193048,2.6554842114049486e-17,0.05348775388491622,17.373405294401092,0.3479610637046484,0.05348775388491622,0.0
811,58934.434653,19.553865286441578,o,o,6953.095799999999,6953.095799999999,1.4242043549860114e-16,-0.7167969197927295,1.3850441304815982e-17,0.09725037882609214,18.72919792750309,1.703753696806647,0.09725037882609214,0.0
812,58938.513585,23.632797286445566,o,o,6953.095799999999,6953.095799999999,1.3749500046224232e-16,-0.7320823224180835,2.01727462164671e-17,0.14671621621621625,18.767411434066474,1.7419672033700309,0.14671621621621625,0.0
813,58942.446733250006,27.56594553645118,o,o,6953.095799999999,6953.095799999999,1.3992200083725897e-16,-0.7244832224515161,1.419965409545622e-17,0.10148264040314581,18.748413684150055,1.7229694534536115,0.10148264040314581,0.0
814,58943.4064355,28.525647786445916,o,o,6953.095799999999,6953.095799999999,1.5297007218712197e-16,-0.685762757598356,2.5415527037668927e-17,0.16614705526568074,18.651612522017157,1.6261682913207132,0.16614705526568074,0.0
815,58946.50859475,31.62780703644239,o,o,6953.095799999999,6953.095799999999,8.35151581371614e-17,-0.9486039214372575,2.554540836635749e-17,0.3058775069838568,19.308715431614413,2.2832712009179694,0.3058775069838568,0.0
816,58947.51405633334,32.63326861978567,o,o,6953.095799999999,6953.095799999999,1.1555312923087124e-16,-0.8075875183657768,3.791177548050243e-17,0.32808956133724415,18.956174423935707,1.9307301932392633,0.32808956133724415,0.0
817,58948.425526,33.544738286444044,o,o,6953.095799999999,6953.095799999999,7.787682223637792e-17,-0.9789610074068342,1.6552372255412925e-17,0.21254555309372858,19.38460814653835,2.3591639158419078,0.21254555309372858,0.0
818,58950.4096655,35.52887778644799,o,o,6953.095799999999,6953.095799999999,7.165478720432903e-17,-1.015124018628871,1.225303260215374e-17,0.17100089303472904,19.475015674593447,2.4495714438970033,0.17100089303472904,0.0
819,58954.559642500004,39.67885478644894,o,o,8113.130734040816,8113.130734040816,1.5106476136782088e-16,-0.6912060602478789,1.540562913693282e-17,0.10198029638045328,18.665220778640965,1.6397765479445212,0.10198029638045328,0.0
820,58962.425196333345,47.544408619789465,o,o,5558.296966530612,5558.296966530612,6.406876392291947e-17,-1.0637228839906854,1.0591915937098801e-17,0.16532105957033658,19.596512837997977,2.571068607301534,0.16532105957033658,0.0
821,58969.403073,54.52228528644628,o,o,6953.095799999999,6953.095799999999,5.564815392372079e-17,-1.124918467640601,9.035538582680995e-18,0.16236906250414665,19.74950179712277,2.7240575664263282,0.16236906250414665,0.0
822,58970.366038249995,55.48525053643971,o,o,8084.201792870203,8084.201792870203,3.9090171288128647e-17,-1.27830165577139,9.377825931228011e-18,0.23990240058313525,20.13295976744974,3.107515536753297,0.23990240058313525,0.0
823,58973.39973675,58.51894903644279,o,o,8113.130734040816,8113.130734040816,4.5655335309530266e-17,-1.2108776924842282,1.2509077753520548e-17,0.2739893961727044,19.964399859231833,2.938955628535389,0.2739893961727044,0.0
824,58986.346661,71.46587328644819,o,o,8188.272903673469,8188.272903673469,4.335427942503135e-17,-1.2333372568544654,1.2103647729880252e-17,0.27918,20.02054877015743,2.9951045394609856,0.27918,0.0
825,59181.57424266666,266.693454953107,o,o,6953.095799999999,6953.095799999999,6.065643747258471e-17,-1.0874923298737578,1.745254911461841e-17,0.2877278956995546,19.655936452705657,2.630492222009213,0.2877278956995546,0.0
826,59192.65444766667,277.77365995311266,o,o,5558.296966530612,5558.296966530612,5.493873563548288e-17,-1.1304905689195266,1.1405969446752304e-17,0.2076125217447781,19.76343205032008,2.737987819623637,0.2076125217447781,0.0
827,59276.599733333336,361.71894561978115,o,o,6953.095799999999,6953.095799999999,4.2936925793019084e-17,-1.237538282724337,1.266658799643125e-17,0.2950045389251098,20.03105133483211,3.0056071041356667,0.2950045389251098,0.0
828,59664.45208725,749.5712995364447,o,o,6953.095799999999,6953.095799999999,2.667845622392661e-17,-1.4442085341521036,8.521254911895806e-18,0.31940584718892046,20.547726963401523,3.5222827327050794,0.31940584718892046,0.0
829,59665.444242,750.5634542864427,o,o,8097.072428571429,8097.072428571429,3.1628611782937306e-17,-1.370289098593485,1.0814783506117567e-17,0.34193038823005883,20.362928374504982,3.3374841438085383,0.34193038823005883,0.0
830,59779.28054375,864.3997560364442,o,o,6953.095799999999,6953.095799999999,2.837659705841841e-17,-1.4174089158879752,8.557780208578083e-18,0.30157880421533034,20.480727917741206,3.455283687044762,0.30157880421533034,0.0
831,58953.4649405,38.58415278644679,o,o,6953.095799999999,6953.095799999999,6.693295826314359e-17,-1.044729209113342,6.693295826314359e-18,0.1,19.549028650804622,2.523584420108179,0.1,1.0
832,58966.359638,51.478850286446686,o,o,6953.095799999999,6953.095799999999,6.193468489290192e-17,-1.0784352968687223,6.193468489290193e-18,0.1,19.63329387019307,2.607849639496628,0.1,1.0
833,58972.396557,57.51576928644499,o,o,8188.272903673469,8188.272903673469,6.907190263280011e-17,-1.031067810121197,6.907190263280011e-18,0.1,19.51487515332426,2.489430922627818,0.1,1.0
834,58974.357733000004,59.476945286449336,o,o,5633.439136163265,5633.439136163265,7.189998262067055e-17,-1.0136404438234017,7.189998262067055e-18,0.1,19.47130673757977,2.4458625068833264,0.1,1.0
835,58976.34074275,61.459955036443716,o,o,8188.272903673469,8188.272903673469,9.974553898488921e-17,-0.8714757478048973,9.974553898488921e-18,0.1,19.11589499753351,2.0904507668370655,0.1,1.0
836,58978.36893833333,63.488150619778025,o,o,8188.272903673469,8188.272903673469,5.185069725495818e-17,-1.1556146283523674,5.1850697254958186e-18,0.1,19.826242198902186,2.8007979682057424,0.1,1.0
837,58980.379458,65.49867028644803,o,o,5633.439136163265,5633.439136163265,8.670855885006271e-17,-0.9323072611904841,8.670855885006272e-18,0.1,19.267973780997476,2.2425295503010325,0.1,1.0
838,58982.341605,67.4608172864464,o,o,6953.095799999999,6953.095799999999,6.193468489290192e-17,-1.0784352968687223,6.193468489290193e-18,0.1,19.63329387019307,2.607849639496628,0.1,1.0
839,58998.312448000004,83.43166028644919,o,o,8113.130734040816,8113.130734040816,6.081351188684773e-17,-1.0863691452549276,6.081351188684774e-18,0.1,19.653128491158583,2.6276842604621393,0.1,1.0
840,59000.3180835,85.43729578644707,o,o,6953.095799999999,6953.095799999999,5.026687399857156e-17,-1.1690873511118554,5.026687399857156e-18,0.1,19.859924005800906,2.8344797751044624,0.1,1.0
841,59002.324181,87.44339328644855,o,o,6953.095799999999,6953.095799999999,6.693295826314359e-17,-1.044729209113342,6.693295826314359e-18,0.1,19.549028650804622,2.523584420108179,0.1,1.0
842,59004.339986,89.459198286444,o,o,8113.130734040816,8113.130734040816,1.0714083278904896e-16,-0.8404142114771531,1.0714083278904897e-17,0.1,19.03824115671415,2.0127969260177068,0.1,1.0
843,59006.280948,91.40016028644459,o,o,6953.095799999999,6953.095799999999,7.007109708547679e-17,-1.024830312044788,7.00710970854768e-18,0.1,19.499281408133236,2.473837177436792,0.1,1.0
844,59008.324936749996,93.44414903644065,o,o,6953.095799999999,6953.095799999999,5.782600550011955e-17,-1.108246036048147,5.782600550011955e-18,0.1,19.707820718141633,2.6823764874451896,0.1,1.0
845,59014.289855,99.40906728644768,o,o,6953.095799999999,6953.095799999999,6.193468489290192e-17,-1.0784352968687223,6.193468489290193e-18,0.1,19.63329387019307,2.607849639496628,0.1,1.0
846,59018.2950155,103.41422778644483,o,o,6953.095799999999,6953.095799999999,4.231815278837583e-17,-1.243842526992843,4.231815278837583e-18,0.1,20.046811945503375,3.0213677148069316,0.1,1.0
847,59026.253244,111.3724562864445,o,o,6953.095799999999,6953.095799999999,5.973758879743124e-17,-1.094121540140712,5.973758879743124e-18,0.1,19.672509478373044,2.6470652476766006,0.1,1.0
848,59030.25391666667,115.37312895311334,o,o,6953.095799999999,6953.095799999999,6.142533011281231e-17,-1.0820217300811805,6.142533011281231e-18,0.1,19.642259953224215,2.6168157225277717,0.1,1.0
849,59032.26416366667,117.38337595311168,o,o,6953.095799999999,6953.095799999999,6.429021721038774e-17,-1.0622243361629948,6.4290217210387745e-18,0.1,19.592766468428756,2.567322237732313,0.1,1.0
850,59034.26316966667,119.38238195311715,o,o,6953.095799999999,6953.095799999999,6.775192660642156e-17,-1.03944757982973,6.775192660642156e-18,0.1,19.53582457759559,2.5103803468991472,0.1,1.0
851,59036.27199633333,121.39120861977426,o,o,6953.095799999999,6953.095799999999,5.952324211470631e-17,-1.0956826508766433,5.952324211470631e-18,0.1,19.676412255212874,2.6509680245164304,0.1,1.0
852,59182.581518666666,267.7007309531109,o,o,8113.130734040816,8113.130734040816,6.650484376070652e-17,-1.0475159517179549,6.650484376070652e-18,0.1,19.555995507316155,2.530551276619711,0.1,1.0
853,59184.57822466667,269.69743695311627,o,o,6953.095799999999,6953.095799999999,7.949626480682806e-17,-0.970022505755221,7.949626480682807e-18,0.1,19.362261892409315,2.336817661712871,0.1,1.0
854,59186.644427499996,271.76363978644076,o,o,6953.095799999999,6953.095799999999,6.14455421656861e-17,-1.08187884864887,6.144554216568611e-18,0.1,19.64190274964344,2.6164585189469953,0.1,1.0
855,59190.5675205,275.68673278644565,o,o,6953.095799999999,6953.095799999999,6.844359319380244e-17,-1.0350364279045792,6.844359319380245e-18,0.1,19.524796697782712,2.4993524670862683,0.1,1.0
856,59212.582777,297.7019892864482,o,o,6953.095799999999,6953.095799999999,6.310330271939584e-17,-1.0703171391581137,6.310330271939584e-18,0.1,19.612998475916548,2.5875542452201046,0.1,1.0
857,59214.53082766667,299.6500399531142,o,o,6953.095799999999,6953.095799999999,6.871426870346546e-17,-1.0333223003844765,6.8714268703465466e-18,0.1,19.520511378982455,2.4950671482860116,0.1,1.0
858,59216.54142575,301.66063803644647,o,o,6953.095799999999,6953.095799999999,8.756532497439111e-17,-0.9280370654544896,8.756532497439112e-18,0.1,19.25729829165749,2.231854060961048,0.1,1.0
859,59218.61432433334,303.7335366197876,o,o,6953.095799999999,6953.095799999999,4.980557937790163e-17,-1.1730912327097158,4.980557937790163e-18,0.1,19.869933709795554,2.84448947909911,0.1,1.0
860,59220.61297,305.7321822864469,o,o,6953.095799999999,6953.095799999999,6.812815338219202e-17,-1.037042611710497,6.812815338219203e-18,0.1,19.52981215729751,2.5043679266010663,0.1,1.0
861,59222.554786,307.67399828644557,o,o,6953.095799999999,6953.095799999999,7.432162187148234e-17,-0.9992540508210972,7.432162187148235e-18,0.1,19.43534075507401,2.409896524377565,0.1,1.0
862,59238.484291333334,323.6035036197791,o,o,6953.095799999999,6953.095799999999,8.569047262953595e-17,-0.9374366910231196,8.569047262953595e-18,0.1,19.28079735557906,2.2553531248826175,0.1,1.0
863,59242.53748199999,327.6566942864374,o,o,6953.095799999999,6953.095799999999,8.014306595379243e-17,-0.9665032764428823,8.014306595379243e-18,0.1,19.35346381912847,2.328019588432028,0.1,1.0
864,59246.533689,331.65290128644847,o,o,6953.095799999999,6953.095799999999,5.791295210764855e-17,-1.1075935256099356,5.7912952107648556e-18,0.1,19.706189442046103,2.6807452113496595,0.1,1.0
865,59269.39574375001,354.5149560364516,o,o,5633.439136163265,5633.439136163265,5.4419031142237835e-17,-1.1346184237480585,5.441903114223784e-18,0.1,19.773751687391414,2.7483074566949703,0.1,1.0
866,59270.430109,355.5493212864458,o,o,6953.095799999999,6953.095799999999,1.1767590129651362e-16,-0.7996816959158934,1.1767590129651363e-17,0.1,18.936409867810998,1.910965637114554,0.1,1.0
867,59278.53977875,363.6589910364419,o,o,5633.439136163265,5633.439136163265,5.846631196812583e-17,-1.103463529653812,5.846631196812583e-18,0.1,19.695864452155796,2.670420221459352,0.1,1.0
868,59297.481475333334,382.6006876197789,o,o,5633.439136163265,5633.439136163265,5.082576423080704e-17,-1.164285311694762,5.082576423080704e-18,0.1,19.84791890725817,2.8224746765617255,0.1,1.0
869,59298.402755,383.52196728644776,o,o,5633.439136163265,5633.439136163265,1.2977591640397602e-16,-0.7571751249274286,1.2977591640397603e-17,0.1,18.830143440339835,1.8046992096433918,0.1,1.0
870,59299.380289249995,384.4995015364402,o,o,6953.095799999999,6953.095799999999,3.2879759287549974e-16,-0.3534405998173682,3.287975928754998e-17,0.1,17.820807127564688,0.7953628968682445,0.1,1.0
871,59303.431075,388.5502872864454,o,o,8188.272903673469,8188.272903673469,5.029096413303623e-15,0.8311207323724528,5.029096413303623e-16,0.1,14.859403797090135,-2.166040433606309,0.1,1.0
872,59304.42358833334,389.5428006197835,o,o,7870.328591087754,7870.328591087754,1.0058191777542948e-16,-0.8678493172602586,1.0058191777542949e-17,0.1,19.10682892117191,2.081384690475467,0.1,1.0
873,59306.5005735,391.6197857864463,o,o,8113.130734040816,8113.130734040816,4.7579542879885297e-17,-1.1929489639904638,4.75795428798853e-18,0.1,19.91957803799742,2.894133807300978,0.1,1.0
874,59308.5989235,393.7181357864465,o,o,8188.272903673469,8188.272903673469,1.97036422305543e-16,-0.575822716042456,1.9703642230554302e-17,0.1,18.376762418127406,1.3513181874309623,0.1,1.0
875,59322.353835,407.4730472864467,o,o,5633.439136163265,5633.439136163265,3.7032448510952766e-17,-1.3017868015549396,3.7032448510952766e-18,0.1,20.19167263190862,3.1662284012121766,0.1,1.0
876,59324.475925499995,409.5951377864403,o,o,5633.439136163265,5633.439136163265,5.2008097939488995e-17,-1.154298258353137,5.2008097939489e-18,0.1,19.82295127390411,2.7975070432076663,0.1,1.0
877,59326.392768749996,411.5119810364413,o,o,6953.095799999999,6953.095799999999,7.005017062820841e-17,-1.0249600317530572,7.005017062820841e-18,0.1,19.499605707403905,2.4741614767074616,0.1,1.0
878,59327.32440433333,412.44361661977746,o,o,6953.095799999999,6953.095799999999,1.0092889191183083e-16,-0.8663537240267445,1.0092889191183083e-17,0.1,19.103089938088125,2.0776457073916816,0.1,1.0
879,59328.35897875,413.47819103644724,o,o,6953.095799999999,6953.095799999999,8.377272531266093e-17,-0.9472665849951589,8.377272531266093e-18,0.1,19.305372090509167,2.279927859812723,0.1,1.0
880,59329.39503075,414.5142430364431,o,o,8113.130734040816,8113.130734040816,8.024047780228082e-17,-0.9659757231480519,8.024047780228083e-18,0.1,19.352144935891392,2.3267007051949484,0.1,1.0
881,59330.399425250005,415.5186375364501,o,o,6953.095799999999,6953.095799999999,1.7161896779061306e-16,-0.635803943669254,1.7161896779061308e-17,0.1,18.5267154871944,1.501271256497958,0.1,1.0
882,59331.418147,416.53735928644164,o,o,6953.095799999999,6953.095799999999,1.0861266883695793e-16,-0.834488743894152,1.0861266883695793e-17,0.1,19.023427487756646,1.997983257060202,0.1,1.0
883,59332.3857535,417.5049657864438,o,o,6953.095799999999,6953.095799999999,8.779297336018067e-17,-0.9269094713315837,8.779297336018067e-18,0.1,19.254479306350227,2.2290350756537833,0.1,1.0
884,59342.337409,427.4566212864447,o,o,8188.272903673469,8188.272903673469,5.0220950329914074e-17,-1.1694843026312753,5.022095032991408e-18,0.1,19.860916384599456,2.8354721539030123,0.1,1.0
885,59350.32997600001,435.44918828645314,o,o,5633.439136163265,5633.439136163265,3.6448185205185125e-17,-1.308693320033317,3.644818520518513e-18,0.1,20.20893892810456,3.183494697408115,0.1,1.0
886,59353.318376,438.43758828644786,o,o,8113.130734040816,8113.130734040816,7.432162187148234e-17,-0.9992540508210972,7.432162187148235e-18,0.1,19.43534075507401,2.409896524377565,0.1,1.0
887,59356.34259925,441.46181153644284,o,o,6953.095799999999,6953.095799999999,7.651716170396761e-17,-0.9866103771169854,7.651716170396762e-18,0.1,19.40373157081373,2.3782873401172857,0.1,1.0
888,59358.317562000004,443.4367742864488,o,o,5633.439136163265,5633.439136163265,6.235241875320296e-17,-1.075515924089796,6.235241875320297e-18,0.1,19.62599543824576,2.600551207549316,0.1,1.0
889,59359.30806633333,444.4272786197762,o,o,8113.130734040816,8113.130734040816,8.404024884823296e-17,-0.945881899522746,8.404024884823297e-18,0.1,19.30191037682813,2.2764661461316855,0.1,1.0
890,59360.32242075,445.44163303644746,o,o,6953.095799999999,6953.095799999999,1.0817877044030047e-16,-0.8362271882868129,1.0817877044030048e-17,0.1,19.0277735987383,2.002329368041856,0.1,1.0
891,59362.343674,447.46288628644834,o,o,5633.439136163265,5633.439136163265,5.4509685810443084e-17,-1.1338955504350992,5.450968581044309e-18,0.1,19.771944504109015,2.746500273412572,0.1,1.0
892,59364.31257,449.43178228644683,o,o,5633.439136163265,5633.439136163265,6.193468489290192e-17,-1.0784352968687223,6.193468489290193e-18,0.1,19.63329387019307,2.607849639496628,0.1,1.0
893,59368.29628,453.41549228644726,o,o,5633.439136163265,5633.439136163265,6.193468489290192e-17,-1.0784352968687223,6.193468489290193e-18,0.1,19.63329387019307,2.607849639496628,0.1,1.0
894,59372.314371,457.43358328644536,o,o,6953.095799999999,6953.095799999999,4.7579542879885297e-17,-1.1929489639904638,4.75795428798853e-18,0.1,19.91957803799742,2.894133807300978,0.1,1.0
895,59384.282279249994,469.4014915364387,o,o,6953.095799999999,6953.095799999999,8.558710721769284e-17,-0.9379608814451572,8.558710721769285e-18,0.1,19.28210783163416,2.256663600937717,0.1,1.0
896,59388.303232,473.42244428644335,o,o,6953.095799999999,6953.095799999999,6.416565512329684e-17,-1.0630665965135861,6.416565512329684e-18,0.1,19.59487211930523,2.569427888608786,0.1,1.0
897,59390.25987100001,475.37908328645426,o,o,5633.439136163265,5633.439136163265,7.639675555636037e-17,-0.9872943140304749,7.639675555636038e-18,0.1,19.405441413097453,2.3799971824010093,0.1,1.0
898,59392.2565095,477.3757217864477,o,o,8188.272903673469,8188.272903673469,9.165591057081683e-17,-0.9082087528890703,9.165591057081684e-18,0.1,19.207727510243945,2.1822832795475016,0.1,1.0
899,59394.266383,479.3855952864469,o,o,6953.095799999999,6953.095799999999,6.193468489290192e-17,-1.0784352968687223,6.193468489290193e-18,0.1,19.63329387019307,2.607849639496628,0.1,1.0
900,59398.259112666674,483.37832495311886,o,o,6953.095799999999,6953.095799999999,4.5574047216886466e-17,-1.2116516312843082,4.557404721688647e-18,0.1,19.96633470623204,2.9408904755355962,0.1,1.0
901,59412.25586,497.37507228644245,o,o,6953.095799999999,6953.095799999999,1.300628382750941e-16,-0.7562160021348028,1.300628382750941e-17,0.1,18.827745633358273,1.8023014026618291,0.1,1.0
902,59526.63681375,611.756026036448,o,o,6953.095799999999,6953.095799999999,6.084824908197155e-17,-1.0861211433774436,6.084824908197155e-18,0.1,19.65250848646488,2.6270642557684347,0.1,1.0
903,59534.610614666664,619.7298269531093,o,o,6953.095799999999,6953.095799999999,7.949626480682806e-17,-0.970022505755221,7.949626480682807e-18,0.1,19.362261892409315,2.336817661712871,0.1,1.0
904,59536.59719833334,621.7164106197815,o,o,6953.095799999999,6953.095799999999,9.001158687503543e-17,-0.9160708109914033,9.001158687503543e-18,0.1,19.227382655499778,2.201938424803334,0.1,1.0
905,59542.60551025,627.7247225364481,o,o,6953.095799999999,6953.095799999999,7.880030213729869e-17,-0.9738413465594995,7.88003021372987e-18,0.1,19.371808994420014,2.346364763723571,0.1,1.0
906,59544.60167900001,629.7208912864517,o,o,6953.095799999999,6953.095799999999,5.833373858538855e-17,-1.1044494181533935,5.833373858538855e-18,0.1,19.698329173404748,2.672884942708304,0.1,1.0
907,59550.6273115,635.7465237864453,o,o,8113.130734040816,8113.130734040816,5.0220950329914074e-17,-1.1694843026312753,5.022095032991408e-18,0.1,19.860916384599456,2.8354721539030123,0.1,1.0
908,59558.628643250006,643.7478555364505,o,o,6953.095799999999,6953.095799999999,1.7187570246560513e-16,-0.6351547430668614,1.7187570246560514e-17,0.1,18.52509248568842,1.4996482549919747,0.1,1.0
909,59562.64710266667,647.7663149531145,o,o,6953.095799999999,6953.095799999999,5.214802166349469e-17,-1.1531313919604287,5.214802166349469e-18,0.1,19.82003410792234,2.7945898772258957,0.1,1.0
910,59564.640727,649.7599392864431,o,o,6953.095799999999,6953.095799999999,4.314132130204714e-17,-1.2354757869944848,4.314132130204714e-18,0.1,20.025895095507476,3.0004508648110324,0.1,1.0
911,59565.568764999996,650.6879772864413,o,o,6953.095799999999,6953.095799999999,6.54433280035112e-17,-1.0545038527359374,6.54433280035112e-18,0.1,19.57346525986111,2.5480210291646657,0.1,1.0
912,59566.5581428,651.6773550864455,o,o,6953.095799999999,6953.095799999999,7.462923017227442e-17,-0.9974602674931141,7.462923017227442e-18,0.1,19.430856296754055,2.405412066057611,0.1,1.0
913,59574.58492925,659.7041415364438,o,o,6953.095799999999,6953.095799999999,5.80156234596029e-17,-1.106824265519517,5.80156234596029e-18,0.1,19.70426629182006,2.678822061123615,0.1,1.0
914,59590.31600816667,675.4352204531169,o,o,6953.095799999999,6953.095799999999,3.434771191652648e-17,-1.3344714175330132,3.4347711916526483e-18,0.1,20.2733841718538,3.2479399411573553,0.1,1.0
915,59592.53983633334,677.659048619782,o,o,6953.095799999999,6953.095799999999,6.72886773756878e-17,-1.0424272373240058,6.72886773756878e-18,0.1,19.543273721331282,2.5178294906348384,0.1,1.0
916,59593.60158525,678.7207975364436,o,o,6953.095799999999,6953.095799999999,4.0670954887650015e-17,-1.2610848601806524,4.067095488765002e-18,0.1,20.089917778472902,3.0644735477764584,0.1,1.0
917,59594.581404000004,679.7006162864491,o,o,6953.095799999999,6953.095799999999,6.913869192187212e-17,-1.0306480706352978,6.913869192187212e-18,0.1,19.513825804609514,2.4883815739130704,0.1,1.0
918,59597.491807666665,682.6110199531104,o,o,6953.095799999999,6953.095799999999,1.1809170917751304e-16,-0.7981498209045963,1.1809170917751304e-17,0.1,18.932580180282756,1.907135949586312,0.1,1.0
919,59598.485479166666,683.6046914531107,o,o,6953.095799999999,6953.095799999999,1.1831638109261727e-16,-0.7973243516727067,1.1831638109261728e-17,0.1,18.93051650720303,1.905072276506587,0.1,1.0
920,59602.5120495,687.631261786446,o,o,6953.095799999999,6953.095799999999,5.102577238562089e-17,-1.162579641804836,5.102577238562089e-18,0.1,19.843654732533352,2.8182105018369086,0.1,1.0
921,59604.567878,689.6870902864466,o,o,6953.095799999999,6953.095799999999,7.432162187148234e-17,-0.9992540508210972,7.432162187148235e-18,0.1,19.43534075507401,2.409896524377565,0.1,1.0
922,59605.5960466,690.7152588864483,o,o,6953.095799999999,6953.095799999999,3.90341578646977e-17,-1.2789244150357746,3.90341578646977e-18,0.1,20.134516665610708,3.109072434914264,0.1,1.0
923,59606.5457895,691.6650017864449,o,o,6953.095799999999,6953.095799999999,5.4611783761466797e-17,-1.1330828672874844,5.46117837614668e-18,0.1,19.76991279623998,2.744468565543535,0.1,1.0
