# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 219.756208 degrees
# Requested input Dec. = 15.986581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 538 580 1 4 ZTF_g 1124503110315 0 3.2999 73.1138 4.80364 26.128 1.73768e-05 0.0375485 -0.0514974 3.22198e-05 455 30. 0.090288 0.074746 20.1638 26.128 1 2458879.0031134 580120103 5.44454528122 30.822359 0.196495 0.958011 -3.8188597598 43.663403 -0.088050 1.098088 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 539 581 4 3 ZTF_g 1124525031415 0 2.9204 74.2759 5.00383 26.1722 1.69381e-05 0.0358029 -0.0657089 3.07278e-05 424 30. 0.092912 0.074427 20.2625 26.1722 1 2458879.0250347 581120114 40.80699105747 27.259363 1.665228 0.937221 20.15753086983 41.420235 0.489937 1.069982 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 540 581 4 3 ZTF_r 1124561401415 0 3.1065 144.284 5.98808 26.0567 9.024e-06 0.026262 0.10166 1.58712e-05 434 30. 0.092924 0.077041 19.9159 26.0567 1 2458879.0614005 581120214 34.07754166246 36.112492 1.049701 0.889185 40.7735974751 52.155975 0.787028 1.103004 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 541 580 1 4 ZTF_r 1124562750315 0 3.1263 144.291 5.77464 26.0421 1.16315e-05 0.0313652 0.111717 1.99141e-05 480 30. 0.093669 0.076641 19.9161 26.0421 1 2458879.0627546 580120203 -7.31094454363 36.761974 -0.221223 0.939035 -71.02592431328 52.750603 -1.355516 1.110563 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 542 580 1 4 ZTF_g 1127505050315 0 2.2867 73.1631 4.74279 26.1336 9.9916e-06 0.0293101 -0.0588602 1.72514e-05 482 30. 0.07918 0.067421 20.4988 26.1336 1 2458882.0050579 580120103 -9.201407435 24.400852 -0.419473 0.968032 19.53301799994 41.183235 0.477490 1.073279 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 543 581 4 3 ZTF_g 1127505501415 0 2.3982 74.7724 4.9703 26.1807 1.019e-05 0.0280883 -0.0844529 1.81038e-05 433 30. 0.086252 0.066933 20.443 26.1807 1 2458882.0055093 581120114 -12.362006161 25.450382 -0.540318 0.972414 -44.45617013635 43.654110 -1.025232 1.054633 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 544 580 1 4 ZTF_r 1127526450315 0 1.9754 144.286 5.82837 26.0373 7.7479e-06 0.0255857 0.104577 1.30757e-05 482 30. 0.078276 0.064175 20.3103 26.0373 1 2458882.0264583 580120203 -6.09028891677 23.891575 -0.283562 1.126877 -57.18723567745 42.716930 -1.347765 1.066657 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 545 581 4 3 ZTF_r 1127543901415 0 1.833 145.534 5.99376 26.056 7.2967e-06 0.023626 0.105556 1.28066e-05 435 30. 0.076366 0.064026 20.3752 26.056 1 2458882.0439005 581120214 8.19545910603 27.298767 0.333953 1.036568 -42.69295946169 49.898937 -0.861351 1.052702 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 546 580 1 4 ZTF_g 1130463580315 0 3.1101 71.9778 6.93284 26.1304 1.68999e-05 0.0355059 -0.0591802 3.31262e-05 416 30. 0.084428 0.077514 19.8134 26.1304 1 2458884.963588 580120103 -35.00227973854 40.723610 -0.956103 1.017646 -57.2256320755 59.235466 -0.972577 1.082338 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 547 581 4 3 ZTF_g 1130464941415 0 3.3521 73.3443 7.11936 26.1541 2.16273e-05 0.0378039 -0.0619468 4.73908e-05 369 30. 0.089558 0.079662 19.7629 26.1541 1 2458884.9649421 581120114 -3.70682638255 39.875084 -0.103408 1.033172 48.41269173574 56.832577 0.857585 1.073973 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 548 581 4 3 ZTF_r 1130541141415 0 2.5864 134.335 6.81223 25.9784 9.2993e-06 0.0267336 0.104724 1.66338e-05 433 30. 0.080353 0.072582 19.848 25.9784 1 2458885.0411458 581120214 5.94278232329 35.100761 0.188334 1.046714 -24.3162288 55.663162 -0.439788 1.078230 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 549 580 1 4 ZTF_r 1130541590315 0 2.7589 133.183 6.55516 25.962 9.9321e-06 0.0288729 0.103759 1.66299e-05 480 30. 0.073847 0.069741 19.8199 25.962 1 2458885.0415972 580120203 -33.4331078262 35.983356 -1.033546 0.981191 -28.47900327441 55.522182 -0.516385 1.086299 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 550 580 1 4 ZTF_g 1133444400315 0 2.0559 71.7377 14.0915 26.1174 1.96321e-05 0.0371003 -0.0403481 4.17374e-05 387 30. 0.073933 0.072864 19.3894 26.1174 1 2458887.9444097 580120103 19.72827871225 61.619740 0.356143 1.046459 -88.42218648665 112.182198 -0.793510 1.053808 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 551 581 4 3 ZTF_g 1133461081415 0 2.1583 72.2378 13.8484 26.1579 2.37877e-05 0.0390374 -0.0653293 5.39175e-05 353 30. 0.074445 0.070355 19.3944 26.1579 1 2458887.961088 581120114 19.51100395604 59.385986 0.365469 0.991971 79.833616003 108.748726 0.739055 1.040539 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 552 581 4 3 ZTF_r 1133535641415 0 1.9062 145.447 10.4382 26.0731 1.02556e-05 0.0279228 0.0961272 1.80568e-05 431 30. 0.071159 0.074084 19.8266 26.0731 1 2458888.0356481 581120214 -34.62224107001 43.510170 -0.885155 0.940299 -45.24250015841 85.673897 -0.531635 1.042453 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 553 580 1 4 ZTF_r 1133537030315 0 1.6439 143.57 10.3616 26.0579 9.9876e-06 0.0290936 0.0996776 1.70227e-05 481 30. 0.078775 0.070952 19.8584 26.0579 1 2458888.037037 580120203 2.44974449129 41.434669 0.065768 0.972602 11.69161728491 80.450005 0.146307 1.053254 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 554 580 1 4 ZTF_r 1136459670315 0 3.825 140.264 12.901 26.0167 2.52963e-05 0.04021 0.111363 4.26999e-05 379 30. 0.11963 0.088909 18.8597 26.0167 1 2458890.9596759 580120203 -15.06291208265 84.338493 -0.198673 0.990446 -71.62468959466 109.529472 -0.658335 1.146016 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 555 581 4 3 ZTF_r 1136499731415 8 4.7871 138.184 12.7531 26.0346 4.80473e-05 0.0450297 0.10688 8.86312e-05 251 30. 0.112079 0.108047 18.6748 26.0346 1 2458890.9997338 581120214 -260.40520085728 106.847679 -2.711061 1.018912 -419.39619847336 126.458954 -3.338798 1.253462 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 556 581 4 3 ZTF_g 1136543131415 0 3.3645 71.1133 13.6162 26.1263 4.4886e-05 0.0435814 -0.035741 0.000113872 247 30. 0.098801 0.082815 19.0279 26.1263 1 2458891.0431366 581120114 -11.89668670342 86.822090 -0.152423 0.944774 -88.20884137823 121.147667 -0.733014 1.088941 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 557 581 4 3 ZTF_g 1139500281415 0 2.098 75.0309 9.91508 26.1799 1.60785e-05 0.0337921 -0.0735175 3.18496e-05 399 30. 0.072241 0.069773 19.8086 26.1799 1 2458894.0002894 581120114 -16.69324811585 38.448074 -0.482971 1.020725 107.1231394922 71.220795 1.514229 1.041781 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 558 580 1 4 ZTF_r 1139522070315 0 1.6655 142.669 9.75071 26.0354 9.4096e-06 0.0282317 0.105424 1.58344e-05 485 30. 0.0707 0.067592 19.8749 26.0354 1 2458894.0220718 580120203 -21.65964923347 35.691704 -0.675055 1.126216 -0.9273244167 69.289413 -0.013473 1.050525 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 559 581 4 3 ZTF_r 1139522971415 0 1.9113 144.027 9.80709 26.0601 8.5906e-06 0.0257711 0.101061 1.51696e-05 434 30. 0.072893 0.071412 19.7785 26.0601 1 2458894.0229745 581120214 -82.40741932973 40.574135 -2.259289 1.018213 -204.38615846341 77.531784 -2.653914 1.042160 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 560 580 1 4 ZTF_g 1144458540315 0 2.2109 72.2397 3.77572 26.121 9.4674e-06 0.0284051 -0.0695799 1.60753e-05 485 30. 0.091555 0.067514 20.7532 26.121 1 2458898.9585417 580120103 -6.66614033173 17.924259 -0.413702 1.008086 3.36769438456 31.636827 0.107165 1.050554 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 561 581 4 3 ZTF_r 1144499381415 0 1.4749 144.244 5.40759 26.0721 7.7481e-06 0.0245679 0.0923096 1.3679e-05 442 30. 0.081756 0.069666 20.6164 26.0721 1 2458898.9993866 581120214 -15.61349614782 21.754847 -0.798360 1.113765 -82.72909280018 42.626545 -1.953859 1.037145 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 562 580 1 4 ZTF_r 1144499830315 0 1.683 143.315 5.27743 26.0216 6.2837e-06 0.023033 0.100608 1.05828e-05 487 30. 0.074535 0.061418 20.511 26.0216 1 2458898.999838 580120203 -17.83088925703 19.875605 -0.997947 1.079815 -65.02059356141 38.310570 -1.708628 1.042827 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 563 580 1 4 ZTF_r 1149458620315 0 1.8697 142.206 5.26116 26.0261 6.2378e-06 0.0229672 0.0968607 1.05522e-05 482 30. 0.073574 0.059784 20.45 26.0261 1 2458903.9586227 580120203 11.77428474616 20.793501 0.629886 1.039440 19.67778498596 39.382244 0.503027 1.041818 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 564 581 4 3 ZTF_r 1149459071415 0 1.8982 142.943 5.44229 26.0357 7.4266e-06 0.0238982 0.106024 1.30344e-05 434 30. 0.074961 0.062962 20.391 26.0357 1 2458903.9590741 581120214 -8.07602644668 25.228821 -0.356087 0.991015 -54.14926756746 46.487617 -1.172656 1.046191 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 565 581 4 3 ZTF_g 1149523681415 0 2.684 73.9378 4.34181 26.1872 1.57619e-05 0.0348138 -0.114316 2.78745e-05 434 30. 0.092692 0.070413 20.498 26.1872 1 2458904.0236806 581120114 2.65792257007 21.224655 0.139302 1.058807 -13.672018171 34.743053 -0.396168 1.052551 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 566 580 1 4 ZTF_r 1152499940315 0 2.4486 100.486 7.4432 25.6413 1.39768e-05 0.0342918 0.108728 2.3734e-05 478 30. 0.085658 0.070165 19.4461 25.6413 1 2458906.9999421 580120203 -21.29963961654 35.564583 -0.666207 1.022719 -60.60213314652 57.837875 -1.054850 1.075010 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 567 581 4 3 ZTF_r 1152521091415 0 2.897 117.555 7.06512 25.8332 1.40516e-05 0.0329238 0.108959 2.45746e-05 434 30. 0.087229 0.080154 19.5877 25.8332 1 2458907.0210995 581120214 -4.22937157342 43.468761 -0.108231 0.915656 -0.91081759112 64.675652 -0.014178 1.107870 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 568 581 4 3 ZTF_g 1157430301415 0 2.7449 72.3033 4.95488 26.1294 1.483e-05 0.0335593 -0.0688155 2.68827e-05 424 30. 0.084842 0.077533 20.2862 26.1294 1 2458911.9303009 581120114 24.83559427634 25.335375 1.090441 0.972019 2.53013340594 39.919617 0.063808 1.059838 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 569 580 1 4 ZTF_g 1157431230315 0 2.8709 71.3191 4.66703 26.1011 1.32445e-05 0.0334354 -0.0503659 2.33508e-05 470 30. 0.088251 0.071278 20.2889 26.1011 1 2458911.9312384 580120103 -32.45388227945 30.204885 -1.195210 0.918919 40.26934166698 46.078007 0.879824 1.085847 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 570 580 1 4 ZTF_r 1157478680315 0 2.7609 140.25 5.69386 26.0107 9.1403e-06 0.0278409 0.100497 1.55768e-05 483 30. 0.082816 0.069247 20.0139 26.0107 1 2458911.9786806 580120203 -17.84394949319 32.251202 -0.615460 0.987815 -10.77679864111 50.090340 -0.216596 1.085246 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 571 581 4 3 ZTF_r 1157498641415 0 3.6006 140.152 6.02726 26.0263 1.41378e-05 0.0331464 0.102007 2.51579e-05 433 30. 0.094486 0.090635 19.749 26.0263 1 2458911.9986458 581120214 52.98622313292 39.354172 1.497707 1.064342 6.98627503568 52.093124 0.135015 1.155606 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 572 580 1 4 ZTF_g 1160479150315 0 1.9677 50.6473 8.18207 25.7368 1.81663e-05 0.0371719 -0.0661433 3.65164e-05 427 30. 0.075203 0.063759 19.6452 25.7368 1 2458914.9791551 580120103 -47.9843306797 32.633343 -1.635659 1.091241 -3.99422764699 62.360203 -0.064482 1.044654 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 573 581 4 3 ZTF_g 1160480571415 0 2.3824 48.9302 8.47316 25.7414 2.99702e-05 0.0433824 -0.095845 6.80876e-05 352 30. 0.079902 0.071739 19.3969 25.7414 1 2458914.9805787 581120114 -37.10558456505 37.567455 -1.098708 0.921756 -47.99190774016 66.516083 -0.726368 1.037358 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 574 581 4 3 ZTF_r 1160506231415 0 1.6153 141.654 5.74646 26.0455 6.4108e-06 0.0221898 0.0938118 1.12281e-05 433 30. 0.06774 0.075179 20.4626 26.0455 1 2458915.0062384 581120214 8.36774850447 21.027523 0.442665 1.098535 58.01875236472 42.245647 1.382616 1.031936 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 575 580 1 4 ZTF_r 1160507160315 0 1.6224 140.135 5.48907 25.997 6.7246e-06 0.0238255 0.101903 1.14197e-05 483 30. 0.072646 0.062029 20.4836 25.997 1 2458915.0071644 580120203 -2.6995619615 19.746923 -0.152072 0.943649 -45.72011042578 39.436527 -1.167142 1.037957 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 576 580 1 4 ZTF_r 1182437000315 0 1.5485 138.299 5.63502 26.0077 7.3323e-06 0.0249486 0.0974441 1.24548e-05 483 30. 0.071254 0.061762 20.4863 26.0077 1 2458936.9370023 580120203 0.76901399783 21.105145 0.040532 1.025133 20.47633172771 42.686794 0.482918 1.035025 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 577 581 4 3 ZTF_r 1182456961415 0 1.4627 137.844 6.04374 25.9997 8.8893e-06 0.0260731 0.100783 1.57178e-05 432 30. 0.089496 0.073736 20.446 25.9997 1 2458936.9569676 581120214 -4.0012435524 22.324404 -0.199375 1.129841 -63.87373174175 43.073776 -1.492879 1.042677 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 578 1576 11 4 ZTF_r 1182460194315 0 1.8333 233.6 6.64789 26.3173 7.6116e-06 0.0243828 0.112865 1.35895e-05 444 30. 0.076891 0.064777 20.5433 26.3173 2 2458936.9601968 1576120243 23.69243975215 33.380020 0.789547 0.933625 114.85636477499 63.308121 1.826463 1.044563 0.354512967879371 19.6059998512268 0.101999998092651 4.73199987411499 0.59799998998642 2458160.997026 2458617.766863 0
 579 581 4 3 ZTF_g 1182463721415 0 2.3349 70.5424 4.821 26.145 1.45919e-05 0.0335351 -0.108885 2.61319e-05 431 30. 0.077568 0.068968 20.4691 26.145 1 2458936.9637269 581120114 17.47636785195 22.443634 0.866189 0.935612 -30.67972329843 40.376595 -0.764957 1.035575 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 580 580 1 4 ZTF_g 1182465130315 0 1.9568 69.7404 4.5842 26.0737 9.5175e-06 0.0285517 -0.0646554 1.62085e-05 485 30. 0.077051 0.068205 20.6292 26.0737 1 2458936.9651389 580120103 -4.71889759619 20.982800 -0.250168 0.939011 33.2651274527 39.350731 0.851043 1.047106 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 581 581 4 3 ZTF_r 1185402951415 0 1.5093 28.1901 9.04178 24.2614 7.60521e-05 0.0631364 0.107074 0.000140847 301 30. 0.082349 0.083983 18.2329 24.2614 1 2458939.9029514 581120214 -43.19267494656 34.300354 -1.400768 0.936723 -68.1291363469 69.905121 -0.981158 1.040821 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 582 580 1 4 ZTF_r 1185411450315 0 1.8965 32.9923 8.7911 24.4717 6.24369e-05 0.0597482 0.0957925 0.000108908 341 30. 0.085564 0.074734 18.288 24.4717 1 2458939.9114583 580120203 -5.14385959356 41.955822 -0.136380 0.955959 -75.89872968872 77.139236 -0.990545 1.052440 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 583 1576 11 4 ZTF_r 1185416484315 33554432 1.8028 31.1173 11.3506 24.1424 8.96044e-05 0.0552249 0.120521 0.000172058 210 30. 0.079135 0.068771 17.7415 24.1424 2 2458939.9164815 1576120243 -15.0247283319 52.648155 -0.317452 1.026248 23.53669997151 102.176590 0.231905 1.043752 0.354512967879371 19.6059998512268 0.101999998092651 4.73199987411499 0.59799998998642 2458160.997026 2458617.766863 0
 584 1576 11 4 ZTF_r 1185416934315 33554432 1.7938 44.3773 10.9569 24.4877 4.86037e-05 0.0468284 0.120007 8.9107e-05 282 30. 0.075199 0.068301 18.1448 24.4877 3 2458939.9169329 1576120243 -33.62547122474 48.722164 -0.767709 1.084837 -143.56072823558 98.270897 -1.470706 1.039481 0.354512967879371 19.6059998512268 0.101999998092651 4.73199987411499 0.59799998998642 2458160.997026 2458617.766863 0
 585 580 1 4 ZTF_r 1185421210315 0 1.9889 57.8127 8.19794 25.0415 2.16395e-05 0.0421131 0.103696 3.65055e-05 467 30. 0.082207 0.070261 18.9079 25.0415 1 2458939.9212153 580120203 -27.63192676246 37.053028 -0.829549 0.950374 -90.17958431119 67.511490 -1.344763 1.046463 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 586 580 1 4 ZTF_g 1185455470315 0 2.0816 23.2574 6.37852 24.8753 2.94151e-05 0.0425658 -0.0282603 6.39685e-05 334 30. 0.082963 0.069213 18.9857 24.8753 1 2458939.9554745 580120103 -6.21215418894 30.258739 -0.228374 0.948998 78.86433715183 54.887745 1.446507 1.055053 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 587 581 4 3 ZTF_g 1185456381415 0 1.9295 20.823 6.76782 24.7812 4.05876e-05 0.0456572 -0.0490527 9.89066e-05 284 30. 0.075298 0.072129 18.8885 24.7812 1 2458939.9563889 581120114 23.9894549453 28.611441 0.932686 0.930227 21.19031103599 54.341896 0.392571 1.040431 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 588 581 4 3 ZTF_r 1186460101415 0 2.3198 17.7881 8.78075 23.925 0.000256312 0.0803171 0.0614287 0.000491321 160 30. 0.088447 0.098098 17.6012 23.925 1 2458940.9601042 581120214 8.01562734929 45.375252 0.196505 0.921716 -68.08804609213 75.442032 -0.908600 1.062997 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 589 580 1 4 ZTF_r 1187422670315 0 2.1408 138.991 4.89503 25.9979 6.4317e-06 0.0233911 0.098643 1.0935e-05 486 30. 0.082041 0.064045 20.3573 25.9979 1 2458941.9226736 580120203 23.58824553327 23.557354 1.113843 1.030165 -15.51107799726 41.042068 -0.380477 1.059938 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 590 580 1 4 ZTF_g 1187458440315 0 3.0168 70.5465 3.73632 26.0899 1.59361e-05 0.0368797 -0.0681687 2.78183e-05 477 30. 0.102174 0.07286 20.4679 26.0899 1 2458941.9584491 580120103 -14.94013795181 24.189743 -0.687034 1.005870 0.44382878758 35.616627 0.012545 1.099483 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 591 581 4 3 ZTF_g 1189421291415 0 2.0633 71.6471 8.73512 26.1303 1.31781e-05 0.0309684 -0.0661162 2.56867e-05 401 30. 0.068507 0.068145 19.9062 26.1303 1 2458943.9212963 581120114 -8.71152542011 37.465935 -0.258650 1.068641 -71.98414663084 68.217850 -1.062317 1.046584 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 592 580 1 4 ZTF_g 1189422210315 0 2.2858 70.4488 8.578 26.1032 1.51777e-05 0.0347315 -0.065214 2.88016e-05 445 30. 0.07905 0.06673 19.8186 26.1032 1 2458943.9222106 580120103 -9.98207478094 39.714817 -0.279591 0.996019 11.20985001519 68.746063 0.164160 1.053102 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 593 581 4 3 ZTF_r 1189464381415 0 2.2797 137.522 7.79315 25.9964 9.3846e-06 0.0267153 0.10853 1.6371e-05 431 30. 0.079648 0.071382 19.8501 25.9964 1 2458943.9643866 581120214 -42.80681724522 39.023079 -1.220243 1.001210 -141.783877428 65.731720 -2.171536 1.072897 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 594 580 1 4 ZTF_g 1190441310315 0 2.4654 71.1159 11.2066 26.0978 1.92923e-05 0.0374503 -0.0381539 4.12586e-05 396 30. 0.078022 0.072826 19.4665 26.0978 1 2458944.9413194 580120103 17.24209537098 57.425465 0.333995 1.011904 -25.56224977703 93.234192 -0.276019 1.074915 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
