# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:58:45
#
# Requested input R.A. = 358.7802065 degrees
# Requested input Dec. = 26.4574361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 600 12 4 ZTF_g 577461254715 0 1.4249 89.0873 12.4738 26.252 1.30842e-05 0.0364068 -0.041281 2.3398e-05 694 30. 0.060779 0.053661 19.9255 26.252 1 2458331.96125 600120147 42.52170531384 48.041821 0.984569 1.074835 -63.20550627869 90.595306 -0.702368 1.074748 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 50 600 12 4 ZTF_i 579380844715 0 1.5509 178.498 7.77541 25.6658 1.5222e-06 0.0207656 0.19077 6.67922e-06 814 30. 0.050081 0.05177 19.8004 25.6658 2 2458333.8808449 600120347 -45.4707206627 28.042934 -1.803695 0.984954 -101.26056228698 58.173138 -1.752399 1.030340 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 51 1645 3 3 ZTF_r 580384981015 0 1.7875 225.056 7.30609 26.1394 4.0169e-06 0.0230366 0.0891362 6.38998e-06 855 30. 0.057014 0.049072 20.2867 26.1394 2 2458334.8849884 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 52 1645 3 3 ZTF_r 580385451015 0 1.6901 227.187 7.31247 26.1381 4.1765e-06 0.0234402 0.0897084 6.63284e-06 855 30. 0.052539 0.045823 20.2897 26.1381 2 2458334.8854514 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 53 600 12 4 ZTF_r 580385904715 0 1.7191 143.889 7.88883 26.2403 4.7234e-06 0.0234679 0.11037 7.10811e-06 814 30. 0.0555 0.047613 20.3574 26.2403 1 2458334.8859028 600120247 -26.07674552023 30.552588 -0.949424 1.017574 -51.78397594264 60.806053 -0.857361 1.040597 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 54 600 12 4 ZTF_r 580386354715 0 1.5898 144.762 7.90201 26.2333 4.8767e-06 0.0238668 0.112382 7.35197e-06 813 30. 0.054457 0.047109 20.3603 26.2333 1 2458334.8863542 600120247 -25.8627556004 30.495825 -0.943386 0.932255 30.67142220676 61.423714 0.502705 1.043114 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 55 600 12 4 ZTF_r 580440824715 0 1.4004 147.174 7.63914 26.2422 6.2235e-06 0.0271277 0.112767 9.36527e-06 817 30. 0.065816 0.054595 20.5316 26.2422 1 2458334.9408218 600120247 10.79658205459 27.406008 0.438223 1.112389 -99.03501944606 52.497402 -1.899180 1.051124 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 56 600 12 4 ZTF_g 580462214715 0 2.3619 90.7483 7.42954 26.2639 1.06628e-05 0.0341182 -0.0243814 1.78076e-05 745 30. 0.06179 0.053942 20.2997 26.2639 1 2458334.9622106 600120147 19.21188427412 37.743576 0.566215 1.017317 29.5756661866 59.469246 0.500677 1.145229 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 57 1645 3 3 ZTF_r 581407001015 0 1.9564 231.177 5.8337 26.1694 3.533e-06 0.0216535 0.088881 5.61797e-06 858 30. 0.045478 0.039809 20.482 26.1694 2 2458335.9070023 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 58 1645 3 3 ZTF_r 581407461015 0 1.8006 231.446 5.79628 26.1718 3.7754e-06 0.0223634 0.0868211 6.01316e-06 857 30. 0.044202 0.041287 20.5609 26.1718 2 2458335.9074653 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 59 1645 3 3 ZTF_r 582422621015 0 1.9031 235.064 5.12714 26.1861 3.212e-06 0.0206338 0.0894732 5.11887e-06 859 30. 0.044817 0.040123 20.6513 26.1861 2 2458336.9226273 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 60 1645 3 3 ZTF_r 582423071015 0 2.1022 235.426 5.11954 26.1867 3.5286e-06 0.0216242 0.0910774 5.61566e-06 857 30. 0.046479 0.040233 20.5943 26.1867 2 2458336.9230787 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 61 600 12 4 ZTF_r 583338424715 0 1.8219 145.16 5.09272 26.2325 4.5479e-06 0.0229885 0.106699 6.88277e-06 805 30. 0.047354 0.041115 20.8388 26.2325 1 2458337.8384259 600120247 -45.41409274446 20.111071 -2.511946 0.938364 -10.94515077977 40.462395 -0.272324 1.035570 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 62 600 12 4 ZTF_g 583381564715 0 1.9133 91.3558 3.97456 26.2611 4.9776e-06 0.024195 -0.0542655 7.54951e-06 807 30. 0.054834 0.042786 21.0897 26.2611 1 2458337.8815625 600120147 -13.06270652956 16.143805 -0.900082 1.063740 -13.2495236956 28.671352 -0.465230 1.084695 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 63 1645 3 3 ZTF_g 583403831015 0 1.9495 214.407 4.09689 26.2466 4.8664e-06 0.0253897 -0.0459597 7.77084e-06 853 30. 0.050437 0.044969 21.0012 26.2466 2 2458337.903831 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 64 1645 3 3 ZTF_g 583404291015 0 1.7186 214.103 4.08849 26.2471 4.7639e-06 0.025133 -0.0504332 7.66837e-06 852 30. 0.050033 0.045323 21.0673 26.2471 2 2458337.904294 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 65 600 12 4 ZTF_i 583464394715 0 2.1513 187.003 4.73002 25.7139 1.3872e-06 0.019944 0.192893 6.13527e-06 823 30. 0.056023 0.047873 20.3499 25.7139 2 2458337.9643981 600120347 -13.26449023473 19.410612 -0.760162 0.982407 36.86811909668 36.864902 1.006823 1.043541 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 66 1645 3 3 ZTF_g 584415591015 0 1.9196 209.274 3.80432 26.2411 4.1043e-06 0.0231591 -0.0661525 6.55967e-06 855 30. 0.048303 0.04048 21.0031 26.2411 2 2458338.9155903 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 67 600 12 4 ZTF_g 586367654715 33554432 2.056 36.3986 3.7759 25.2517 1.3466e-05 0.0383582 -0.0180533 2.26031e-05 743 30. 0.059355 0.045368 19.9859 25.2517 1 2458340.8676505 600120147 10.63432516135 17.452740 0.677799 0.984216 -15.72238980011 30.143936 -0.525090 1.078643 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 68 600 12 4 ZTF_i 588384254715 0 2.415 172.959 5.63555 25.6404 1.5298e-06 0.0209763 0.192182 6.77145e-06 819 30. 0.059416 0.048023 19.8953 25.6404 2 2458342.8842593 600120347 21.51670041789 25.780006 0.928426 0.968505 -7.06773340885 45.969521 -0.154784 1.047125 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 69 600 12 4 ZTF_r 589357474715 0 1.8053 143.497 4.84861 26.2265 3.8374e-06 0.0211915 0.111419 5.78308e-06 813 30. 0.048228 0.042786 20.8492 26.2265 1 2458343.8574769 600120247 -18.94565071274 20.283754 -1.039001 0.893869 -64.31077522872 39.630898 -1.633673 1.037195 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 70 600 12 4 ZTF_g 589401464715 0 1.7479 89.2474 3.80809 26.2355 4.9281e-06 0.0240993 -0.0586873 7.45432e-06 813 30. 0.054923 0.045408 21.0514 26.2355 1 2458343.9014699 600120147 1.76792788655 17.139978 0.114738 0.902888 19.63678412909 30.974869 0.638228 1.071565 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 71 1645 3 3 ZTF_g 590378901015 0 1.6852 205.298 3.8227 26.2098 4.0252e-06 0.0228521 -0.0613716 6.37994e-06 843 30. 0.048429 0.042931 21.1185 26.2098 2 2458344.8789005 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 72 1645 3 3 ZTF_r 590443281015 0 1.6554 225.247 4.83873 26.1219 5.3167e-06 0.0261719 0.0888913 8.46149e-06 838 30. 0.047416 0.053565 20.7767 26.1219 2 2458344.943287 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 73 1645 3 3 ZTF_r 591347851015 0 2.0671 216.721 4.70652 26.0976 4.0893e-06 0.0232479 0.087992 6.51512e-06 859 30. 0.05064 0.038746 20.624 26.0976 2 2458345.8478588 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 74 600 12 4 ZTF_g 592358954715 0 1.6017 85.0204 3.83742 26.1836 5.726e-06 0.0258907 -0.0578056 8.66099e-06 810 30. 0.057495 0.050935 21.0322 26.1836 1 2458346.8589583 600120147 -3.81096936014 16.921844 -0.250520 1.007647 -45.38727310429 30.976673 -1.475076 1.068536 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 75 600 12 4 ZTF_r 592396264715 0 2.2451 140.603 4.74874 26.2146 7.8143e-06 0.0302147 0.11556 1.17332e-05 811 30. 0.064209 0.05095 20.7033 26.2146 1 2458346.8962616 600120247 -12.5648947003 21.233538 -0.658251 1.049719 13.1866968381 38.106613 0.348378 1.051187 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 76 600 12 4 ZTF_i 593385424715 0 1.6164 173.858 5.26142 25.6341 1.4875e-06 0.0203837 0.197073 6.63978e-06 800 30. 0.056926 0.051401 20.2718 25.6341 2 2458347.8854282 600120347 83.44485048707 19.524258 4.754226 1.070362 93.39153364761 37.862938 2.483181 1.040509 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 77 1645 3 3 ZTF_g 594506401015 0 2.0976 210.122 7.76763 26.1966 8.0666e-06 0.032486 -0.0232439 1.33723e-05 838 30. 0.051239 0.04491 20.1829 26.1966 2 2458349.0064005 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 78 600 12 4 ZTF_r 595348404715 0 1.5439 145.009 4.76501 26.2356 4.602e-06 0.0232411 0.113895 6.9844e-06 807 30. 0.052927 0.050701 20.9398 26.2356 1 2458349.8484028 600120247 -18.76642755869 18.969517 -1.100475 0.969167 77.57946484077 38.504822 2.028368 1.037163 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 79 600 12 4 ZTF_g 595393334715 0 1.7851 92.1679 3.64342 26.2583 5.0338e-06 0.0244397 -0.0525632 7.67599e-06 808 30. 0.052771 0.048843 21.177 26.2583 1 2458349.8933333 600120147 -11.74136176785 15.128029 -0.863358 0.944211 -18.86148878782 26.523426 -0.715915 1.089680 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 80 1645 3 3 ZTF_g 596331151015 0 1.7867 211.323 5.05009 26.2509 5.4837e-06 0.0271867 -0.0648434 8.71058e-06 868 30. 0.05496 0.047276 20.8382 26.2509 2 2458350.8311574 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 81 600 12 4 ZTF_i 597345744715 0 1.4289 181.803 5.34211 25.6887 2.0315e-06 0.0238959 0.196978 9.14505e-06 808 30. 0.056495 0.054126 20.251 25.6887 2 2458351.8457407 600120347 7.07254219448 19.615067 0.401089 1.069008 9.11915794656 40.378120 0.227365 1.033164 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 82 600 12 4 ZTF_g 598397874715 0 1.6522 90.916 5.25722 26.2558 5.2999e-06 0.0250128 -0.0545126 8.1361e-06 805 30. 0.056983 0.045625 20.7776 26.2558 1 2458352.8978704 600120147 -9.28615243793 21.619022 -0.477809 0.941742 -13.51796671641 39.682739 -0.342945 1.075245 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 83 600 12 4 ZTF_r 598466134715 0 1.4679 144.031 4.2687 26.2318 4.9475e-06 0.0241744 0.110641 7.49865e-06 810 30. 0.056746 0.052015 21.067 26.2318 1 2458352.9661343 600120247 2.92992392297 15.710277 0.207457 1.153180 -44.92865790405 31.566076 -1.432907 1.038078 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 84 1645 3 3 ZTF_r 599324081015 0 1.9513 235.576 8.44595 26.1566 4.4069e-06 0.0243146 0.102084 7.01199e-06 865 30. 0.047813 0.053913 20.1641 26.1566 2 2458353.8240856 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 85 1645 3 3 ZTF_r 600298361015 0 1.6597 228.949 9.42837 26.1576 4.4109e-06 0.024168 0.0892689 7.02293e-06 859 30. 0.05192 0.049003 20.0413 26.1576 2 2458354.7983681 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 86 1645 3 3 ZTF_r 601326481015 0 1.468 237.685 11.3066 26.1504 4.9889e-06 0.0257969 0.0913129 7.94504e-06 865 30. 0.05895 0.061826 19.975 26.1504 2 2458355.8264815 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 87 600 12 4 ZTF_r 601473924715 0 1.4015 147.648 10.5134 26.2627 6.7745e-06 0.0283288 0.103697 1.02413e-05 813 30. 0.072687 0.056771 20.1633 26.2627 1 2458355.9739236 600120247 13.15681520401 41.676304 0.351169 0.975407 -136.25502854334 84.280617 -1.627571 1.048390 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 88 1645 3 3 ZTF_r 602328001015 0 1.458 240.335 13.473 26.1829 5.6377e-06 0.0274724 0.0925603 8.98822e-06 866 30. 0.059057 0.057604 19.8353 26.1829 2 2458356.8280093 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 89 1645 3 3 ZTF_r 603344471015 0 2.1178 243.434 12.5289 26.1849 5.7501e-06 0.0276664 0.0967358 9.15566e-06 865 30. 0.048297 0.042437 19.6299 26.1849 2 2458357.8444792 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 90 600 12 4 ZTF_r 604399954715 8 3.4105 148.516 13.1953 26.2794 1.96211e-05 0.0447469 0.121246 3.06721e-05 684 30. 0.079053 0.075842 19.1198 26.2794 1 2458358.8999537 600120247 208.7516126503 109.629395 2.118155 0.910205 305.97240028002 142.357590 2.163799 1.276914 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 91 1645 3 3 ZTF_r 605387401015 0 1.9349 238.278 12.1286 26.1759 5.833e-06 0.0279222 0.0888939 9.23724e-06 865 30. 0.045191 0.041161 19.7169 26.1759 2 2458359.8874074 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 92 1645 3 3 ZTF_g 606412691015 0 4.2067 227.763 10.8291 26.3041 1.80309e-05 0.0432898 -0.0197197 3.74492e-05 667 30. 0.067196 0.055551 19.5068 26.3041 2 2458360.9126968 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 93 600 12 4 ZTF_r 607308264715 0 2.1096 151.502 8.39383 26.2867 4.8462e-06 0.0238636 0.111977 7.37582e-06 805 30. 0.048667 0.040946 20.1521 26.2867 1 2458361.8082639 600120247 -75.6371333235 37.770332 -2.227609 0.891651 -154.63406765747 69.099968 -2.252903 1.048048 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 94 1645 3 3 ZTF_r 607318731015 0 1.9505 239.987 8.4819 26.1832 4.3828e-06 0.0241561 0.0926402 6.97396e-06 864 30. 0.049576 0.047763 20.1826 26.1832 2 2458361.8187384 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 95 600 12 4 ZTF_g 607428904715 0 2.5953 96.986 8.97069 26.3199 1.15476e-05 0.0350862 -0.0331802 2.01544e-05 718 30. 0.056426 0.049677 19.9941 26.3199 1 2458361.9289005 600120147 52.5189780816 46.684692 1.251401 0.929674 76.30473223819 72.816956 1.054955 1.117815 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 96 1645 3 3 ZTF_g 607431881015 0 2.0913 227.292 9.19853 26.2998 7.4712e-06 0.0307185 -0.0385895 1.29687e-05 816 30. 0.04802 0.041955 20.0552 26.2998 2 2458361.9318866 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 97 600 12 4 ZTF_i 608297124715 0 1.7717 190.252 5.84284 25.7279 1.0474e-06 0.0173449 0.19431 4.58051e-06 814 30. 0.052284 0.041373 20.1551 25.7279 2 2458362.7971296 600120347 -61.32433978825 22.772903 -2.995500 0.964976 -110.47675768075 43.897331 -2.533658 1.043203 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 98 1645 3 3 ZTF_r 608348291015 0 1.7725 242.611 7.04127 26.1865 3.365e-06 0.0210764 0.0885239 5.34644e-06 863 30. 0.045936 0.039446 20.4398 26.1865 2 2458362.8482986 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 99 1645 3 3 ZTF_g 609362561015 0 2.1936 215.692 6.24498 26.2599 7.9322e-06 0.032567 -0.0369085 1.29133e-05 857 30. 0.05315 0.051012 20.4237 26.2599 2 2458363.8625694 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 100 1645 3 3 ZTF_r 609445091015 0 1.996 233.155 6.68742 26.1416 4.3721e-06 0.0241372 0.0913629 6.96533e-06 865 30. 0.049355 0.044333 20.3015 26.1416 2 2458363.9450926 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 101 600 12 4 ZTF_g 610289084715 0 2.5301 89.263 3.68466 26.2543 5.9413e-06 0.0265228 -0.0663811 9.0579e-06 806 30. 0.056871 0.044929 20.899 26.2543 1 2458364.7890856 600120147 -65.76740731831 17.810766 -4.107551 0.917554 -121.02089332056 29.914492 -4.072808 1.082339 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 102 600 12 4 ZTF_r 610324424715 0 2.0608 141.584 5.41655 26.2288 4.2683e-06 0.022401 0.102289 6.48941e-06 810 30. 0.049062 0.041989 20.5727 26.2288 1 2458364.8244213 600120247 10.96521534204 23.002804 0.530263 0.971754 7.49049707126 43.520565 0.173273 1.037754 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 103 1645 3 3 ZTF_r 610332491015 0 1.8266 225.226 5.611 26.1179 3.3938e-06 0.0212337 0.0872705 5.38966e-06 865 30. 0.048816 0.043308 20.574 26.1179 2 2458364.8325 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 104 1645 3 3 ZTF_g 610449511015 0 2.6839 210.471 5.91219 26.21 7.2144e-06 0.0309375 -0.0282388 1.18976e-05 852 30. 0.054525 0.05388 20.2458 26.21 2 2458364.9495139 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 105 1645 3 3 ZTF_r 611365921015 0 2.031 235.65 5.4173 26.168 3.2211e-06 0.0206191 0.0843434 5.11681e-06 862 30. 0.047248 0.043607 20.5571 26.168 2 2458365.8659259 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 106 1645 3 3 ZTF_g 611425411015 0 2.2549 220.814 4.92358 26.279 5.5316e-06 0.0272048 -0.0579078 8.84742e-06 864 30. 0.0504 0.044794 20.6282 26.279 2 2458365.9254167 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
