# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:31
#
# Requested input R.A. = 213.40867425 degrees
# Requested input Dec. = 34.9455782314 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 381 675 10 1 ZTF_g 1113456683615 0 2.3373 77.5492 5.84398 26.2555 2.36086e-05 0.03703 -0.073589 3.55671e-05 344 30. 0.092457 0.075138 20.3985 26.2555 2 2458867.9566898 675120136 -1009.74028871052 31.946972 -35.158863 1.093436 -994.34386982723 53.079147 -18.859400 1.090166 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 382 675 10 1 ZTF_r 1113486583615 0 2.0795 248.399 6.97415 26.2742 1.27001e-05 0.0271167 0.119063 1.87768e-05 352 30. 0.075184 0.062554 20.3457 26.2742 2 2458867.9865856 675120236 -81.96805043914 31.195280 -2.922877 1.034787 -119.83383522513 57.155987 -2.110731 1.048373 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 383 675 10 1 ZTF_i 1113520493615 0 2.0654 702.89 12.5191 26.9455 1.5106e-06 0.0144039 0.18443 5.11736e-06 352 90. 0.07535 0.068066 20.3551 26.9455 2 2458868.0204977 675120336 -815.40639287902 55.925072 -16.218935 1.045563 -908.97037820526 101.962883 -8.974760 1.053834 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 384 675 10 1 ZTF_i 1113543063615 0 2.0518 700.805 12.5502 26.9275 1.4509e-06 0.01411 0.186275 4.9056e-06 352 90. 0.073919 0.069304 20.3396 26.9275 2 2458868.0430671 675120336 -756.16512569846 56.028866 -15.012728 1.008364 -759.67753409986 101.339989 -7.546813 1.058692 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 385 675 10 1 ZTF_g 1117444953615 0 2.6929 77.5282 4.88601 26.2542 2.7391e-05 0.0394368 -0.0769774 4.16671e-05 336 30. 0.123267 0.084443 20.4305 26.2542 2 2458871.9449537 675120136 -1012.53771883901 26.348137 -42.748032 1.320100 -1038.7462939461 41.467445 -25.218391 1.095260 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 386 675 10 1 ZTF_g 1117474653615 0 3.1889 79.2049 4.74649 26.2775 3.12109e-05 0.0421481 -0.0769831 4.90294e-05 329 30. 0.13607 0.090185 20.3612 26.2775 2 2458871.9746528 675120136 -994.73093546253 32.496765 -34.050247 0.941838 -1028.86218002206 46.752544 -22.154764 1.129657 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 387 675 10 1 ZTF_r 1117519873615 0 2.1516 239.515 6.71194 26.2325 1.4879e-05 0.0294637 0.12115 2.22226e-05 350 30. 0.082472 0.064561 20.2876 26.2325 2 2458872.0198727 675120236 -47.19258802336 32.603123 -1.610162 0.959319 -49.47082315972 57.874702 -0.860549 1.056052 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 388 675 10 1 ZTF_r 1117539173615 0 2.3145 240.93 6.56664 26.2434 1.26241e-05 0.0270329 0.117541 1.86611e-05 352 30. 0.085805 0.072588 20.2458 26.2434 2 2458872.0391782 675120236 -88.6157519972 33.369888 -2.954003 0.972300 -116.16720022283 57.667053 -2.028014 1.056699 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 389 675 10 1 ZTF_i 1117558053615 0 2.8192 700.617 13.1389 26.917 2.4525e-06 0.0183964 0.186788 8.39383e-06 354 90. 0.084937 0.078205 19.9661 26.917 2 2458872.0580556 675120336 -768.43707574177 79.650665 -10.731829 0.912956 -769.23353587808 123.358505 -6.277754 1.086494 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 390 675 10 1 ZTF_g 1118436063615 0 1.7821 71.2309 5.05021 26.1772 2.64975e-05 0.0391396 -0.102687 3.90147e-05 349 30. 0.091999 0.067996 20.7277 26.1772 2 2458872.9360648 675120136 -999.49584953508 20.673767 -53.779423 1.931248 -877.62200232047 39.319435 -22.470638 1.061156 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 391 675 10 1 ZTF_g 1118445703615 0 1.7028 65 5.13901 26.0617 3.1347e-05 0.0424171 -0.0895704 4.67134e-05 345 30. 0.095509 0.066026 20.6301 26.0617 2 2458872.945706 675120136 -904.68985034887 23.452747 -42.910229 1.511422 -841.33405473528 44.138268 -19.189709 1.072903 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 392 675 10 1 ZTF_g 1118446623615 0 1.9527 51.3046 5.47416 25.8023 4.98041e-05 0.0528217 -0.074633 7.69102e-05 328 30. 0.096738 0.066665 20.1449 25.8023 1 2458872.9466204 675120136 -704.67484168477 27.481907 -28.523100 1.132438 -646.13560552146 49.325996 -13.187515 1.078564 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 393 675 10 1 ZTF_i 1118521223615 0 1.5165 302.91 12.6332 25.9993 7.8123e-06 0.0325261 0.179088 2.78344e-05 350 90. 0.078475 0.072968 19.6373 25.9993 2 2458873.0212269 675120336 -387.88572012592 46.419346 -9.295218 1.050120 -399.72806647398 91.597145 -4.393371 1.044204 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 394 675 10 1 ZTF_i 1118524763615 0 1.7383 458.725 12.0129 26.4801 5.376e-06 0.0272028 0.180761 1.81903e-05 352 90. 0.073065 0.067309 20.0619 26.4801 2 2458873.0247685 675120336 -572.02952401333 47.902687 -13.283526 1.147447 -643.28602262621 91.348892 -7.089507 1.048388 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 395 675 10 1 ZTF_r 1118557713615 0 1.5722 175.825 8.3205 25.9091 1.76905e-05 0.0320563 0.117463 2.60462e-05 352 30. 0.069142 0.079456 20.0121 25.9091 1 2458873.0577199 675120236 -53.29409878264 26.746992 -2.216455 1.032866 -129.22158916224 54.920158 -2.368746 1.039491 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 396 675 10 1 ZTF_r 1118558633615 0 1.419 173.11 8.42998 25.8807 1.73689e-05 0.0319951 0.118185 2.56786e-05 354 30. 0.071698 0.081476 20.0208 25.8807 2 2458873.0586343 675120236 -67.74468554052 27.257862 -2.764638 0.991219 -63.76051029471 56.543404 -1.135233 1.042052 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 397 675 10 1 ZTF_r 1118576903615 0 1.6548 179.093 11.1499 25.9142 1.75053e-05 0.0320466 0.118213 2.59644e-05 352 30. 0.073937 0.071858 19.6421 25.9142 2 2458873.0769097 675120236 -137.39194579522 45.011391 -3.395421 1.024273 -199.7560415671 88.281548 -2.277955 1.047558 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 398 675 10 1 ZTF_g 1119382173615 0 2.3427 69.6573 5.06734 26.1412 2.93946e-05 0.0409983 -0.078906 4.42068e-05 339 30. 0.111562 0.075845 20.4179 26.1412 2 2458873.8821759 675120136 -872.5463500475 26.687077 -36.369919 1.179498 -814.16098790379 44.922306 -18.245823 1.078588 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 399 675 10 1 ZTF_g 1119411803615 0 1.9 70.4082 4.86925 26.156 2.49016e-05 0.0379709 -0.0866065 3.69445e-05 345 30. 0.107701 0.075873 20.6992 26.156 2 2458873.9118056 675120136 -971.32600159887 19.955513 -54.144817 1.885347 -944.9511297733 36.613777 -25.982445 1.072744 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 400 675 10 1 ZTF_i 1119465533615 0 1.8958 689.912 11.0369 26.9385 1.3965e-06 0.0138581 0.182376 4.58993e-06 352 90. 0.072489 0.061605 20.4976 26.9385 2 2458873.9655324 675120336 -841.8864478052 44.245029 -21.166246 1.211548 -927.3609208425 83.317863 -11.205361 1.045612 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 401 675 10 1 ZTF_i 1119485383615 0 1.7667 698.314 11.7613 26.9119 1.8927e-06 0.0160802 0.187564 6.45894e-06 353 90. 0.071586 0.066625 20.4871 26.9119 2 2458873.9853819 675120336 -790.49706688122 45.929470 -19.145365 1.177468 -836.0689177359 86.939354 -9.681460 1.048770 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 402 675 10 1 ZTF_r 1119518533615 0 1.8473 247.498 5.89679 26.2668 1.28171e-05 0.0273057 0.120303 1.88771e-05 353 30. 0.083448 0.06534 20.6361 26.2668 2 2458874.0185301 675120236 -107.29889897509 24.228758 -4.926278 1.012430 -101.62201190302 45.772594 -2.235103 1.055548 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 403 675 10 1 ZTF_r 1119541003615 0 1.7523 249.685 5.68892 26.288 1.41156e-05 0.0286211 0.117763 2.06942e-05 353 30. 0.084626 0.064349 20.7432 26.288 2 2458874.0410069 675120236 -63.68808611243 22.011038 -3.218640 0.941047 -39.37114010617 42.425854 -0.934249 1.050680 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 404 675 10 1 ZTF_i 1121353853615 0 3.5297 644.063 11.1965 26.8327 4.1711e-06 0.023559 0.19023 1.44746e-05 343 90. 0.102884 0.097208 19.8361 26.8327 2 2458875.8538542 675120336 -764.2580509832 78.836266 -10.783724 0.959017 -876.92527879351 107.346329 -8.224142 1.119787 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 405 675 10 1 ZTF_i 1121411893615 0 3.0803 675.033 11.2534 26.8865 2.4293e-06 0.0181616 0.184722 8.32986e-06 350 90. 0.089184 0.084636 20.0168 26.8865 2 2458875.9118981 675120336 -703.68950763687 68.105186 -11.493590 1.002795 -773.18604152514 100.718422 -7.728413 1.087896 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 406 675 10 1 ZTF_g 1121460833615 0 2.9106 77.5481 3.87477 26.262 4.4891e-05 0.0511811 -0.115149 6.64073e-05 349 30. 0.177859 0.075275 20.6274 26.262 2 2458875.9608333 675120136 -1000.82981943147 21.336643 -52.178181 1.362443 -1033.22185535784 32.391068 -32.113194 1.103652 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 407 675 10 1 ZTF_g 1121495923615 0 2.6567 79.0063 3.89518 26.2901 4.14302e-05 0.0493023 -0.127967 6.08783e-05 350 30. 0.180574 0.078199 20.7128 26.2901 2 2458875.9959259 675120136 -986.27170687189 23.153732 -47.383850 1.407853 -982.02655862684 36.656673 -26.970274 1.094685 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 408 675 10 1 ZTF_g 1121496843615 0 2.8284 78.9911 3.8804 26.2808 3.80076e-05 0.047109 -0.109345 5.58232e-05 350 30. 0.182615 0.080831 20.6632 26.2808 1 2458875.9968403 675120136 -983.49512745358 24.996401 -43.767277 1.199275 -991.87308371386 38.347672 -26.039480 1.105273 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 409 675 10 1 ZTF_r 1121506333615 0 2.5135 247.977 5.03896 26.2681 1.6519e-05 0.030957 0.116095 2.43431e-05 350 30. 0.119835 0.070793 20.4925 26.2681 2 2458876.006331 675120236 -1.10369783192 26.143263 -0.046962 1.028833 41.68285954276 43.175240 0.971937 1.067019 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 410 675 10 1 ZTF_r 1121527153615 0 2.5337 250.092 5.07798 26.2694 1.38862e-05 0.028442 0.119896 2.05538e-05 350 30. 0.113463 0.069752 20.4918 26.2694 1 2458876.0271528 675120236 -46.44890340425 25.557251 -2.021697 1.113946 -16.67925028966 42.636284 -0.393833 1.062155 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 411 675 10 1 ZTF_r 1121528073615 0 2.2775 249.883 5.11708 26.2822 1.38095e-05 0.0282415 0.110199 2.0384e-05 349 30. 0.112369 0.067631 20.5718 26.2822 2 2458876.0280787 675120236 -74.74569399519 24.615423 -3.377798 0.988050 -48.9651469183 43.129292 -1.142957 1.054414 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 412 675 10 1 ZTF_i 1122480113615 0 1.5315 698.27 9.99267 26.9489 2.4778e-06 0.0184993 0.185596 8.45223e-06 353 90. 0.069541 0.075126 20.7043 26.9489 2 2458876.9801157 675120336 -768.75531471765 38.222031 -22.373257 1.263128 -855.83162774693 74.111519 -11.625665 1.040558 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 413 675 10 1 ZTF_i 1122483643615 0 1.7568 696.854 10.051 26.9267 2.4288e-06 0.0181789 0.180882 8.34324e-06 351 90. 0.07361 0.070725 20.5999 26.9267 2 2458876.9836458 675120336 -784.95087596107 37.511360 -23.277399 1.297914 -775.69362778739 70.413864 -11.090401 1.039811 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 414 675 10 1 ZTF_g 1122524153615 0 2.0349 80.0176 4.50491 26.3012 2.77256e-05 0.0401828 -0.104854 4.09041e-05 351 30. 0.119371 0.066446 20.8469 26.3012 2 2458877.0241551 675120136 -1070.51469888376 22.219767 -53.592983 1.629596 -994.86883714216 39.724930 -25.212612 1.074401 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 415 675 10 1 ZTF_r 1122561993615 0 1.2637 248.687 5.89881 26.2872 1.7393e-05 0.0318453 0.120978 2.55274e-05 354 30. 0.096919 0.089988 20.8243 26.2872 2 2458877.0619907 675120236 -83.70417366606 21.520966 -4.326535 1.076557 -53.15034139272 43.545292 -1.228797 1.037735 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 416 675 10 1 ZTF_r 1122565163615 0 1.5086 250.945 6.07981 26.299 1.73063e-05 0.0314873 0.114387 2.56204e-05 350 30. 0.074662 0.081584 20.7567 26.299 2 2458877.065162 675120236 -100.01956221666 20.856394 -5.334583 1.056779 -59.19757592025 42.049732 -1.417281 1.037794 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 417 675 10 1 ZTF_i 1123425973615 0 2.5996 692.538 10.638 26.906 2.1418e-06 0.0171944 0.186909 7.12347e-06 352 90. 0.087196 0.076276 20.2218 26.906 2 2458877.9259722 675120336 -799.22668856743 57.584751 -15.438933 1.073827 -801.52829680516 94.521454 -8.536968 1.062497 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 418 675 10 1 ZTF_i 1123479443615 0 1.9753 699.281 9.44888 26.9478 1.5841e-06 0.0148458 0.186259 5.24572e-06 355 90. 0.07825 0.063133 20.678 26.9478 2 2458877.9794444 675120336 -822.09297578855 41.327740 -22.127588 1.181243 -972.58071691424 75.793625 -12.918384 1.050287 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 419 675 10 1 ZTF_r 1123498413615 0 2.0824 244.887 5.40643 26.2648 1.60632e-05 0.0304803 0.119994 2.35913e-05 353 30. 0.097368 0.064152 20.6217 26.2648 2 2458877.9984144 675120236 -68.45725231308 24.024221 -3.169750 0.981189 -36.89469709235 44.541512 -0.833900 1.045335 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 420 675 10 1 ZTF_r 1123503273615 0 2.666 246.082 5.43104 26.261 2.71106e-05 0.0393502 0.11651 4.00807e-05 350 30. 0.112421 0.078869 20.3685 26.261 2 2458878.0032755 675120236 -44.07860718465 28.394699 -1.726813 1.059460 -71.32088076461 45.088306 -1.592458 1.070809 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 421 675 10 1 ZTF_i 1124445873615 0 2.8073 681.255 10.4145 26.8842 1.8447e-06 0.0159779 0.188439 6.23491e-06 353 90. 0.08493 0.075735 20.1816 26.8842 2 2458878.9458796 675120336 -763.13554490094 58.977707 -14.393573 1.005564 -795.19406621264 92.578995 -8.647207 1.077100 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 422 675 10 1 ZTF_i 1124479713615 0 3.0061 698.254 10.5074 26.911 2.189e-06 0.0172687 0.191897 7.49182e-06 351 90. 0.086776 0.07876 20.151 26.911 2 2458878.9797106 675120336 -758.20953630336 62.927723 -13.403000 0.993988 -812.5533464614 95.241135 -8.588998 1.088668 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 423 675 10 1 ZTF_g 1124504563615 0 3.1495 78.9379 4.68554 26.2878 3.16e-05 0.0423973 -0.0767489 4.87627e-05 335 30. 0.139485 0.080448 20.3837 26.2878 2 2458879.0045602 675120136 -998.98820387299 28.407452 -39.118561 1.206737 -996.25561511274 41.030880 -24.444160 1.119788 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 424 675 10 1 ZTF_g 1124505483615 0 3.1126 80.3791 4.68197 26.2991 3.12712e-05 0.0427172 -0.0864126 4.77177e-05 342 30. 0.140443 0.084387 20.4064 26.2991 1 2458879.0054861 675120136 -991.8066498794 29.891386 -36.909298 1.137572 -1015.08758173405 43.580719 -23.449001 1.112648 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 425 675 10 1 ZTF_g 1124525933615 0 2.882 80.018 4.68988 26.3012 3.25297e-05 0.0432389 -0.0825364 5.01354e-05 340 30. 0.142164 0.083249 20.4796 26.3012 2 2458879.0259375 675120136 -998.05905634906 28.215767 -39.347687 1.228507 -965.49052973284 42.900421 -22.656963 1.109339 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 426 675 10 1 ZTF_r 1124557403615 0 3.2378 245.775 5.87814 26.2719 1.89502e-05 0.0330352 0.114714 2.79673e-05 350 30. 0.110208 0.083925 20.0871 26.2719 2 2458879.0574074 675120236 -29.41716251842 38.163895 -0.857438 0.951303 -64.2370001084 53.893021 -1.199963 1.109114 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 427 675 10 1 ZTF_r 1124558713615 0 3.3936 249.741 5.83788 26.2772 1.64644e-05 0.0307851 0.120546 2.43664e-05 349 30. 0.118275 0.087366 20.08 26.2772 1 2458879.0587153 675120236 5.59319806145 38.376537 0.162125 1.040950 -53.96102042281 52.680084 -1.031214 1.117501 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 428 675 10 1 ZTF_r 1124565303615 0 2.9227 249.321 6.09784 26.2766 1.56927e-05 0.0301383 0.120802 2.31849e-05 350 30. 0.103975 0.082926 20.1763 26.2766 2 2458879.0653009 675120236 -93.21019618659 36.689869 -2.825999 1.023779 -5.42416990362 55.595482 -0.098222 1.086649 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 429 675 10 1 ZTF_g 1126478813615 0 2.3882 79.5807 4.72589 26.2854 3.09103e-05 0.042398 -0.0863846 4.57294e-05 350 30. 0.123497 0.080094 20.6255 26.2854 2 2458880.9788194 675120136 -1061.87078230044 24.688444 -47.844582 1.414592 -1011.48465068198 40.667873 -25.039349 1.094295 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 430 675 10 1 ZTF_g 1126498113615 0 2.3666 80.0991 4.64678 26.2908 2.96253e-05 0.0415978 -0.0858367 4.35138e-05 353 30. 0.127842 0.083149 20.6963 26.2908 2 2458880.9981134 675120136 -1067.15080438505 24.355091 -48.740597 1.448380 -961.87832215868 40.672974 -23.808353 1.096353 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 431 675 10 1 ZTF_r 1126504103615 0 2.2924 249.736 5.91235 26.2795 1.67895e-05 0.0311144 0.117038 2.47573e-05 351 30. 0.102125 0.077761 20.4234 26.2795 2 2458881.0041088 675120236 -72.92855019805 30.748632 -2.638315 0.955857 -17.45066973531 53.620815 -0.327638 1.059595 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 432 675 10 1 ZTF_r 1126542093615 0 2.1033 250.585 5.83347 26.2818 1.52524e-05 0.0296662 0.119727 2.24817e-05 351 30. 0.096227 0.071342 20.5501 26.2818 2 2458881.0420949 675120236 -97.412479097 25.908680 -4.182386 1.016328 -58.88361645531 46.462795 -1.275864 1.058688 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 433 675 10 1 ZTF_i 1126546223615 0 2.0844 700.327 9.98868 26.9274 1.6603e-06 0.015236 0.187901 5.54794e-06 356 90. 0.073731 0.068043 20.5587 26.9274 2 2458881.0462269 675120336 -869.64461512682 44.179024 -21.896791 1.065053 -928.00211039398 78.929550 -11.836534 1.059242 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 434 675 10 1 ZTF_i 1126565673615 0 2.0151 701.528 10.575 26.9302 1.5056e-06 0.014407 0.185477 5.09229e-06 353 90. 0.076873 0.064387 20.5172 26.9302 2 2458881.0656713 675120336 -833.93058488048 47.735374 -19.433203 1.070367 -946.93459700736 86.685638 -10.997350 1.061314 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 435 675 10 1 ZTF_i 1127423183615 0 2.3663 693.038 10.9646 26.919 1.679e-06 0.0150817 0.185107 5.75564e-06 349 90. 0.07748 0.071134 20.3141 26.919 2 2458881.9231829 675120336 -769.92023420451 58.934994 -14.532063 0.939648 -831.74580018136 100.541473 -8.328381 1.067444 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 436 675 10 1 ZTF_g 1127494943615 0 2.186 80.4995 4.68417 26.2835 2.64474e-05 0.0390353 -0.0825858 3.90913e-05 349 30. 0.117244 0.074293 20.7621 26.2835 2 2458881.9949421 675120136 -1081.10020278235 22.432417 -53.609859 1.681757 -1013.72359923466 38.518074 -26.495382 1.088151 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 437 675 10 1 ZTF_g 1127495853615 0 2.3033 80.1423 4.68264 26.3007 2.67507e-05 0.0392783 -0.0958516 3.95407e-05 349 30. 0.12599 0.073307 20.6789 26.3007 1 2458881.9958565 675120136 -1062.1680608918 23.686378 -49.882633 1.536773 -1055.9611608272 39.966896 -26.598841 1.086846 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
