,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,60058.356712,1835.1109088537487,c,c,5330.0,5330.0,4.155524270652143e-17,-0.987941205044752,4.155524270652143e-19,0.01,20.329420556274258,2.644470823071522,0.01,True
150,60059.46529775,1836.219494603749,c,c,5330.0,5330.0,4.255320964337167e-17,-0.9776347052215364,4.255320964337167e-19,0.01,20.303654306716215,2.6187045735134795,0.01,True
151,60077.410806500004,1854.1650033537517,c,c,5330.0,5330.0,3.538963774273448e-17,-1.0576909111158201,3.5389637742734483e-19,0.01,20.503794821451926,2.8188450882491907,0.01,True
152,60079.409321,1856.1635178537472,c,c,5330.0,5330.0,4.089903459629748e-17,-0.9948539714298228,4.0899034596297478e-19,0.01,20.34670247223693,2.6617527390341955,0.01,True
153,60105.38939775,1882.1435946037454,c,c,5330.0,5330.0,3.455488489928474e-17,-1.0680575775354733,3.455488489928474e-19,0.01,20.529711487501057,2.8447617542983217,0.01,True
154,60107.36626225,1884.1204591037458,c,c,5330.0,5330.0,4.055511156992292e-17,-0.9985214277153496,4.055511156992292e-19,0.01,20.355871112950755,2.6709213797480196,0.01,True
155,60110.09405075,1886.8482476037461,c,c,5330.0,5330.0,5.569297486017588e-17,-0.8607666117236761,5.569297486017588e-19,0.01,20.01148407297157,2.326534339768834,0.01,True
156,60111.351802000005,1888.1059988537527,c,c,5330.0,5330.0,3.302099361287707e-17,-1.0877768910367571,3.302099361287707e-19,0.01,20.579009771254274,2.8940600380515384,0.01,True
157,60113.360683499996,1890.1148803537435,c,c,6486.2828734693885,6486.2828734693885,4.236569453977988e-17,-0.9795526976381623,4.2365694539779886e-19,0.01,20.30844928775778,2.623499554555046,0.01,True
158,60115.328134999996,1892.082331853744,c,c,6486.2828734693885,6486.2828734693885,3.455488489928474e-17,-1.0680575775354733,3.455488489928474e-19,0.01,20.529711487501057,2.8447617542983217,0.01,True
159,60117.31537225,1894.0695691037472,c,c,6486.2828734693885,6486.2828734693885,4.0719506570072937e-17,-0.9967645215515226,4.071950657007294e-19,0.01,20.35147884754118,2.666529114338445,0.01,True
160,60133.34702949999,1910.1012263537414,c,c,4292.040816326531,4292.040816326531,3.846332255586561e-17,-1.0215202312858196,3.846332255586561e-19,0.01,20.41336812187693,2.728418388674193,0.01,True
161,60137.40365475,1914.157851603748,c,c,6486.2828734693885,6486.2828734693885,5.20268387431149e-17,-0.8903395901493383,5.20268387431149e-19,0.01,20.085416519035725,2.4004667858329896,0.01,True
162,60139.329264750006,1916.0834616037537,c,c,5490.085930612246,5490.085930612246,4.236569453977988e-17,-0.9795526976381623,4.2365694539779886e-19,0.01,20.30844928775778,2.623499554555046,0.01,True
163,60141.32612625,1918.0803231037498,c,c,5330.0,5330.0,3.766686707439105e-17,-1.0306075287810899,3.766686707439105e-19,0.01,20.436086365615104,2.7511366324123685,0.01,True
164,58205.55051075,-17.695292396252626,o,o,8119.0488897959185,8119.0488897959185,2.9714472929509373e-16,-0.13359899701051248,1.0650551706628242e-17,0.03584297702972616,17.93070862305384,0.2457588898511034,0.03584297702972616,False
165,58207.46802466666,-15.77777847959078,o,o,6790.0,6790.0,3.3712675827313177e-16,-0.07877380371319731,1.6514975895453147e-17,0.04898743718845694,17.79364563981055,0.1086959066078137,0.04898743718845694,False
166,58213.54992225,-9.695880896251765,o,o,6790.0,6790.0,3.0233475526850947e-16,-0.12607895331720265,1.1641069616562117e-17,0.0385039080479631,17.911908513820563,0.22695878061782793,0.0385039080479631,False
167,58221.545197249994,-1.7006058962579118,o,o,5708.887755102041,5708.887755102041,3.176548101426129e-16,-0.10461159212815474,9.363679200381857e-18,0.029477530014980668,17.858240110847944,0.17329037764520905,0.029477530014980668,False
168,58222.59670549999,-0.6490976462591789,o,o,5708.887755102041,5708.887755102041,3.1448946048925756e-16,-0.10896093274909369,1.1384794647473543e-17,0.03620087817811761,17.86911346240029,0.18416372919755375,0.03620087817811761,False
169,58231.488047499995,8.242244353743445,o,o,5708.887755102041,5708.887755102041,2.9212196523724745e-16,-0.14100281455250396,8.731127333254729e-18,0.02988863684442122,17.949218166908818,0.2642684337060821,0.02988863684442122,False
170,58243.490022,20.244218853746133,o,o,8119.0488897959185,8119.0488897959185,1.3603990527778093e-16,-0.4729007073590399,1.790454626351585e-17,0.1316124575870324,18.778962898925155,1.0940131657224192,0.1316124575870324,False
171,58247.489444666666,24.243641520413803,o,o,8119.0488897959185,8119.0488897959185,1.1004661840495255e-16,-0.5649903264603804,8.876496724215228e-18,0.08066124023503615,19.009186946678508,1.3242372134757723,0.08066124023503615,False
172,58249.493640999994,26.247837853741657,o,o,8148.904612244896,8148.904612244896,8.687927917219454e-17,-0.6676508192618762,1.539330842658135e-17,0.17718043442869555,19.265838178682248,1.5808884454795127,0.17718043442869555,False
173,58253.459334249994,30.213531103741843,o,o,6790.0,6790.0,1.1154269573734483e-16,-0.5591258920200026,1.1171842680057718e-17,0.10015754600699821,18.99452586057756,1.3095761273748252,0.10015754600699821,False
174,58254.49542614286,31.249622996605467,o,o,6790.0,6790.0,9.218315305504411e-17,-0.641915469471229,9.808899949665391e-18,0.10640664399717736,19.201499804205632,1.5165500710028965,0.10640664399717736,False
175,58257.434717000004,34.18891385375173,o,o,8156.612244897959,8156.612244897959,9.79117431066539e-17,-0.6157322459186254,9.212759194937374e-18,0.0940924847482497,19.136041745324118,1.4510920121213822,0.0940924847482497,False
176,58258.494655250004,35.24885210375214,o,o,8119.0488897959185,8119.0488897959185,1.0304051191807859e-16,-0.5935590205780414,1.066598629652855e-17,0.10351255150021425,19.08060868197266,1.395658948769924,0.10351255150021425,False
177,58260.5057345,37.25993135375029,o,o,6790.0,6790.0,1.0444201790217901e-16,-0.5876917740841705,7.706507593091634e-18,0.07378742528997853,19.065940565737982,1.3809908325352467,0.07378742528997853,False
178,58261.42100475,38.17520160374988,o,o,8108.571428571428,8108.571428571428,6.250262587680271e-17,-0.810668764806465,1.1930738599582836e-17,0.19088379779593903,19.623383042543722,1.9384333093409865,0.19088379779593903,False
179,58263.45543825,40.20963510374713,o,o,5801.295918367347,5801.295918367347,7.35107395561604e-17,-0.7402162362288571,2.4058686735902618e-17,0.32728125007533587,19.4472517210997,1.762301987896965,0.32728125007533587,False
180,58269.413157875,46.16735472875007,o,o,7172.622224489796,7172.622224489796,6.742791230097487e-17,-0.7777273149433483,1.1047646013452391e-17,0.1638438094322055,19.54102941788593,1.8560796846831948,0.1638438094322055,False
181,58273.428729600004,50.18292645375186,o,o,8119.0488897959185,8119.0488897959185,3.845640762205848e-17,-1.0215983157407784,1.0622159392961597e-17,0.2762129915345696,20.1507069198795,2.4657571866767647,0.2762129915345696,False
182,58275.42857624999,52.182773103741056,o,o,6790.0,6790.0,4.1292027484671866e-17,-0.9907008204857348,8.077843266304636e-18,0.1956271890331187,20.073463181741893,2.3885134485391575,0.1956271890331187,False
183,58281.40029875,58.15449560374691,o,o,8119.0488897959185,8119.0488897959185,3.31711213984081e-17,-1.085806874498573,9.363679200381882e-18,0.2822840713739406,20.31122831677399,2.6262785835712563,0.2822840713739406,False
184,58289.37787475,66.13207160374441,o,o,6790.0,6790.0,3.997006033273889e-17,-1.0048322244224792,1.0324618186254742e-17,0.25830879664192047,20.108791691583754,2.4238419583810185,0.25830879664192047,False
185,58299.39904975,76.15324660374608,o,o,6790.0,6790.0,3.476420446781561e-17,-1.065434732639421,1.1842231178126124e-17,0.3406443886581543,20.26029796212611,2.5753482289233744,0.3406443886581543,False
186,58327.30538024999,104.0595771037406,o,o,6790.0,6790.0,5.207379059887638e-17,-0.8899478358749633,1.4469271677094782e-17,0.2778609260184526,19.82158072021496,2.136630987012225,0.2778609260184526,False
187,58688.288933749995,465.0431306037426,o,o,6790.0,6790.0,1.9051711062145896e-17,-1.3266330418397274,5.70684963117215e-18,0.2995452541011483,20.913293735126878,3.2283440019241425,0.2995452541011483,False
188,58690.2878805,467.042077353748,o,o,6790.0,6790.0,1.9275754883737118e-17,-1.3215556331823457,6.754038126819052e-18,0.35039033062810987,20.900600213483422,3.2156504802806865,0.35039033062810987,False
189,58177.543992499996,-45.70181064625649,o,o,6790.0,6790.0,4.703446578515735e-16,0.0658491874682916,4.703446578515735e-18,0.01,17.432088161856825,-0.25286157134591036,0.01,True
190,58179.460857,-43.78494614625379,o,o,6790.0,6790.0,1.1598241063602413e-16,-0.542174897129934,1.1598241063602414e-18,0.01,18.95214837335239,1.2671986401496547,0.01,True
191,58181.629623333334,-41.616179812917835,o,o,6790.0,6790.0,1.913985949197762e-16,-0.32462828298390534,1.913985949197762e-18,0.01,18.408281837987317,0.723332104784582,0.01,True
192,58183.61666133333,-39.62914181291853,o,o,6790.0,6790.0,4.8173023590050975e-17,-0.9237631224728808,4.817302359005098e-19,0.01,19.90611893670976,2.2211692035070243,0.01,True
193,58185.607236,-37.63856714624853,o,o,6790.0,6790.0,6.741590106761762e-17,-0.7778046846387241,6.741590106761762e-19,0.01,19.541222842124366,1.8562731089216307,0.01,True
194,58237.492955,14.247151853749529,o,o,6857.1466693877555,6857.1466693877555,1.3750862009302497e-15,0.5317628956944436,1.3750862009302497e-17,0.01,16.267303891291448,-1.4176458419112876,0.01,True
195,58265.441829,42.19602585375105,o,o,6790.0,6790.0,1.3901776790731348e-16,-0.4634967171038582,1.3901776790731349e-18,0.01,18.7554529232872,1.070503190084466,0.01,True
196,58271.45705266667,48.2112495204201,o,o,8230.785714285714,8230.785714285714,8.913934694070042e-16,0.3435024197732073,8.913934694070042e-18,0.01,16.737955081094537,-0.9469946521081987,0.01,True
197,58277.435416800006,54.18961365375435,o,o,7798.775995918366,7798.775995918366,4.839628811884818e-17,-0.9217549746688576,4.839628811884818e-19,0.01,19.901098567199696,2.216148833996961,0.01,True
198,58282.456018,59.21021485374513,o,o,6790.0,6790.0,1.934855804848759e-15,0.6800815765314745,1.934855804848759e-17,0.01,15.89650718919887,-1.7884425440038658,0.01,True
199,58285.40219775001,62.15639460375678,o,o,6790.0,6790.0,3.816749096880807e-17,-1.0248734167258924,3.8167490968808075e-19,0.01,20.15889467234229,2.473944939139553,0.01,True
200,58291.390257625,68.14445447874459,o,o,6821.489795918367,6821.489795918367,3.743841972646389e-17,-1.0332495193202114,3.7438419726463894e-19,0.01,20.17983492882809,2.494885195625354,0.01,True
201,58293.381212625,70.13540947874571,o,o,6790.0,6790.0,5.042669481066753e-17,-0.9039065247235705,5.042669481066754e-19,0.01,19.856477442336484,2.1715277091337484,0.01,True
202,58295.37885214286,72.1330489966058,o,o,6790.0,6790.0,5.319471140344265e-17,-0.8806985711675246,5.319471140344265e-19,0.01,19.79845755844637,2.1135078252436337,0.01,True
203,58296.35451866667,73.10871552041499,o,o,6790.0,6790.0,6.413442582216233e-17,-0.7994758172549119,6.413442582216233e-19,0.01,19.595400673664834,1.9104509404620984,0.01,True
204,58297.36340075,74.11759760374844,o,o,8156.612244897959,8156.612244897959,1.3792367508549695e-16,-0.46692820747308517,1.3792367508549695e-18,0.01,18.764031649210267,1.0790819160075316,0.01,True
205,58303.372136625,80.1263334787509,o,o,7172.622224489796,7172.622224489796,2.399615182653903e-17,-1.2264254271205992,2.399615182653903e-19,0.01,20.66277469832906,2.9778249651263238,0.01,True
206,58313.35538766666,90.10958452041086,o,o,6790.0,6790.0,3.955326035509395e-17,-1.0093847402461087,3.955326035509395e-19,0.01,20.12017298114283,2.435223247940094,0.01,True
207,58317.34263275,94.0968296037463,o,o,6790.0,6790.0,3.832782027924312e-17,-1.0230529067983163,3.832782027924312e-19,0.01,20.154343397523345,2.4693936643206094,0.01,True
208,58319.347694000004,96.10189085375168,o,o,6790.0,6790.0,1.4392727006102687e-16,-0.4484239402333081,1.4392727006102688e-18,0.01,18.717770981110824,1.032821247908089,0.01,True
209,58321.33745475,98.09165160374687,o,o,6790.0,6790.0,6.339040713505083e-17,-0.8045434871212791,6.339040713505083e-19,0.01,19.608069848330757,1.9231201151280217,0.01,True
210,58323.344291125,100.0984879787502,o,o,6790.0,6790.0,1.2375709289043282e-16,-0.513996929188993,1.2375709289043282e-18,0.01,18.881703453500037,1.196753720297302,0.01,True
211,58325.338433,102.09262985374517,o,o,6790.0,6790.0,9.050418128575507e-17,-0.6498983841899779,9.050418128575507e-19,0.01,19.2214570910025,1.5365073577997634,0.01,True
212,58329.331378999996,106.08557585374365,o,o,6790.0,6790.0,1.3100093242837085e-16,-0.4892926413734795,1.3100093242837085e-18,0.01,18.819942733961255,1.13499300075852,0.01,True
213,58333.33424975,110.08844660374598,o,o,6790.0,6790.0,6.912027887883519e-17,-0.7669615465105579,6.912027887883519e-19,0.01,19.51411499680395,1.8291652636012152,0.01,True
214,58337.325909249994,114.08010610374185,o,o,8119.0488897959185,8119.0488897959185,4.7080947073915235e-17,-0.9337218377602596,4.708094707391523e-19,0.01,19.9310157249282,2.246065991725466,0.01,True
215,58341.32167325,118.07587010374846,o,o,6790.0,6790.0,5.229057594662545e-17,-0.8881436029013727,5.229057594662545e-19,0.01,19.81707013778099,2.132120404578256,0.01,True
216,58347.3219315,124.07612835375039,o,o,6790.0,6790.0,4.533588300312661e-17,-0.9501249493632287,4.533588300312661e-19,0.01,19.972023503935628,2.287073770732892,0.01,True
217,58351.321029750005,128.07522660375253,o,o,6790.0,6790.0,6.48537694707873e-17,-0.7946318047427106,6.48537694707873e-19,0.01,19.58329064238433,1.898340909181595,0.01,True
218,58461.659178,238.4133748537497,o,o,6790.0,6790.0,9.750129526099951e-17,-0.6175566430837733,9.75012952609995e-19,0.01,19.14060273823699,1.4556530050342538,0.01,True
219,58473.63612925,250.39032610374852,o,o,6790.0,6790.0,7.0028394603951e-17,-0.7612928579366525,7.0028394603951e-19,0.01,19.499943275369187,1.8149935421664516,0.01,True
220,58479.66688220001,256.4210790537545,o,o,6790.0,6790.0,5.1516602762458404e-17,-0.8946198122724276,5.1516602762458405e-19,0.01,19.833260661208627,2.148310928005891,0.01,True
221,58493.64777525001,270.4019721037548,o,o,6790.0,6790.0,3.196391311023398e-17,-1.1019070868054506,3.1963913110233983e-19,0.01,20.35147884754118,2.666529114338445,0.01,True
222,58497.648530499995,274.4027273537431,o,o,6790.0,6790.0,3.3778497779205907e-17,-1.0779266968092642,3.3778497779205906e-19,0.01,20.291527872550716,2.606578139347981,0.01,True
223,58499.604038749996,276.3582356037441,o,o,6790.0,6790.0,2.956765854293141e-17,-1.1357500940350178,2.956765854293141e-19,0.01,20.436086365615104,2.7511366324123685,0.01,True
224,58503.60149325,280.35569010374456,o,o,6790.0,6790.0,5.926492718867418e-17,-0.8337692730534236,5.926492718867418e-19,0.01,19.681134313161117,1.9961845799583813,0.01,True
225,58505.64515975,282.3993566037461,o,o,5700.402967346939,5700.402967346939,6.377796389434883e-17,-0.8018963779114117,6.377796389434883e-19,0.01,19.601452075306085,1.9165023421033496,0.01,True
226,58508.6763465,285.4305433537447,o,o,8156.612244897959,8156.612244897959,1.0123021034996793e-16,-0.6012568889422472,1.0123021034996793e-18,0.01,19.099853352883173,1.4149036196804374,0.01,True
227,58509.62775925,286.3819561037453,o,o,6790.0,6790.0,5.90304221581088e-17,-0.8354911391238069,5.90304221581088e-19,0.01,19.68543897833707,2.000489245134336,0.01,True
228,58514.667939499996,291.42213635374355,o,o,6790.0,6790.0,7.876623588146028e-17,-0.7102269365352747,7.876623588146028e-19,0.01,19.37227847186574,1.6873287386630054,0.01,True
229,58517.612504749995,294.3667016037434,o,o,6790.0,6790.0,2.3624113396648932e-17,-1.233211509635968,2.362411339664893e-19,0.01,20.67973990461748,2.9947901714147456,0.01,True
230,58529.556003,306.31019985374587,o,o,6790.0,6790.0,3.632082827638849e-17,-1.046411284420845,3.6320828276388486e-19,0.01,20.212739341579674,2.5277896083769384,0.01,True
231,58537.57638566667,314.3305825204152,o,o,6790.0,6790.0,1.123783896314615e-16,-0.5558842238113204,1.123783896314615e-18,0.01,18.986421690055856,1.3014719568531206,0.01,True
232,58542.633552,319.3877488537473,o,o,6790.0,6790.0,3.7722607608579214e-17,-1.0299653221354212,3.7722607608579216e-19,0.01,20.171624435866107,2.4866747026633718,0.01,True
233,58546.6215505,323.375747353748,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.0400717638762167,3.6854902308627026e-19,0.01,20.196890540218096,2.5119408070153604,0.01,True
234,58549.572752249995,326.32694910374266,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.0542755919137754,3.5669041269950437e-19,0.01,20.232400110311996,2.5474503771092607,0.01,True
235,58558.55633175,335.3105286037462,o,o,6790.0,6790.0,3.340332951386906e-17,-1.0827772704754643,3.3403329513869063e-19,0.01,20.303654306716215,2.6187045735134795,0.01,True
236,58561.54446725,338.2986641037496,o,o,6790.0,6790.0,6.987189588996703e-17,-0.7622645007548137,6.987189588996703e-19,0.01,19.50237238241459,1.8174226492118528,0.01,True
237,58566.57038766667,343.32458452041465,o,o,6790.0,6790.0,1.223449692046901e-15,0.4810190877435918,1.223449692046901e-17,0.01,16.394163411168577,-1.2907863220341582,0.01,True
238,58567.522278625,344.2764754787495,o,o,7515.785714285715,7515.785714285715,3.0451966448788145e-17,-1.122951685601354,3.0451966448788144e-19,0.01,20.40409034453094,2.7191406113282035,0.01,True
239,58569.51731075,346.27150760374934,o,o,6790.0,6790.0,4.024805826377308e-17,-1.0018220952179178,4.024805826377308e-19,0.01,20.101266368572354,2.4163166353696184,0.01,True
240,58571.507727250006,348.2619241037537,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.1266627965397475,3.019285850114339e-19,0.01,20.41336812187693,2.728418388674193,0.01,True
241,58573.5037875,350.257984353746,o,o,6790.0,6790.0,4.683715880646354e-17,-0.9359764858094408,4.683715880646354e-19,0.01,19.936652345051158,2.2517026118484225,0.01,True
242,58578.55695325,355.31115010374924,o,o,6790.0,6790.0,3.305162524088294e-17,-1.0873742084066897,3.3051625240882944e-19,0.01,20.31514665154428,2.630196918341543,0.01,True
243,58581.496437,358.2506338537496,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.0956718166985695,3.2426136870959816e-19,0.01,20.335890672273983,2.6509409390712477,0.01,True
244,58585.368366999995,362.1225638537435,o,o,6790.0,6790.0,3.276540036378616e-17,-1.0911515492147608,3.2765400363786164e-19,0.01,20.324590003564456,2.6396402703617206,0.01,True
245,58590.5238875,367.27808435374754,o,o,6790.0,6790.0,1.3113637793185846e-16,-0.4888438442150953,1.3113637793185846e-18,0.01,18.818820741065295,1.1338710078625596,0.01,True
246,58591.47697875,368.2311756037452,o,o,5693.714285714285,5693.714285714285,8.859413178462568e-17,-0.6591620717807878,8.859413178462567e-19,0.01,19.244616309979527,1.5596665767767917,0.01,True
