,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
735,57436.9,20.25559520201932,R,R,6438.204,6438.204,9.66725579091035e-15,-0.17930011030295034,2.9001767372731054e-17,0.003,14.212400038085217,0.14097302883910956,0.003,False
736,57437.885,21.240595202019904,R,R,6419.776334693877,6419.776334693877,9.846983494737574e-15,-0.17130011030294945,1.969396698947515e-17,0.002,14.192400038085218,0.12097302883910999,0.002,False
737,57438.675,22.030595202020777,R,R,6419.776334693877,6419.776334693877,9.846983494737574e-15,-0.17130011030294945,3.93879339789503e-17,0.004,14.192400038085218,0.12097302883910999,0.004,False
738,57439.47,22.82559520201903,R,R,6053.748172163265,6053.748172163265,7.967153964869393e-15,-0.26330011030295,2.390146189460818e-16,0.03,14.422400038085216,0.35097302883910864,0.03,False
739,57440.41,23.76559520202136,R,R,6486.181441273469,6486.181441273469,8.655720214736398e-15,-0.2273001103029504,8.655720214736398e-17,0.01,14.332400038085217,0.2609730288391088,0.01,False
740,57440.705,24.060595202019613,R,R,6486.181441273469,6486.181441273469,9.938096511213382e-15,-0.1673001103029499,9.938096511213382e-18,0.001,14.182400038085216,0.11097302883910842,0.001,False
741,57441.84,25.195595202014374,R,R,6078.477033110204,6078.477033110204,9.063651740791737e-15,-0.20730011030294904,6.344556218554216e-17,0.007,14.282400038085218,0.21097302883910984,0.007,False
742,57441.885,25.240595202019904,R,R,6078.477033110204,6078.477033110204,9.232157607492188e-15,-0.19930011030294814,3.692863042996875e-17,0.004,14.262400038085216,0.1909730288391085,0.004,False
743,57446.83,30.185595202019613,R,R,6078.477033110204,6078.477033110204,8.190364125568681e-15,-0.2513001103029495,7.371327713011813e-17,0.009,14.392400038085217,0.3209730288391093,0.009,False
744,57447.55,30.905595202020777,R,R,6078.477033110204,6078.477033110204,8.497735516173957e-15,-0.2353001103029495,8.497735516173958e-17,0.01,14.352400038085216,0.28097302883910835,0.01,False
745,57448.845,32.20059520201903,R,R,6438.204,6438.204,8.576364094814918e-15,-0.23130011030294995,5.145818456888951e-17,0.006,14.342400038085216,0.27097302883910857,0.006,False
746,57449.51,32.865595202019904,R,R,6438.204,6438.204,8.655720214736398e-15,-0.2273001103029504,8.655720214736398e-17,0.01,14.332400038085217,0.2609730288391088,0.01,False
747,57449.69,33.045595202020195,R,R,6438.204,6438.204,9.147516677788034e-15,-0.20330011030294948,3.6590066711152136e-17,0.004,14.272400038085216,0.20097302883910828,0.004,False
748,57449.93,33.28559520201816,R,R,6078.477033110204,6078.477033110204,8.898221452771788e-15,-0.21530011030294993,2.6694664358315364e-17,0.003,14.302400038085217,0.23097302883910942,0.003,False
749,57450.67,34.02559520201612,R,R,6078.477033110204,6078.477033110204,9.232157607492188e-15,-0.19930011030294814,2.7696472822476563e-17,0.003,14.262400038085216,0.1909730288391085,0.003,False
750,57450.84,34.195595202014374,R,R,6078.477033110204,6078.477033110204,9.403796232149843e-15,-0.19130011030294902,2.821138869644953e-17,0.003,14.242400038085217,0.17097302883910892,0.003,False
751,57452.625,35.98059520201787,R,R,6419.776334693877,6419.776334693877,9.756705807417802e-15,-0.175300110302949,3.9026823229671206e-17,0.004,14.202400038085218,0.13097302883910977,0.004,False
752,57457.51,40.865595202019904,R,R,6078.477033110204,6078.477033110204,7.678974227021897e-15,-0.27930011030295,7.678974227021898e-17,0.01,14.462400038085217,0.39097302883910956,0.01,False
753,57457.635,40.990595202019904,R,R,6078.477033110204,6078.477033110204,9.403796232149843e-15,-0.19130011030294902,4.7018981160749217e-17,0.005,14.242400038085217,0.17097302883910892,0.005,False
754,57458.645,42.000595202014665,R,R,6438.204,6438.204,8.980555682159404e-15,-0.21130011030295037,2.694166704647821e-17,0.003,14.292400038085217,0.22097302883910963,0.003,False
755,57458.85,42.20559520201641,R,R,6078.477033110204,6078.477033110204,9.063651740791737e-15,-0.20730011030294904,5.4381910444750426e-17,0.006,14.282400038085218,0.21097302883910984,0.006,False
756,57459.63,42.98559520201525,R,R,6078.477033110204,6078.477033110204,8.266148631749124e-15,-0.24730011030294996,3.30645945269965e-17,0.004,14.382400038085217,0.3109730288391095,0.004,False
757,57460.625,43.98059520201787,R,R,6078.477033110204,6078.477033110204,9.063651740791737e-15,-0.20730011030294904,5.4381910444750426e-17,0.006,14.282400038085218,0.21097302883910984,0.006,False
758,57460.91,44.26559520202136,R,R,6078.477033110204,6078.477033110204,7.894110658271658e-15,-0.26730011030294953,2.3682331974814974e-17,0.003,14.432400038085216,0.3609730288391084,0.003,False
759,57463.5,46.85559520201787,R,R,6078.477033110204,6078.477033110204,7.469700860790425e-15,-0.29130011030294867,7.469700860790425e-17,0.01,14.492400038085217,0.4209730288391089,0.01,False
760,57464.5,47.85559520201787,R,R,6209.729401371428,6209.729401371428,7.538817151882238e-15,-0.2873001103029491,7.538817151882239e-17,0.01,14.482400038085217,0.41097302883910913,0.01,False
761,57466.45,49.805595202014956,R,R,6117.409401428571,6117.409401428571,7.199514487418768e-15,-0.3073001103029487,7.199514487418768e-17,0.01,14.532400038085218,0.46097302883910984,0.01,False
762,57467.715,51.070595202014374,R,R,6078.477033110204,6078.477033110204,7.821737016734024e-15,-0.2713001103029491,3.9108685083670124e-17,0.005,14.442400038085218,0.37097302883911,0.005,False
763,57467.88,51.23559520201525,R,R,6209.729401371428,6209.729401371428,7.821737016734024e-15,-0.2713001103029491,1.5643474033468048e-17,0.002,14.442400038085218,0.37097302883911,0.002,False
764,57474.47,57.82559520201903,R,R,6001.937735510203,6001.937735510203,6.566035250625822e-15,-0.3473001103029496,1.3132070501251644e-16,0.02,14.632400038085217,0.5609730288391095,0.02,False
765,57476.46,59.81559520201699,R,R,6078.477033110204,6078.477033110204,6.328535344691258e-15,-0.3633001103029496,6.328535344691258e-17,0.01,14.672400038085216,0.6009730288391086,0.01,False
766,57476.685,60.04059520201554,R,R,6078.477033110204,6078.477033110204,7.2661307747783e-15,-0.3033001103029491,2.17983923243349e-17,0.003,14.522400038085216,0.4509730288391083,0.003,False
767,57477.695,61.050595202017576,R,R,6438.204,6438.204,6.875482958438848e-15,-0.32730011030294826,4.125289775063309e-17,0.006,14.582400038085217,0.5109730288391088,0.006,False
768,57478.46,61.81559520201699,R,R,6117.409401428571,6117.409401428571,6.1560651871228136e-15,-0.3753001103029501,6.156065187122814e-17,0.01,14.702400038085218,0.6309730288391098,0.01,False
769,57480.42,63.77559520201612,R,R,6486.181441273469,6486.181441273469,5.7187776336632324e-15,-0.4073001103029501,5.718777633663233e-17,0.01,14.782400038085218,0.7109730288391098,0.01,False
770,57480.45,63.805595202014956,R,R,6486.181441273469,6486.181441273469,6.1560651871228136e-15,-0.3753001103029501,6.156065187122814e-17,0.01,14.702400038085218,0.6309730288391098,0.01,False
771,57481.75,65.10559520201787,R,R,6438.204,6438.204,6.812448151787036e-15,-0.3313001103029496,2.7249792607148144e-17,0.004,14.592400038085216,0.5209730288391086,0.004,False
772,57482.45,65.80559520201496,R,R,6078.477033110204,6078.477033110204,6.04370433455477e-15,-0.3833001103029492,6.04370433455477e-17,0.01,14.722400038085217,0.6509730288391093,0.01,False
773,57482.75,66.10559520201787,R,R,6078.477033110204,6078.477033110204,6.939101018975461e-15,-0.3233001103029487,2.0817303056926383e-17,0.003,14.572400038085217,0.500973028839109,0.003,False
774,57482.75,66.10559520201787,R,R,6078.477033110204,6078.477033110204,6.6881069599472176e-15,-0.3393001103029487,2.6752427839788872e-17,0.004,14.612400038085218,0.5409730288391099,0.004,False
775,57484.4,67.75559520201932,R,R,6001.937735510203,6001.937735510203,5.511923862976245e-15,-0.42330011030294834,5.5119238629762453e-17,0.01,14.822400038085217,0.750973028839109,0.01,False
776,57487.73,71.08559520202107,R,R,6078.477033110204,6078.477033110204,6.3870925612679635e-15,-0.3593001103029483,2.5548370245071853e-17,0.004,14.662400038085217,0.5909730288391088,0.004,False
777,57491.75,75.10559520201787,R,R,6078.477033110204,6078.477033110204,6.2130265569799104e-15,-0.37130011030294874,1.863907967093973e-17,0.003,14.692400038085218,0.62097302883911,0.003,False
778,57494.41,77.76559520202136,R,R,6078.477033110204,6078.477033110204,4.800684995262373e-15,-0.48330011030294884,4.8006849952623735e-17,0.01,14.972400038085217,0.9009730288391093,0.01,False
779,57494.75,78.10559520201787,R,R,6078.477033110204,6078.477033110204,5.511923862976245e-15,-0.42330011030294834,2.204769545190498e-17,0.004,14.822400038085217,0.750973028839109,0.004,False
780,57495.79,79.14559520201874,R,R,6209.729401371428,6209.729401371428,4.935182417300927e-15,-0.47130011030295016,1.480554725190278e-17,0.003,14.942400038085218,0.87097302883911,0.003,False
781,57500.75,84.10559520201787,R,R,6438.204,6438.204,3.778358913173685e-15,-0.5873001103029498,1.8891794565868425e-17,0.005,15.232400038085217,1.1609730288391091,0.005,False
782,57501.75,85.10559520201787,R,R,6347.955421322449,6347.955421322449,3.1717811223182293e-15,-0.6633001103029486,9.515343366954689e-18,0.003,15.422400038085216,1.3509730288391086,0.003,False
783,57504.39,87.74559520201728,R,R,6438.204,6438.204,1.8936652513444666e-15,-0.8873001103029505,1.8936652513444665e-17,0.01,15.982400038085217,1.9109730288391091,0.01,False
784,57504.72,88.07559520201903,R,R,6438.204,6438.204,2.2146403582428474e-15,-0.8193001103029491,8.85856143297139e-18,0.004,15.812400038085217,1.7409730288391092,0.004,False
785,57507.38,90.73559520201525,R,R,6001.937735510203,6001.937735510203,1.56064171070865e-15,-0.9713001103029502,7.803208553543251e-17,0.05,16.192400038085218,2.12097302883911,0.05,False
786,57509.38,92.73559520201525,R,R,6438.204,6438.204,1.3100962694330966e-15,-1.047300110302949,2.6201925388661933e-17,0.02,16.382400038085215,2.3109730288391077,0.02,False
787,57510.68,94.03559520201816,R,R,6438.204,6438.204,1.5321567892794097e-15,-0.9793001103029493,7.660783946397048e-18,0.005,16.212400038085217,2.1409730288391096,0.005,False
788,57511.31,94.66559520201554,R,R,6438.204,6438.204,1.6192101217710587e-15,-0.9553001103029501,1.6192101217710587e-17,0.01,16.15240003808522,2.080973028839111,0.01,False
789,57514.5,97.85559520201787,R,R,6078.477033110204,6078.477033110204,1.808436275440383e-15,-0.9073001103029501,7.233745101761531e-18,0.004,16.032400038085218,1.9609730288391098,0.004,False
790,57515.75,99.10559520201787,R,R,6001.937735510203,6001.937735510203,1.6645743952720021e-15,-0.9433001103029497,2.829776471962404e-17,0.017,16.122400038085217,2.0509730288391097,0.017,False
791,57519.32,102.67559520201758,R,R,6438.204,6438.204,1.2861843176740952e-15,-1.0553001103029498,1.2861843176740953e-17,0.01,16.40240003808522,2.330973028839111,0.01,False
792,57519.69,103.0455952020202,R,R,6438.204,6438.204,1.490401263162573e-15,-0.9913001103029497,1.0432808842138011e-17,0.007,16.24240003808522,2.1709730288391107,0.007,False
793,57522.31,105.66559520201554,R,R,6209.729401371428,6209.729401371428,1.2396617751042858e-15,-1.0713001103029498,2.4793235502085716e-17,0.02,16.442400038085218,2.37097302883911,0.02,False
794,57533.27,116.62559520201467,R,R,6347.955421322449,6347.955421322449,1.2282964876358015e-15,-1.0753001103029494,2.456592975271603e-17,0.02,16.452400038085216,2.380973028839108,0.02,False
795,57535.33,118.68559520201961,R,R,6486.181441273469,6486.181441273469,1.1838678043987646e-15,-1.0913001103029494,1.1838678043987647e-17,0.01,16.49240003808522,2.4209730288391107,0.01,False
796,57535.7,119.05559520201496,R,R,6486.181441273469,6486.181441273469,1.3100962694330966e-15,-1.047300110302949,3.9302888082992895e-18,0.003,16.382400038085215,2.3109730288391077,0.003,False
797,57536.24,119.59559520201583,R,R,6347.955421322449,6347.955421322449,1.194821998322722e-15,-1.0873001103029498,2.389643996645444e-17,0.02,16.482400038085217,2.410973028839109,0.02,False
798,57539.23,122.58559520202107,R,R,6347.955421322449,6347.955421322449,1.120219710666643e-15,-1.1153001103029485,2.240439421333286e-17,0.02,16.552400038085217,2.4809730288391094,0.02,False
799,57541.33,124.68559520201961,R,R,6540.1979092897955,6540.1979092897955,8.576364094814919e-16,-1.2313001103029482,8.576364094814919e-18,0.01,16.842400038085216,2.7709730288391086,0.01,False
800,57541.5,124.85559520201787,R,R,6540.1979092897955,6540.1979092897955,1.575082150664364e-15,-0.9673001103029488,4.725246451993092e-18,0.003,16.182400038085216,2.1109730288391084,0.003,False
801,57542.21,125.565595202017,R,R,6486.181441273469,6486.181441273469,9.147516677788034e-16,-1.2033001103029495,1.8295033355576068e-17,0.02,16.772400038085216,2.7009730288391083,0.02,False
802,57542.67,126.02559520201612,R,R,6486.181441273469,6486.181441273469,1.1410461500135171e-15,-1.1073001103029494,5.705230750067586e-18,0.005,16.532400038085218,2.46097302883911,0.005,False
803,57545.19,128.5455952020202,R,R,6347.955421322449,6347.955421322449,9.756705807417821e-16,-1.175300110302949,1.9513411614835643e-17,0.02,16.702400038085216,2.630973028839108,0.02,False
804,57548.2,131.55559520201496,R,R,6486.181441273469,6486.181441273469,9.403796232149823e-16,-1.191300110302949,3.7615184928599293e-17,0.04,16.74240003808522,2.6709730288391107,0.04,False
805,57551.2,134.55559520201496,R,R,6457.064992163265,6457.064992163265,9.756705807417821e-16,-1.175300110302949,5.854023484450693e-17,0.06,16.702400038085216,2.630973028839108,0.06,False
806,57556.22,139.57559520201903,R,R,6347.955421322449,6347.955421322449,8.115274415917161e-16,-1.255300110302949,2.434582324775148e-17,0.03,16.90240003808522,2.830973028839111,0.03,False
807,57559.21,142.565595202017,R,R,6347.955421322449,6347.955421322449,9.23215760749217e-16,-1.19930011030295,2.7696472822476507e-17,0.03,16.762400038085218,2.6909730288391103,0.03,False
808,57562.22,145.57559520201903,R,R,6486.181441273469,6486.181441273469,8.576364094814919e-16,-1.2313001103029482,1.7152728189629837e-17,0.02,16.842400038085216,2.7709730288391086,0.02,False
809,57565.21,148.565595202017,R,R,6486.181441273469,6486.181441273469,8.816642068136446e-16,-1.2193001103029477,2.6449926204409338e-17,0.03,16.812400038085215,2.7409730288391074,0.03,False
810,57567.25,150.60559520201787,R,R,7099.157311714285,7099.157311714285,9.490808487374268e-16,-1.1873001103029495,9.490808487374269e-18,0.01,16.732400038085217,2.660973028839109,0.01,False
811,57568.22,151.57559520201903,R,R,6486.181441273469,6486.181441273469,8.816642068136446e-16,-1.2193001103029477,1.763328413627289e-17,0.02,16.812400038085215,2.7409730288391074,0.02,False
812,57571.2,154.55559520201496,R,R,6347.955421322449,6347.955421322449,9.403796232149823e-16,-1.191300110302949,2.821138869644947e-17,0.03,16.74240003808522,2.6709730288391107,0.03,False
813,57571.25,154.60559520201787,R,R,6347.955421322449,6347.955421322449,7.967153964869377e-16,-1.26330011030295,7.967153964869378e-18,0.01,16.922400038085218,2.8509730288391104,0.01,False
814,57574.21,157.565595202017,R,R,6486.181441273469,6486.181441273469,8.576364094814919e-16,-1.2313001103029482,1.7152728189629837e-17,0.02,16.842400038085216,2.7709730288391086,0.02,False
815,57577.2,160.55559520201496,R,R,6457.064992163265,6457.064992163265,8.190364125568681e-16,-1.2513001103029495,3.2761456502274726e-17,0.04,16.892400038085217,2.8209730288391093,0.04,False
816,57587.2,170.55559520201496,R,R,6457.064992163265,6457.064992163265,7.469700860790409e-16,-1.2913001103029504,3.734850430395205e-17,0.05,16.99240003808522,2.9209730288391107,0.05,False
817,57590.2,173.55559520201496,R,R,6796.720582897959,6796.720582897959,7.266130774778299e-16,-1.3033001103029491,4.359678464866979e-17,0.06,17.022400038085216,2.9509730288391083,0.06,False
818,57593.2,176.55559520201496,R,R,6486.181441273469,6486.181441273469,7.608572968141566e-16,-1.2833001103029478,3.804286484070783e-17,0.05,16.972400038085215,2.9009730288391076,0.05,False
819,57597.2,180.55559520201496,R,R,6774.059945534693,6774.059945534693,5.771692831605426e-16,-1.4033001103029488,5.771692831605426e-17,0.1,17.272400038085216,3.2009730288391083,0.1,False
820,57600.19,183.5455952020202,R,R,6457.064992163265,6457.064992163265,6.50583747761206e-16,-1.3513001103029492,5.2046699820896477e-17,0.08,17.142400038085217,3.0709730288391093,0.08,False
821,57603.19,186.5455952020202,R,R,6438.204,6438.204,5.167770398994653e-16,-1.4513001103029506,4.134216319195723e-17,0.08,17.392400038085217,3.3209730288391093,0.08,False
822,57408.0958,-8.548604797979351,UVW2,UVW2,2038.932,2038.932,2.5228623028382684e-14,0.23729022721598092,1.0091449211353075e-15,0.04,14.419329173301902,0.3479021640557942,0.04,False
823,57408.5152,-8.129204797980492,UVW2,UVW2,2038.932,2038.932,1.9332746107267188e-14,0.1216902272159821,7.926425903979547e-16,0.041,14.708329173301902,0.6369021640557939,0.041,False
824,57409.4488,-7.195604797983833,UVW2,UVW2,2038.932,2038.932,2.1973212082448803e-14,0.17729022721598042,9.00901695380401e-16,0.041,14.569329173301902,0.49790216405579457,0.041,False
825,57409.8597,-6.784704797981249,UVW2,UVW2,1764.202957053061,1764.202957053061,1.6699118535771638e-14,0.058090227215981116,7.013629785024088e-16,0.042,14.867329173301902,0.7959021640557946,0.042,False
826,57410.1925,-6.451904797984753,UVW2,UVW2,1764.202957053061,1764.202957053061,2.4004548816186473e-14,0.21569022721598152,9.841865014636454e-16,0.041,14.473329173301902,0.4019021640557945,0.041,False
827,57412.1455,-4.498904797983414,UVW2,UVW2,2038.932,2038.932,1.906749088651426e-14,0.11569022721598188,7.817671263470847e-16,0.041,14.723329173301902,0.6519021640557945,0.041,False
828,57412.256,-4.388404797980911,UVW2,UVW2,2038.932,2038.932,1.7025251946090534e-14,0.06649022721598108,7.320858336818929e-16,0.043,14.846329173301902,0.7749021640557938,0.043,False
829,57414.2475,-2.3969047979844618,UVW2,UVW2,2038.932,2038.932,1.2030773415655317e-14,-0.08430977278401919,5.173232568731786e-16,0.043,15.223329173301902,1.1519021640557945,0.043,False
830,57419.0293,2.384895202019834,UVW2,UVW2,1614.3120609795917,1614.3120609795917,4.693464609675879e-15,-0.49310977278402035,2.5344708892249744e-16,0.054,16.245329173301904,2.1739021640557965,0.054,False
831,57419.7605,3.1160952020145487,UVW2,UVW2,1614.3120609795917,1614.3120609795917,3.2861966416734487e-15,-0.6479097727840184,2.1688897835044762e-16,0.066,16.6323291733019,2.5609021640557934,0.066,False
832,57424.6867,8.042295202016248,UVW2,UVW2,1844.4243030612242,1844.4243030612242,9.468769563567217e-16,-1.1883097727840202,2.0641917648576534e-16,0.218,17.983329173301904,3.911902164055796,0.218,False
833,57425.1008,8.45639520201803,UVW2,UVW2,2038.932,2038.932,8.918535543796073e-16,-1.21430977278402,6.867272368722976e-17,0.077,18.048329173301905,3.9769021640557973,0.077,False
834,57426.6344,9.98999520202051,UVW2,UVW2,1844.4243030612242,1844.4243030612242,6.029670046588821e-16,-1.3843097727840181,5.667889843793491e-17,0.094,18.473329173301902,4.4019021640557945,0.094,False
835,57427.9609,11.316495202016085,UVW2,UVW2,1844.4243030612242,1844.4243030612242,4.473974943343774e-16,-1.5139097727840198,4.0265774490093964e-17,0.09,18.797329173301904,4.725902164055796,0.09,False
836,57428.392,11.747595202017692,UVW2,UVW2,1844.4243030612242,1844.4243030612242,4.896587814689972e-16,-1.4747097727840206,4.994519570983771e-17,0.102,18.699329173301905,4.627902164055797,0.102,False
837,57435.6804,19.03599520201533,UVW2,UVW2,1661.410221795918,1661.410221795918,1.454432422901778e-16,-2.0019097727840194,2.777965927742396e-17,0.191,20.017329173301903,5.945902164055795,0.191,False
838,57438.5597,21.91529520201584,UVW2,UVW2,1661.410221795918,1661.410221795918,9.390604446916545e-17,-2.1919097727840207,2.6857128718181317e-17,0.286,20.492329173301904,6.420902164055796,0.286,False
839,57439.7658,23.121395202018903,UVW2,UVW2,1661.410221795918,1661.410221795918,9.787990687559399e-17,-2.17390977278402,1.7031103796353354e-17,0.174,20.447329173301902,6.375902164055795,0.174,False
840,57441.5901,24.945695202019124,UVW2,UVW2,2038.932,2038.932,1.4108912740370937e-16,-2.015109772784019,2.440841904084172e-17,0.173,20.050329173301904,5.978902164055796,0.173,False
841,57448.7725,32.12809520201699,UVW2,UVW2,1661.410221795918,1661.410221795918,1.0663347135235797e-16,-2.136709772784018,2.1753228155881024e-17,0.204,20.354329173301903,6.282902164055795,0.204,False
842,57452.4612,35.81679520201578,UVW2,UVW2,1661.410221795918,1661.410221795918,7.222599732814304e-17,-2.3059097727840214,1.639530139348847e-17,0.227,20.777329173301904,6.7059021640557965,0.227,False
843,57408.1245,-8.519904797984054,UVM2,UVM2,2240.8163999999997,2240.8163999999997,2.4018361989494313e-14,0.21594006567891277,9.84752841569267e-16,0.041,14.37019574621801,0.298768736971903,0.041,False
844,57408.5243,-8.120104797984823,UVM2,UVM2,2240.8163999999997,2240.8163999999997,2.0461778823092973e-14,0.14634006567891333,8.389329317468119e-16,0.041,14.54419574621801,0.47276873697190247,0.041,False
845,57409.455,-7.189404797980387,UVM2,UVM2,2240.8163999999997,2240.8163999999997,2.3363794944950755e-14,0.20394006567891232,9.812793876879317e-16,0.042,14.40019574621801,0.32876873697190234,0.042,False
846,57409.8641,-6.780304797983263,UVM2,UVM2,2090.1204465795918,2090.1204465795918,2.428529514627421e-14,0.22074006567891225,9.956971009972426e-16,0.041,14.35819574621801,0.2867687369719025,0.041,False
847,57410.1961,-6.448304797981109,UVM2,UVM2,2090.1204465795918,2090.1204465795918,2.60461409208238e-14,0.25114006567891245,1.0939379186745997e-15,0.042,14.282195746218012,0.2107687369719038,0.042,False
848,57412.1497,-4.494704797980376,UVM2,UVM2,2240.8163999999997,2240.8163999999997,2.2979648742140978e-14,0.1967400656789131,9.421655984277802e-16,0.041,14.41819574621801,0.346768736971903,0.041,False
849,57412.2585,-4.385904797978583,UVM2,UVM2,2240.8163999999997,2240.8163999999997,2.122967696714221e-14,0.16234006567891335,9.12876109587115e-16,0.043,14.504195746218011,0.4327687369719033,0.043,False
850,57414.2612,-2.383204797981307,UVM2,UVM2,2240.8163999999997,2240.8163999999997,1.0123796015022461e-14,-0.15925993432108676,4.758184127060557e-16,0.047,15.308195746218011,1.2367687369719036,0.047,False
851,57425.1684,8.52399520202016,UVM2,UVM2,2240.8163999999997,2240.8163999999997,7.273499041644611e-16,-1.3028599343210878,5.5278592716499044e-17,0.076,18.167195746218013,4.095768736971905,0.076,False
852,57426.6365,9.99209520201839,UVM2,UVM2,2027.4383843265302,2027.4383843265302,4.67889593444102e-16,-1.4944599343210871,4.81926281247425e-17,0.103,18.646195746218012,4.574768736971905,0.103,False
853,57427.9653,11.320895202021347,UVM2,UVM2,2393.4665468571425,2393.4665468571425,3.685898620809894e-16,-1.5980599343210873,3.3173087587289046e-17,0.09,18.905195746218013,4.833768736971905,0.09,False
854,57428.3964,11.751995202015678,UVM2,UVM2,2393.4665468571425,2393.4665468571425,3.9495115293464636e-16,-1.568059934321088,4.0679968752268575e-17,0.103,18.830195746218013,4.758768736971906,0.103,False
855,57435.9212,19.27679520201491,UVM2,UVM2,2010.9983856244896,2010.9983856244896,1.0817910546916817e-16,-2.130459934321088,2.434029873056284e-17,0.225,20.236195746218012,6.164768736971904,0.225,False
856,57438.5624,21.917995202020393,UVM2,UVM2,2027.4383843265302,2027.4383843265302,6.150966842971978e-17,-2.375659934321087,2.1405364613542483e-17,0.348,20.84919574621801,6.777768736971904,0.348,False
857,57439.7688,23.124395202015876,UVM2,UVM2,2027.4383843265302,2027.4383843265302,4.4232693489912974e-17,-2.518859934321087,1.2473619564155457e-17,0.282,21.207195746218012,7.1357687369719045,0.282,False
858,57441.6236,24.979195202016854,UVM2,UVM2,2240.8163999999997,2240.8163999999997,8.52203642133134e-17,-2.2340599343210865,1.8237157941649067e-17,0.214,20.495195746218013,6.423768736971905,0.214,False
859,57448.7751,32.130695202016796,UVM2,UVM2,2027.4383843265302,2027.4383843265302,4.398892875954662e-17,-2.5212599343210886,4.398892875954662e-18,0.1,21.213195746218013,7.141768736971905,0.1,True
860,57452.4654,35.82099520201882,UVM2,UVM2,2027.4383843265302,2027.4383843265302,3.59868129011185e-17,-2.608459934321088,3.59868129011185e-18,0.1,21.431195746218012,7.359768736971905,0.1,True
861,57408.0796,-8.564804797984834,UVW1,UVW1,2645.5896,2645.5896,1.9918327462348685e-14,0.13464954773521143,8.166514259562961e-16,0.041,14.393131540222447,0.3217045309763389,0.041,False
862,57408.5238,-8.120604797979468,UVW1,UVW1,2645.5896,2645.5896,1.935766046400349e-14,0.12224954773521013,7.936640790241431e-16,0.041,14.424131540222447,0.35270453097633947,0.041,False
863,57409.4437,-7.200704797978688,UVW1,UVW1,2645.5896,2645.5896,2.0419865068469405e-14,0.14544954773521113,8.372144678072457e-16,0.041,14.366131540222447,0.29470453097633964,0.041,False
864,57409.856,-6.788404797982366,UVW1,UVW1,2524.6770992816328,2524.6770992816328,2.126438702040052e-14,0.16304954773521096,8.718398678364213e-16,0.041,14.322131540222447,0.25070453097633916,0.041,False
865,57410.1895,-6.454904797981726,UVW1,UVW1,2524.6770992816328,2524.6770992816328,2.3102174929473242e-14,0.19904954773521055,9.47189172108403e-16,0.041,14.232131540222447,0.1607045309763393,0.041,False
866,57410.6561,-5.988304797981982,UVW1,UVW1,2524.6770992816328,2524.6770992816328,2.27852012064031e-14,0.19304954773521033,9.797636518753333e-16,0.043,14.247131540222448,0.17570453097633987,0.043,False
867,57412.142,-4.502404797982308,UVW1,UVW1,2645.5896,2645.5896,2.2911465441178692e-14,0.19544954773521006,9.164586176471478e-16,0.04,14.241131540222447,0.16970453097633964,0.04,False
868,57412.254,-4.3904047979813186,UVW1,UVW1,2645.5896,2645.5896,2.0065633150561993e-14,0.13784954773521108,8.427565923236037e-16,0.042,14.385131540222448,0.31370453097633977,0.042,False
869,57419.0231,2.378695202016388,UVW1,UVW1,2785.5149212653064,2785.5149212653064,8.151787837959219e-15,-0.2533504522647885,3.8313402838408326e-16,0.047,15.363131540222447,1.2917045309763395,0.047,False
870,57419.7543,3.1098952020183788,UVW1,UVW1,2785.5149212653064,2785.5149212653064,6.989608776164366e-15,-0.3201504522647891,3.4249083003205395e-16,0.049,15.530131540222447,1.4587045309763393,0.049,False
871,57424.6849,8.040495202018064,UVW1,UVW1,2759.4947093877545,2759.4947093877545,1.879545605753015e-15,-0.8905504522647902,1.4096592043147612e-16,0.075,16.95613154022245,2.884704530976343,0.075,False
872,57425.0984,8.453995202020451,UVW1,UVW1,2645.5896,2645.5896,1.9536774690988032e-15,-0.8737504522647903,1.250353580223234e-16,0.064,16.91413154022245,2.8427045309763415,0.064,False
873,57426.6325,9.988095202017576,UVW1,UVW1,2942.5087906530607,2942.5087906530607,1.3704174121030728e-15,-1.0277504522647902,1.0415172331983353e-16,0.076,17.29913154022245,3.227704530976343,0.076,False
874,57427.9573,11.312895202019718,UVW1,UVW1,2942.5087906530607,2942.5087906530607,1.0996459220169004e-15,-1.1233504522647912,7.807486046319992e-17,0.071,17.53813154022245,3.466704530976344,0.071,False
875,57428.3884,11.743995202021324,UVW1,UVW1,2942.5087906530607,2942.5087906530607,1.0805699054678712e-15,-1.1309504522647895,8.860673224836543e-17,0.082,17.55713154022245,3.485704530976342,0.082,False
876,57435.6775,19.03309520201583,UVW1,UVW1,2942.5087906530607,2942.5087906530607,3.722655672937619e-16,-1.593750452264791,3.9087884565845e-17,0.105,18.71413154022245,4.642704530976342,0.105,False
877,57438.5574,21.912995202015736,UVW1,UVW1,2942.5087906530607,2942.5087906530607,2.8395718882179226e-16,-1.7113504522647904,4.827272209970469e-17,0.17,19.00813154022245,4.936704530976343,0.17,False
878,57439.7632,23.1187952020191,UVW1,UVW1,2942.5087906530607,2942.5087906530607,3.1919263944824177e-16,-1.6605504522647916,3.223845658427242e-17,0.101,18.88113154022245,4.809704530976344,0.101,False
