# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:03
#
# Requested input R.A. = 210.84825 degrees
# Requested input Dec. = -6.031639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 426 4 4 ZTF_r 552171381515 0 1.843 208.815 8.98016 25.9183 6.6308e-06 0.0289804 0.0877057 1.19614e-05 738 30. 0.051815 0.053909 19.8344 25.9183 1 2458306.6713889 426120215 17.73937680794 41.047783 0.480732 0.945471 21.96443625808 81.612061 0.270945 1.030594 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 51 426 4 4 ZTF_r 571211581515 33554432 2.3402 216.451 17.35 25.9285 2.63278e-05 0.0545214 0.117387 4.79707e-05 676 30. 0.097605 0.093778 18.8842 25.9285 1 2458325.7115856 426120215 100.69781530432 90.267738 1.240916 0.958318 59.03141701007 153.814636 0.386368 1.056884 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 52 426 4 4 ZTF_g 579185161515 0 2.1131 110.427 6.94789 25.9019 1.07436e-05 0.0361011 -0.0169642 2.06784e-05 701 30. 0.066609 0.063369 19.9929 25.9019 1 2458333.685162 426120115 20.62241315262 33.014351 0.694851 0.961406 2.10841669227 59.346085 0.035767 1.047190 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 53 426 4 4 ZTF_g 582172251515 0 2.131 125.708 6.73554 26.0327 9.4662e-06 0.0339824 -0.00204286 1.83198e-05 714 30. 0.06281 0.057268 20.192 26.0327 1 2458336.6722569 426120115 -14.54381713864 32.832455 -0.492754 1.006605 9.34974095672 57.865044 0.162667 1.061342 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 54 426 4 4 ZTF_r 582194121515 0 2.8745 231.076 9.13383 25.9953 1.0639e-05 0.0365313 0.117695 1.92594e-05 738 30. 0.089881 0.073371 19.5232 25.9953 1 2458336.6941204 426120215 6.79612869682 53.565590 0.141134 1.055074 27.8355757955 83.511543 0.335559 1.075631 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 55 426 4 4 ZTF_g 594151301515 0 2.7395 102.046 16.0147 25.8436 4.06552e-05 0.0472257 -0.0407222 0.000109908 367 30. 0.113453 0.10468 18.7404 25.8436 1 2458348.6513079 426120115 -191.54894880043 86.292221 -2.469238 0.909686 -168.60633960203 138.054993 -1.229524 1.051928 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 56 426 4 4 ZTF_r 702563181515 32 2.4849 45.9438 15.466 24.1645 0.000445572 0.109347 0.10384 0.000971728 193 30. 0.074351 0.067255 17.1784 24.1645 2 2458457.0631829 426120215 -42.77494246593 82.452049 -0.577089 0.936255 -73.37687353501 137.868790 -0.535807 1.055624 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 57 426 4 4 ZTF_r 703550631515 0 2.6596 222.117 10.3207 25.9387 1.14388e-05 0.0381313 0.105823 2.08519e-05 743 30. 0.06462 0.061072 19.3488 25.9387 2 2458458.0506366 426120215 -50.20199617682 57.366547 -0.973458 0.991554 -67.09822261023 91.699478 -0.736647 1.065950 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 58 426 4 4 ZTF_r 703555411515 0 2.9506 232.98 10.4468 25.9947 1.19843e-05 0.0389387 0.104203 2.18005e-05 740 30. 0.070373 0.06389 19.2999 25.9947 2 2458458.0554167 426120215 149.71544547524 63.853794 2.608163 0.992850 317.67392483887 95.863663 3.336128 1.082102 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 59 426 4 4 ZTF_r 703561741515 0 4.2295 214.149 12.6721 25.9075 2.75118e-05 0.0506625 0.0930371 5.18057e-05 558 30. 0.085343 0.076653 18.6685 25.9075 2 2458458.0617477 426120215 52.51970804524 82.129478 0.711341 0.940351 118.04919289391 108.038437 1.100018 1.093314 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 60 426 4 4 ZTF_r 703566521515 0 4.5788 148.196 18.6123 25.5529 0.000193434 0.0861696 0.0466386 0.0004327 258 30. 0.08751 0.082311 17.8438 25.5529 2 2458458.0665278 426120215 -124.40037835764 128.060410 -1.080592 1.015044 -184.32067763128 161.586655 -1.148375 1.117231 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 61 426 4 4 ZTF_r 707552391515 0 2.3864 166.236 10.514 25.6254 2.27328e-05 0.0535821 0.0878357 4.1378e-05 738 30. 0.061696 0.058898 19.0819 25.6254 2 2458462.0523958 426120215 -90.16366237007 55.526173 -1.806295 0.970989 23.9597993727 96.621445 0.249646 1.044903 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 62 426 4 4 ZTF_r 707557141515 0 2.2104 241.213 9.46126 26.0498 5.885e-06 0.0272785 0.0836766 1.06915e-05 741 30. 0.054914 0.049897 19.6834 26.0498 2 2458462.0571412 426120215 58.75597980134 47.640785 1.371917 0.989472 -38.26913318618 86.364777 -0.446095 1.039347 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 63 426 4 4 ZTF_r 707561871515 0 2.1782 242.808 10.8364 26.0509 5.8112e-06 0.02707 0.0813725 1.06193e-05 739 30. 0.055813 0.048565 19.5551 26.0509 2 2458462.061875 426120215 8.91975653812 46.380768 0.213929 1.103129 -54.87910804982 86.262985 -0.640468 1.036184 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 64 426 4 4 ZTF_r 707566631515 0 2.5367 233.933 15.1621 26.0332 1.45134e-05 0.042179 0.0820966 2.6479e-05 722 30. 0.060231 0.055731 19.0589 26.0332 2 2458462.0666319 426120215 -19.60560886193 75.287773 -0.289675 0.939044 53.34266905485 128.765671 0.417052 1.042855 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 65 426 4 4 ZTF_r 710554951515 0 2.6587 191.448 8.99864 25.8004 1.22007e-05 0.039336 0.0849412 2.22404e-05 741 30. 0.068133 0.059598 19.3395 25.8004 2 2458465.0549537 426120215 -54.50322152337 51.965321 -1.166711 0.911511 -156.51936507092 84.685768 -1.860685 1.050003 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 66 426 4 4 ZTF_r 710559791515 0 2.1068 112.115 10.6053 25.2952 0.000240015 0.167562 0.0217011 0.000431161 693 30. 0.064294 0.050487 18.8393 25.2952 2 2458465.0597917 426120215 124.78332159824 48.855206 2.841192 0.928447 135.75967676606 91.003685 1.501852 1.034981 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 67 426 4 4 ZTF_r 710564611515 33554432 2.0715 140.586 11.4937 25.4206 6.70078e-05 0.0906739 0.0855892 0.000120217 721 30. 0.061571 0.051061 18.896 25.4206 2 2458465.0646181 426120215 23.61745936136 50.007435 0.525356 0.987017 89.16256201487 93.989136 0.955037 1.034564 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 68 426 4 4 ZTF_r 710569451515 0 2.4248 185.136 13.8288 25.7742 1.97372e-05 0.0486905 0.0892834 3.60357e-05 710 30. 0.063492 0.056923 18.9211 25.7742 2 2458465.069456 426120215 -168.1394742393 74.316689 -2.516739 0.921105 -266.80910433149 127.440170 -2.107703 1.043300 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 69 426 4 4 ZTF_r 711557301515 0 2.4971 247.761 8.63556 26.0896 5.2726e-06 0.0256708 0.071499 9.62001e-06 739 30. 0.067082 0.054233 19.7158 26.0896 2 2458466.0573032 426120215 5.03611174627 42.680187 0.131257 1.115420 -43.87181778307 74.546921 -0.592476 1.037193 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 70 426 4 4 ZTF_r 711562191515 0 2.9432 247.832 9.43777 26.0972 1.34436e-05 0.0411568 0.0715189 2.46737e-05 739 30. 0.080889 0.06471 19.4984 26.0972 2 2458466.0621991 426120215 -56.90927517369 59.232208 -1.068759 0.915512 2.56950920765 91.896942 0.028149 1.055622 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 71 426 4 4 ZTF_r 711567091515 0 2.502 252.286 11.9699 26.0912 7.1417e-06 0.0299033 0.0780794 1.3094e-05 738 30. 0.064118 0.052045 19.3606 26.0912 2 2458466.0670949 426120215 -87.01248664761 61.771317 -1.566930 0.927948 -23.76424742631 108.276192 -0.220956 1.035175 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 72 426 4 4 ZTF_r 711571991515 0 2.5119 251.768 19.0233 26.1178 1.37707e-05 0.0399796 0.0727511 2.46151e-05 692 30. 0.067262 0.057885 18.8827 26.1178 2 2458466.0719907 426120215 -216.96985794892 89.847404 -2.686264 1.021188 -401.11229759772 155.697861 -2.593573 1.037587 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 73 426 4 4 ZTF_r 722540321515 0 1.7749 248.741 12.3973 26.0593 6.6725e-06 0.0288254 0.108811 1.21924e-05 737 30. 0.05318 0.05374 19.5896 26.0593 1 2458477.0403241 426120215 -37.8655513288 51.979748 -0.810336 1.047863 -24.96883446331 102.834373 -0.244442 1.035047 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 74 426 4 4 ZTF_g 726520421515 0 4.3487 132.107 10.6715 26.1197 3.70024e-05 0.0469323 -0.0721411 0.000100045 379 30. 0.094232 0.09026 19.0401 26.1197 1 2458481.0204282 426120115 3.87392782512 82.486046 0.052243 0.881720 20.27150127261 101.064705 0.201930 1.156915 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 75 426 4 4 ZTF_r 732520991515 0 1.9766 252.485 7.02667 26.0934 4.6844e-06 0.0242733 0.103221 8.48661e-06 741 30. 0.059904 0.05466 20.1494 26.0934 3 2458487.0209954 426120215 -40.50344035242 39.075947 -1.153021 0.897446 -11.33085205946 72.543449 -0.157246 1.046479 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 76 426 4 4 ZTF_g 733501871515 0 2.4866 134.243 5.43375 26.1399 7.9929e-06 0.03169 -0.06258 1.48477e-05 732 30. 0.059303 0.061822 20.2743 26.1399 3 2458488.001875 426120115 1.71197329684 32.745148 0.058157 0.946250 33.19043948049 56.629589 0.590044 1.048295 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 77 426 4 4 ZTF_g 733518131515 0 2.4025 137.556 5.39282 26.1444 7.9842e-06 0.0315646 -0.0419189 1.49982e-05 727 30. 0.061154 0.058424 20.3009 26.1444 1 2458488.0181366 426120115 -22.10563454326 34.492004 -0.712918 1.039209 -2.98060445749 58.217880 -0.051542 1.062387 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 78 426 4 4 ZTF_r 733546441515 0 1.6581 255.932 6.86854 26.0982 4.5624e-06 0.0238752 0.0977334 8.31938e-06 736 30. 0.052846 0.050611 20.3291 26.0982 3 2458488.0464468 426120215 -36.44999541006 29.547436 -1.372248 1.094731 -38.48887918424 58.114090 -0.666759 1.043747 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 79 426 4 4 ZTF_g 737518981515 0 2.9102 136.828 5.29976 26.1463 9.2977e-06 0.0336229 -0.0315019 1.79833e-05 710 30. 0.066992 0.064404 20.1641 26.1463 1 2458492.0189815 426120115 43.69791406596 40.124802 1.211442 0.982384 97.07130120142 60.564556 1.613569 1.068547 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 80 426 4 4 ZTF_g 737520811515 0 3.1076 137.907 5.29238 26.1579 1.03996e-05 0.0354748 -0.043931 2.04777e-05 706 30. 0.06934 0.069398 20.1264 26.1579 3 2458492.0208102 426120115 79.95523053901 41.583580 2.138847 0.983876 119.71357419012 60.988373 1.976112 1.069196 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 81 426 4 4 ZTF_r 738498401515 0 1.5094 202.353 7.41721 25.8537 5.6809e-06 0.0267548 0.0974104 1.0297e-05 739 30. 0.057733 0.057442 20.0699 25.8537 3 2458492.9984028 426120215 -5.75797296966 33.217419 -0.192823 0.922975 -157.3081505553 68.308250 -2.318426 1.033305 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 82 426 4 4 ZTF_g 738542951515 0 1.939 131.396 4.99818 26.1279 7.1031e-06 0.0300197 -0.0516246 1.30685e-05 737 30. 0.052338 0.050123 20.5688 26.1279 3 2458493.0429514 426120115 4.19413194942 27.689558 0.168493 0.954847 4.24069964391 53.655960 0.079567 1.032462 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 83 426 4 4 ZTF_r 739506811515 0 1.6379 247.942 6.49977 26.0736 3.8831e-06 0.0222055 0.0956454 7.11842e-06 744 30. 0.052945 0.048839 20.3646 26.0736 3 2458494.0068171 426120215 -8.1472212748 28.388071 -0.319248 1.068113 -30.76187798191 57.418354 -0.539358 1.032575 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 84 426 4 4 ZTF_g 739545011515 0 2.1653 139.716 4.75494 26.187 6.8404e-06 0.0293826 -0.0702917 1.25939e-05 737 30. 0.052185 0.053901 20.5408 26.187 3 2458494.0450116 426120115 0.74704676691 31.063326 0.026752 0.944312 77.29317700581 56.944996 1.366472 1.039257 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 85 426 4 4 ZTF_g 740525251515 0 2.1487 137.459 4.55591 26.1612 6.4222e-06 0.0284936 -0.0556259 1.1825e-05 738 30. 0.058983 0.055344 20.5719 26.1612 1 2458495.0252546 426120115 -26.84604269361 26.766914 -1.115673 1.043614 -10.8288470918 49.143414 -0.221836 1.037017 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 86 426 4 4 ZTF_g 740541891515 0 2.0031 101.438 4.7729 25.85 8.1639e-06 0.0320233 -0.0737092 1.50852e-05 734 30. 0.057184 0.054854 20.2872 25.85 3 2458495.0418981 426120115 8.86311153945 24.426233 0.403631 1.165434 122.97381925205 47.271240 2.618972 1.029207 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 87 426 4 4 ZTF_g 748452811515 0 2.9016 118.61 16.3831 25.9824 4.58888e-05 0.0508181 -0.0173594 0.000122717 383 30. 0.094013 0.083958 18.8144 25.9824 1 2458502.9528125 426120115 -38.57013165188 94.436859 -0.454323 0.979680 -30.90922956055 142.320312 -0.218643 1.069571 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 88 426 4 4 ZTF_g 748453721515 0 2.886 128.601 15.6498 26.068 2.95741e-05 0.0428553 -0.0184502 7.73066e-05 411 30. 0.097015 0.087134 18.9535 26.068 3 2458502.9537269 426120115 -0.37884663431 88.672516 -0.004753 0.977396 -16.19015239214 135.624023 -0.120179 1.062479 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 89 426 4 4 ZTF_r 749502501515 0 1.8333 99.8379 24.0735 25.1079 5.02258e-05 0.053535 0.0755528 0.000102206 359 30. 0.059314 0.057474 17.8611 25.1079 3 2458504.0025 426120215 99.91140174214 105.077072 1.057698 0.999792 209.60462777237 206.975357 1.019524 1.040730 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 90 426 4 4 ZTF_g 751463191515 0 4.3162 135.323 16.4498 26.1541 6.39134e-05 0.0471683 -0.0560128 0.000182148 255 30. 0.097099 0.082825 18.6095 26.1541 1 2458505.9631944 426120115 -59.58266721952 133.753433 -0.495530 0.913063 -129.22216528204 163.469604 -0.795821 1.168674 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 91 426 4 4 ZTF_g 751464101515 0 3.7598 136.257 16.3556 26.1565 3.85996e-05 0.0421853 -0.0565008 0.000108596 317 30. 0.085074 0.073962 18.7616 26.1565 3 2458505.9641088 426120115 -164.7821089597 111.227852 -1.647978 1.030483 -182.31981058595 145.630402 -1.260367 1.111485 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 92 426 4 4 ZTF_r 751546031515 0 3.2606 256.23 11.6755 26.1135 1.15644e-05 0.0374499 0.108548 2.08673e-05 712 30. 0.080134 0.064734 19.2116 26.1135 3 2458506.0460301 426120215 -86.70991312295 78.817230 -1.223777 1.034007 68.1048399843 111.157509 0.616814 1.093712 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 93 426 4 4 ZTF_r 751546941515 0 3.1121 256.452 11.6674 26.1188 1.24437e-05 0.0392144 0.101092 2.26997e-05 725 30. 0.080413 0.065811 19.2614 26.1188 1 2458506.0469444 426120215 108.88827613715 75.970512 1.594376 0.985117 47.77177534451 109.493858 0.439235 1.089179 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 94 426 4 4 ZTF_g 752506351515 0 4.0134 141.823 13.7721 26.2052 4.08727e-05 0.0457397 -0.0430814 0.00010991 340 30. 0.107783 0.088619 18.9382 26.2052 3 2458507.0063542 426120115 -23.20887390048 105.853455 -0.243896 1.080719 -81.47684575607 133.530914 -0.614282 1.156181 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 95 426 4 4 ZTF_g 753542441515 0 2.5948 145.545 12.2254 26.2063 1.78967e-05 0.0417403 -0.0358055 4.21008e-05 581 30. 0.064469 0.059395 19.4389 26.2063 3 2458508.0424421 426120115 -17.74469331652 68.325027 -0.288897 0.995561 46.67952272872 111.403305 0.421836 1.050963 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 96 426 4 4 ZTF_g 753544281515 0 2.3752 144.751 12.2421 26.2307 1.25736e-05 0.0361815 -0.0456486 2.87475e-05 620 30. 0.061741 0.055542 19.5278 26.2307 1 2458508.0442824 426120115 50.72288636392 63.363022 0.890477 1.037032 -40.48568458498 109.748398 -0.371380 1.039797 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 97 426 4 4 ZTF_r 754500671515 0 2.9781 256.718 11.9366 26.1175 1.21091e-05 0.0384896 0.0928197 2.19057e-05 727 30. 0.071683 0.064931 19.273 26.1175 1 2458509.0006713 426120215 -30.43067478097 71.719093 -0.471989 1.124752 -40.15091428223 106.103210 -0.380962 1.086832 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 98 426 4 4 ZTF_r 754520481515 0 2.9094 257.331 11.347 26.1109 1.21268e-05 0.0385789 0.103085 2.20033e-05 727 30. 0.064543 0.065097 19.3392 26.1109 3 2458509.0204861 426120215 -85.75977105364 75.776871 -1.258930 0.948836 -107.7098777761 113.288391 -0.957162 1.087021 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 99 426 4 4 ZTF_g 754543101515 0 3.2259 144.58 11.9255 26.201 2.29791e-05 0.0417839 -0.0320215 5.95806e-05 488 30. 0.067449 0.060586 19.2829 26.201 1 2458509.0431019 426120115 29.25882873026 81.019760 0.401718 0.998987 150.2750290334 113.865166 1.328652 1.108932 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 100 426 4 4 ZTF_r 758522551515 0 1.8256 88.1602 11.2529 24.9194 2.22045e-05 0.0464706 0.119528 4.09786e-05 574 30. 0.059537 0.058358 18.5301 24.9194 3 2458513.0225579 426120215 64.06306627677 51.145596 1.393331 1.066918 92.8823818145 97.932785 0.954818 1.042427 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 101 426 4 4 ZTF_r 758523531515 0 1.757 75.451 13.4792 24.7428 6.45665e-05 0.0716031 0.0854915 0.000121657 479 30. 0.059129 0.0629 18.1686 24.7428 1 2458513.0235301 426120215 60.28039918914 59.336201 1.130085 0.939288 -19.77091971818 116.015465 -0.171564 1.038147 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 102 426 4 4 ZTF_g 772478831515 0 3.3199 85.279 5.68467 25.622 2.33021e-05 0.0462566 -0.00606295 5.55889e-05 550 30. 0.070286 0.073329 19.4912 25.622 1 2458526.978831 426120115 -8.3813130628 42.616272 -0.218772 1.035228 3.67232865522 58.785442 0.062891 1.107039 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 103 426 4 4 ZTF_r 772503061515 0 2.3948 178.702 8.02709 25.7191 9.1988e-06 0.0341835 0.095284 1.68053e-05 742 30. 0.060037 0.058857 19.5073 25.7191 1 2458527.0030671 426120215 -11.90724780298 45.357723 -0.292022 0.995309 -34.8984370188 77.690399 -0.452224 1.053623 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 104 426 4 4 ZTF_r 785373811515 0 2.4183 232.338 11.2649 25.9869 9.8531e-06 0.0350518 0.115719 1.79099e-05 736 30. 0.067368 0.056346 19.3998 25.9869 1 2458539.8738194 426120215 -63.64593340913 59.549904 -1.188897 1.036907 -35.87027364322 98.184158 -0.367797 1.063545 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 105 426 4 4 ZTF_g 785417061515 0 1.7184 55.2917 18.7408 25.1343 4.82653e-05 0.0433438 -0.0150539 0.00013141 274 30. 0.055064 0.051431 18.2223 25.1343 1 2458539.9170602 426120115 14.35845222155 76.211647 0.209576 1.021719 180.1955823851 152.184464 1.192035 1.035559 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 106 426 4 4 ZTF_g 789501081515 0 3.2466 64.7562 4.80458 25.3238 5.32697e-05 0.0647915 0.00678281 0.000130991 494 30. 0.087359 0.070172 19.4343 25.3238 1 2458544.001088 426120115 -27.44365187948 37.900669 -0.805471 1.000149 -18.53250848906 52.167431 -0.357643 1.114518 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 107 426 4 4 ZTF_i 802397711515 8 5.8491 325.607 5.58574 25.4362 1.32785e-05 0.0501999 0.182343 6.45736e-05 513 30. 0.110773 0.102795 18.7492 25.4362 2 2458556.8977199 426120315 43.11424071303 65.463516 0.732616 1.015649 74.32381185097 73.982758 1.011376 1.375082 1.88339445403444 18.7479998207092 0.128000006079674 5.86299991607666 0.675999999046326 2458274.866667 2459295.855810 0
