,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59750.334631000005,358.71743424109445,o,o,6849.2970700000005,6849.2970700000005,5.0789437470655895e-17,-2.4268265098198345,5.07894374706559e-18,0.1,19.84869519426479,5.697259665727117,0.1,True
140,59751.10578875,359.48859199108847,o,o,6849.2970700000005,6849.2970700000005,1.316962222382456e-16,-2.0130265953332493,1.316962222382456e-17,0.1,18.814195408048324,4.662759879510652,0.1,True
141,59754.308190250005,362.69099349109456,o,o,6804.775167118276,6804.775167118276,4.692622671883473e-17,-2.461184278030986,4.692622671883473e-18,0.1,19.934589614792667,5.783154086254996,0.1,True
142,59758.30285275,366.6856559910884,o,o,6849.2970700000005,6849.2970700000005,4.412233745124618e-17,-2.4879414007321596,4.412233745124618e-18,0.1,20.001482421545603,5.8500468930079315,0.1,True
143,59764.781361,373.1641642410905,o,o,6849.2970700000005,6849.2970700000005,4.212316953275345e-17,-2.508078870581029,4.212316953275345e-18,0.1,20.05182609616777,5.900390567630097,0.1,True
144,59766.28067725,374.6634804910864,o,o,6849.2970700000005,6849.2970700000005,6.267078651917048e-17,-2.3355347674176183,6.267078651917048e-18,0.1,19.620465838259246,5.469030309721575,0.1,True
145,59767.0399185,375.422721741088,o,o,6849.2970700000005,6849.2970700000005,8.426655446856322e-17,-2.206944675910611,8.426655446856323e-18,0.1,19.298990609491728,5.1475550809540565,0.1,True
146,59770.299728,378.6825312410874,o,o,8174.197851195246,8174.197851195246,8.524885471827115e-17,-2.2019113594090864,8.524885471827115e-18,0.1,19.286407318237917,5.134971789700245,0.1,True
147,59772.572435,380.95523824109114,o,o,5623.36121007347,5623.36121007347,6.090586654221213e-17,-2.347940786025257,6.090586654221213e-18,0.1,19.65148088477834,5.500045356240669,0.1,True
148,59773.07966875,381.4624719910862,o,o,6849.2970700000005,6849.2970700000005,1.086803803100141e-16,-2.09644876305887,1.0868038031001412e-17,0.1,19.022750827362373,4.871315298824701,0.1,True
149,59774.293830250004,382.6766334910935,o,o,8140.055347689797,8140.055347689797,8.39139495834027e-17,-2.2087657500137876,8.39139495834027e-18,0.1,19.30354329474967,5.152107766211998,0.1,True
150,59775.786404,384.16920724108786,o,o,6849.2970700000005,6849.2970700000005,6.627440137184393e-17,-2.3112540989254544,6.627440137184393e-18,0.1,19.55976416702883,5.4083286384911595,0.1,True
151,59776.496901,384.8797042410879,o,o,5623.36121007347,5623.36121007347,3.195791455764778e-17,-2.6280214812620724,3.1957914557647783e-18,0.1,20.351682622870385,6.200247094332713,0.1,True
152,59778.31104975,386.69385299109126,o,o,5623.36121007347,5623.36121007347,5.446836957858735e-17,-2.3964555369792375,5.446836957858735e-18,0.1,19.77276776216329,5.621332233625619,0.1,True
153,59780.844809,389.22761224109126,o,o,8079.95133,8079.95133,8.678717224361248e-17,-2.194144374421663,8.678717224361248e-18,0.1,19.266989855769353,5.115554327231681,0.1,True
154,59783.0204102857,391.40321352679166,o,o,6849.2970700000005,6849.2970700000005,6.409440307097232e-17,-2.3257798053668406,6.4094403070972315e-18,0.1,19.5960784331323,5.444642904594627,0.1,True
155,59786.996073,395.37887624109135,o,o,6849.2970700000005,6849.2970700000005,8.029653569733586e-17,-2.2279031040114585,8.029653569733586e-18,0.1,19.351386679743843,5.199951151206172,0.1,True
156,59787.010156000004,395.3929592410932,o,o,6849.2970700000005,6849.2970700000005,7.013462630110092e-17,-2.286667425275967,7.013462630110092e-18,0.1,19.498297482905112,5.346861954367441,0.1,True
157,59796.781232,405.16403524109046,o,o,6849.2970700000005,6849.2970700000005,1.118429871760811e-16,-2.083991154573832,1.1184298717608111e-17,0.1,18.99160680614978,4.840171277612107,0.1,True
158,59798.9912345,407.3740377410868,o,o,6849.2970700000005,6849.2970700000005,1.20484126649424e-16,-2.051670078610286,1.20484126649424e-17,0.1,18.910804116240914,4.759368587703243,0.1,True
159,59799.604211399994,407.9870146410831,o,o,6849.2970700000005,6849.2970700000005,8.978179154776054e-17,-2.1794116452862493,8.978179154776055e-18,0.1,19.23015803293082,5.0787225043931485,0.1,True
160,59800.736487999995,409.1192912410843,o,o,6849.2970700000005,6849.2970700000005,7.667856848144447e-17,-2.2479259161510807,7.667856848144447e-18,0.1,19.401443710092902,5.250008181555231,0.1,True
161,59801.44517814285,409.8279813839399,o,o,6849.2970700000005,6849.2970700000005,9.884064330064557e-17,-2.137664349224382,9.884064330064557e-18,0.1,19.12578979277615,4.974354264238478,0.1,True
162,59802.50958575,410.8923889910875,o,o,6849.2970700000005,6849.2970700000005,1.0055158958163611e-16,-2.13021097197063,1.0055158958163611e-17,0.1,19.107156349641773,4.9557208211041015,0.1,True
163,59803.000658,411.3834612410865,o,o,6849.2970700000005,6849.2970700000005,5.207230334616751e-16,-1.4159931240380175,5.2072303346167514e-17,0.1,17.321611729810243,3.1701762012725716,0.1,True
164,59804.443468666665,412.82627190775383,o,o,6849.2970700000005,6849.2970700000005,5.960272350344004e-17,-2.35733380758648,5.9602723503440045e-18,0.1,19.674963438681395,5.523527910143724,0.1,True
165,59807.04385,415.4266532410911,o,o,6849.2970700000005,6849.2970700000005,5.702682663777206e-17,-2.3765207074075594,5.7026826637772065e-18,0.1,19.722930688234097,5.5714951596964255,0.1,True
166,59810.25301075,418.63581399108807,o,o,6849.2970700000005,6849.2970700000005,6.140960636716203e-17,-2.344363598970249,6.140960636716204e-18,0.1,19.642537917140825,5.491102388603153,0.1,True
167,59830.983231,439.3660342410876,o,o,6849.2970700000005,6849.2970700000005,2.7907004251528744e-16,-1.6868866940099636,2.7907004251528746e-17,0.1,17.99884565474011,3.847410126202437,0.1,True
168,59831.00525,439.38805324109126,o,o,6849.2970700000005,6849.2970700000005,3.409496052427641e-16,-1.5999097206056554,3.409496052427641e-17,0.1,17.781403221229336,3.6299676926916646,0.1,True
169,59953.08811900001,561.4709222410966,o,o,6849.2970700000005,6849.2970700000005,7.03391176749776e-17,-2.2854029962732074,7.033911767497762e-18,0.1,19.495136410398214,5.343700881860542,0.1,True
170,59955.335010999996,563.7178142410849,o,o,6849.2970700000005,6849.2970700000005,8.488005791235945e-17,-2.2037942453472414,8.488005791235946e-18,0.1,19.291114533083306,5.139679004545634,0.1,True
171,59956.65742833333,565.0402315744213,o,o,6849.2970700000005,6849.2970700000005,6.903571418535541e-17,-2.2935260904980925,6.9035714185355415e-18,0.1,19.515444145960426,5.364008617422755,0.1,True
172,59971.3673602,579.7501634410874,o,o,8174.197851195246,8174.197851195246,5.258624310792625e-17,-2.4117277677099214,5.258624310792626e-18,0.1,19.810948338990006,5.659512810452334,0.1,True
173,59977.0465185,585.4293217410886,o,o,6849.2970700000005,6849.2970700000005,4.467932191018918e-17,-2.4824933392665773,4.4679321910189185e-18,0.1,19.987862267881642,5.83642673934397,0.1,True
174,59979.33176,587.7145632410902,o,o,6849.2970700000005,6849.2970700000005,6.81189020666588e-17,-2.299332273119157,6.81189020666588e-18,0.1,19.52995960251309,5.37852407397542,0.1,True
175,59983.323258,591.706061241086,o,o,8174.197851195246,8174.197851195246,1.016491529446342e-16,-2.1254961485952943,1.016491529446342e-17,0.1,19.095369291203436,4.943933762665765,0.1,True
176,59985.030921749996,593.4137249910855,o,o,6849.2970700000005,6849.2970700000005,1.1173963190995022e-16,-2.0843926761691787,1.1173963190995023e-17,0.1,18.992610610138144,4.841175081600472,0.1,True
177,59989.1013165,597.484119741086,o,o,6849.2970700000005,6849.2970700000005,5.652057348913605e-17,-2.3803933527611374,5.6520573489136055e-18,0.1,19.732612301618044,5.581176773080372,0.1,True
178,59990.362299500004,598.7451027410934,o,o,6849.2970700000005,6849.2970700000005,7.222676364986004e-17,-2.2739017572040243,7.222676364986005e-18,0.1,19.466383312725256,5.314947784187584,0.1,True
179,59997.057891799996,605.4406950410848,o,o,6849.2970700000005,6849.2970700000005,4.089662833525116e-17,-2.520912407864918,4.089662833525116e-18,0.1,20.083909939377495,5.9324744108398235,0.1,True
180,60005.049634250005,613.4324374910939,o,o,6849.2970700000005,6849.2970700000005,5.892811701704749e-17,-2.3622773486371447,5.89281170170475e-18,0.1,19.687322291308064,5.535886762770392,0.1,True
181,60006.27135266666,614.6541559077523,o,o,6849.2970700000005,6849.2970700000005,6.31605146582952e-17,-2.332154252389289,6.3160514658295204e-18,0.1,19.612014550688425,5.460579022150753,0.1,True
182,60009.251569750006,617.634372991095,o,o,6849.2970700000005,6849.2970700000005,9.203271973562631e-17,-2.1686576561385866,9.203271973562633e-18,0.1,19.203273060061665,5.051837531523994,0.1,True
183,60010.2230865,618.6058897410912,o,o,6849.2970700000005,6849.2970700000005,1.2089188291534206e-16,-2.050202770694959,1.2089188291534206e-17,0.1,18.907135846452597,4.7557003179149255,0.1,True
184,60016.971811,625.3546142410923,o,o,6849.2970700000005,6849.2970700000005,5.446836957858735e-17,-2.3964555369792375,5.446836957858735e-18,0.1,19.77276776216329,5.621332233625619,0.1,True
185,60018.24034325,626.6231464910888,o,o,6849.2970700000005,6849.2970700000005,5.727631644065825e-17,-2.3746248327389043,5.7276316440658256e-18,0.1,19.718191001562456,5.566755473024784,0.1,True
186,60020.49466625,628.8774694910899,o,o,6849.2970700000005,6849.2970700000005,6.742360239921626e-17,-2.303787959676564,6.7423602399216265e-18,0.1,19.541098818906605,5.389663290368933,0.1,True
187,60021.109682999995,629.4924862410844,o,o,6849.2970700000005,6849.2970700000005,4.985073507722987e-17,-2.4349283459408912,4.985073507722987e-18,0.1,19.86894978456743,5.717514256029759,0.1,True
188,60022.26553625,630.6483394910902,o,o,6849.2970700000005,6849.2970700000005,4.380404591745351e-17,-2.4910856870153157,4.380404591745352e-18,0.1,20.00934313725349,5.85790760871582,0.1,True
189,60024.49446375,632.8772669910904,o,o,6849.2970700000005,6849.2970700000005,3.8886569230043613e-17,-2.5428002833728325,3.888656923004362e-18,0.1,20.138629628147285,5.987194099609614,0.1,True
190,60026.220941750005,634.6037449910946,o,o,6849.2970700000005,6849.2970700000005,4.796795548604527e-17,-2.4516487044071997,4.796795548604527e-18,0.1,19.910750680733198,5.759315152195526,0.1,True
191,60028.5273005,636.9101037410874,o,o,6849.2970700000005,6849.2970700000005,7.900090222565034e-17,-2.2349678613970188,7.900090222565035e-18,0.1,19.36904857320775,5.2176130446700775,0.1,True
192,60030.254771249995,638.6375744910838,o,o,6849.2970700000005,6849.2970700000005,4.3989494940706946e-17,-2.4892509368395306,4.398949494070695e-18,0.1,20.00475626181403,5.853320733276359,0.1,True
193,60032.899379,641.2821822410915,o,o,6849.2970700000005,6849.2970700000005,7.577904146052014e-17,-2.253050805029778,7.577904146052014e-18,0.1,19.414255932289645,5.262820403751974,0.1,True
194,60034.593891875,642.9766951160927,o,o,6849.2970700000005,6849.2970700000005,3.3640152689001736e-17,-2.6057419542072164,3.364015268900174e-18,0.1,20.295983805233245,6.1445482766955735,0.1,True
195,60036.221418500005,644.6042217410941,o,o,6849.2970700000005,6849.2970700000005,6.527120131995291e-17,-2.317878306570366,6.527120131995291e-18,0.1,19.576324686141117,5.424889157603445,0.1,True
196,60037.94641425,646.3292174910894,o,o,6849.2970700000005,6849.2970700000005,8.01410099488084e-17,-2.2287451013789,8.01410099488084e-18,0.1,19.353491673162452,5.20205614462478,0.1,True
197,60038.16194374999,646.5447469910796,o,o,6849.2970700000005,6849.2970700000005,1.7593321297652984e-16,-1.8872520784916684,1.7593321297652985e-17,0.1,18.49975911594437,4.3483235874067,0.1,True
198,60044.012442,652.3952452410886,o,o,6849.2970700000005,6849.2970700000005,7.108143513119497e-17,-2.280843724943919,7.108143513119497e-18,0.1,19.483738232074995,5.332302703537323,0.1,True
199,60045.2719685,653.6547717410867,o,o,6849.2970700000005,6849.2970700000005,5.798168777710865e-17,-2.369309059560722,5.7981687777108655e-18,0.1,19.704901568617004,5.553466040079332,0.1,True
200,60048.2639855,656.6467887410909,o,o,6849.2970700000005,6849.2970700000005,4.8670336578789964e-17,-2.4453355629439333,4.8670336578789964e-18,0.1,19.894967827075032,5.74353229853736,0.1,True
201,60050.03599825001,658.4188014910978,o,o,6849.2970700000005,6849.2970700000005,3.9049919156160756e-17,-2.5409797734452564,3.9049919156160756e-18,0.1,20.13407835332834,5.98264282479067,0.1,True
202,60052.982927000005,661.3657302410938,o,o,8174.197851195246,8174.197851195246,5.808805359839734e-17,-2.3685130880761225,5.808805359839735e-18,0.1,19.70291163990551,5.551476111367837,0.1,True
203,60053.012438499994,661.3952417410837,o,o,8174.197851195246,8174.197851195246,5.905442676414351e-17,-2.361347454343063,5.905442676414351e-18,0.1,19.684997555572853,5.533562027035181,0.1,True
204,60063.20116625,671.5839694910901,o,o,6804.775167118276,6804.775167118276,4.968780855987635e-17,-2.436350069587794,4.9687808559876356e-18,0.1,19.872504093684686,5.721068565147014,0.1,True
205,60064.885046,673.2678492410923,o,o,6849.2970700000005,6849.2970700000005,5.143711901006609e-17,-2.4213232767634683,5.143711901006609e-18,0.1,19.834937111623866,5.683501583086194,0.1,True
206,60066.11551,674.4983132410925,o,o,6849.2970700000005,6849.2970700000005,8.909602712512174e-17,-2.1827415736801203,8.909602712512175e-18,0.1,19.238482853915503,5.087047325377831,0.1,True
207,60072.18658550001,680.5693887410962,o,o,6849.2970700000005,6849.2970700000005,1.0342036871284345e-16,-2.1179938307736936,1.0342036871284345e-17,0.1,19.076613496649433,4.925177968111761,0.1,True
208,60073.9362425,682.3190457410892,o,o,6849.2970700000005,6849.2970700000005,5.806822270816095e-17,-2.368661378750696,5.806822270816096e-18,0.1,19.703282366591935,5.551846838054264,0.1,True
209,60075.165752,683.5485552410901,o,o,6849.2970700000005,6849.2970700000005,5.4965862636372543e-17,-2.3925068643597083,5.496586263637255e-18,0.1,19.76289608061447,5.6114605520767995,0.1,True
210,60078.26054825,686.6433514910896,o,o,6849.2970700000005,6849.2970700000005,8.513777617138288e-17,-2.202477610488218,8.513777617138288e-18,0.1,19.287822945935748,5.136387417398076,0.1,True
211,60084.142323,692.5251262410893,o,o,6849.2970700000005,6849.2970700000005,1.4706698258267535e-16,-1.9650847305914088,1.4706698258267535e-17,0.1,18.69434074619372,4.542905217656049,0.1,True
212,60088.354985,696.7377882410874,o,o,6849.2970700000005,6849.2970700000005,1.9837067941397144e-16,-1.8351224317799932,1.9837067941397145e-17,0.1,18.369434999165183,4.217999470627511,0.1,True
213,60091.864418,700.2472212410867,o,o,8068.8576447277865,8068.8576447277865,5.400780856539623e-17,-2.400143356957953,5.400780856539624e-18,0.1,19.78198731211008,5.6305517835724075,0.1,True
214,60118.82531975,727.2081229910909,o,o,6849.2970700000005,6849.2970700000005,6.089632734054006e-17,-2.348008811444574,6.089632734054007e-18,0.1,19.651650948326637,5.500215419788965,0.1,True
215,60126.09129425,734.4740974910892,o,o,6849.2970700000005,6849.2970700000005,1.3130284484879054e-16,-2.0143257768006375,1.3130284484879055e-17,0.1,18.817443361716794,4.666007833179123,0.1,True
216,60127.4625485,735.845351741089,o,o,6849.2970700000005,6849.2970700000005,7.071257220100651e-17,-2.2831032773684097,7.071257220100651e-18,0.1,19.48938711313622,5.3379515845985495,0.1,True
217,60129.0872395,737.4700427410862,o,o,6849.2970700000005,6849.2970700000005,1.517706138624841e-16,-1.9514122218421903,1.517706138624841e-17,0.1,18.660159474320675,4.508723945783004,0.1,True
218,60130.4765365,738.8593397410878,o,o,6849.2970700000005,6849.2970700000005,4.9460271881137363e-17,-2.438343413221835,4.946027188113736e-18,0.1,19.877487452769785,5.726051924232113,0.1,True
219,60132.08218125,740.4649844910891,o,o,5623.36121007347,5623.36121007347,1.49096427007886e-16,-1.959132676540408,1.49096427007886e-17,0.1,18.67946061106622,4.528025082528547,0.1,True
220,60138.1452005,746.5280037410921,o,o,6849.2970700000005,6849.2970700000005,1.4850275643553986e-16,-1.9608653976632535,1.4850275643553987e-17,0.1,18.68379241387333,4.532356885335659,0.1,True
221,60141.0194535,749.4022567410866,o,o,6849.2970700000005,6849.2970700000005,4.3989494940706946e-17,-2.4892509368395306,4.398949494070695e-18,0.1,20.00475626181403,5.853320733276359,0.1,True
222,60144.02182757143,752.404630812518,o,o,6849.2970700000005,6849.2970700000005,9.973292168929242e-17,-2.133761370611447,9.973292168929243e-18,0.1,19.116032346243816,4.964596817706145,0.1,True
223,60149.98844100001,758.3712442410979,o,o,6849.2970700000005,6849.2970700000005,9.990998909993879e-17,-2.132991000962674,9.99099890999388e-18,0.1,19.114106422121882,4.96267089358421,0.1,True
224,60153.04808125,761.430884491092,o,o,8140.055347689797,8140.055347689797,9.082621698957993e-17,-2.1743886868240754,9.082621698957993e-18,0.1,19.217600636775384,5.066165108237712,0.1,True
225,59374.218356499914,-17.398840258996643,g,g,4171.270005431796,4171.270005431796,1.0737178159327949e-16,-2.101709753243256,8.054947656043635e-18,0.07501922326813475,19.40570991164581,5.2542743831081395,0.07501922326813475,False
226,59376.21299770009,-15.404199058822996,g,g,4872.18039,4872.18039,5.885900314661701e-16,-1.3627870100662403,1.0088299386617315e-17,0.017139772757427597,17.558403053703273,3.4069675251656015,0.017139772757427597,False
227,59378.18975690007,-13.427439858838625,g,g,4171.270005431796,4171.270005431796,1.7671324550132812e-15,-0.8853308093816601,1.2522639891108005e-17,0.007086418369818174,16.364762551991824,2.213327023454152,0.007086418369818174,False
228,59380.23221059982,-11.384986159093387,g,g,4872.18039,4872.18039,3.7695532326410614e-15,-0.5563100318688683,4.4327609279820674e-17,0.011759380102655674,15.542210608209844,1.3907750796721725,0.011759380102655674,False
