# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:55:10
#
# Requested input R.A. = 3.77604458703 degrees
# Requested input Dec. = -24.6943359061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 224 245 5 2 ZTF_g 1399201131715 0 2.3772 110.878 21.9656 26.1109 6.87801e-05 0.0439789 -0.0493365 0.000144598 178 30. 0.106663 0.107788 18.7755 26.1109 1 2459153.7011343 245120117 669.80249817106 99.168823 7.513225 1.061330 699.31279310355 168.318497 4.182682 1.060162 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 225 245 5 2 ZTF_r 1400211121715 0 2.3101 268.602 20.0281 26.1702 2.44145e-05 0.0359573 0.125583 3.66889e-05 349 30. 0.093948 0.08267 18.961 26.1702 1 2459154.7111227 245120217 1014.19014616099 87.562950 12.884091 0.976124 984.24362158029 149.862152 6.611893 1.049630 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 226 245 5 2 ZTF_g 1400274011715 0 2.3978 115.547 19.756 26.1341 4.95227e-05 0.0403405 -0.042238 0.000101453 208 30. 0.103313 0.093623 18.904 26.1341 1 2459154.7740162 245120117 877.51647379989 101.755714 9.592930 0.947175 838.67277957659 171.588242 4.920624 1.056037 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 227 245 5 2 ZTF_r 1402191221715 4194304 2.3969 291.397 16.4346 26.2192 2.15315e-05 0.0335977 0.112766 3.2306e-05 345 30. 0.091856 0.083719 19.2214 26.2192 1 2459156.6912269 245120217 795.80863831798 70.435211 12.568216 1.032747 688.04014305023 119.539932 5.794500 1.050698 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 228 245 5 2 ZTF_g 1402226001715 0 2.4253 120.184 13.3707 26.1729 4.41548e-05 0.0442096 -0.0530135 8.48275e-05 268 30. 0.099963 0.093424 19.3513 26.1729 1 2459156.7260069 245120117 678.42935050584 72.179100 10.455576 0.902021 705.82399379229 121.874222 5.830419 1.054357 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 229 245 5 2 ZTF_g 1404190321715 0 3.1606 116.393 9.97621 26.1376 3.91195e-05 0.0401689 -0.0496809 7.61085e-05 252 30. 0.101444 0.108526 19.4229 26.1376 1 2459158.6903241 245120117 654.21131625658 56.603695 12.856658 1.051133 631.35272209189 79.558327 7.989169 1.092342 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 230 245 5 2 ZTF_r 1404264451715 0 2.969 268.393 11.7476 26.1953 3.37461e-05 0.042627 0.122551 5.04784e-05 353 30. 0.143374 0.166512 19.3533 26.1953 1 2459158.764456 245120217 754.01536749617 67.909088 12.351142 0.974921 751.91511742279 101.499016 7.457997 1.062919 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 231 245 5 2 ZTF_g 1410230321715 8 5.8991 112.179 6.90468 26.1548 8.84624e-05 0.0454089 -0.0421931 0.000182258 156 30. 0.135213 0.113093 19.25 26.1548 1 2459164.7303241 245120117 343.6238749872 77.386368 4.939394 0.985868 413.1126823162 87.922012 4.730272 1.517382 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 232 245 5 2 ZTF_r 1410276251715 0 4.144 266.094 9.90863 26.1832 4.161e-05 0.0461172 0.129051 6.1983e-05 340 30. 0.119886 0.118729 19.2249 26.1832 1 2459164.77625 245120217 429.41883082767 79.542152 6.005352 0.922149 492.94518382538 98.276825 5.049666 1.200725 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 233 245 5 2 ZTF_g 1411168061715 0 2.0788 118.726 6.69166 26.1565 2.03826e-05 0.0334453 -0.0457726 3.19796e-05 349 30. 0.084598 0.085302 20.2359 26.1565 1 2459165.6680671 245120117 355.86128570414 31.164062 12.702274 1.083169 330.86723215502 54.333534 6.130572 1.055647 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 234 245 5 2 ZTF_r 1411212581715 4194304 2.0641 278.441 9.44711 26.2638 2.06215e-05 0.0323943 0.115391 3.10858e-05 330 30. 0.091676 0.076056 19.9802 26.2638 1 2459165.712581 245120217 545.45339436531 41.645588 14.569459 1.014428 577.57102491669 75.379074 7.713825 1.038503 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 235 245 5 2 ZTF_r 1413249671715 0 3.5481 272.369 9.24612 26.2073 2.29781e-05 0.0354162 0.128279 3.48753e-05 355 30. 0.100193 0.107321 19.4823 26.2073 1 2459167.7496759 245120217 504.0587448209 64.122292 8.744338 1.024045 539.34647446324 85.265564 6.368093 1.135957 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 236 245 5 2 ZTF_g 1414190891715 0 2.0546 119.43 7.0123 26.1785 1.46178e-05 0.0284741 -0.0539601 2.2553e-05 355 30. 0.082009 0.086115 20.1991 26.1785 1 2459168.6908912 245120117 285.32045286532 32.996040 9.618911 0.993695 161.68478665933 59.201134 2.749504 1.049549 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 237 245 5 2 ZTF_r 1416166921715 0 2.8341 275.177 9.16402 26.2152 1.77927e-05 0.0309513 0.13399 2.67891e-05 353 30. 0.088121 0.085988 19.6935 26.2152 1 2459170.6669213 245120217 472.4310114766 56.730919 9.263463 0.902699 503.11639513203 87.191193 5.809129 1.072211 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 238 245 5 2 ZTF_g 1416190751715 0 2.8883 117.414 7.16159 26.1568 2.36721e-05 0.0348477 -0.0485358 3.94441e-05 318 30. 0.095082 0.101118 19.8734 26.1568 1 2459170.6907523 245120117 276.47716990716 39.923962 7.703364 1.061388 204.05219472838 59.820190 3.434066 1.081110 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 239 245 5 2 ZTF_r 1418127301715 0 2.051 277.427 9.45197 26.2279 1.18176e-05 0.0252026 0.117156 1.78271e-05 354 30. 0.081219 0.076539 19.9769 26.2279 1 2459172.6273032 245120217 494.6857869408 42.536232 12.936750 1.072148 557.7008228707 75.361542 7.450180 1.051621 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 240 245 5 2 ZTF_g 1418211081715 0 2.2351 118.113 6.86632 26.1762 2.41612e-05 0.0364334 -0.0570743 3.75983e-05 351 30. 0.082332 0.092807 20.1423 26.1762 1 2459172.711088 245120117 241.46170137975 36.816288 7.295635 0.961664 184.11008995142 63.907490 2.900287 1.053387 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 241 245 5 2 ZTF_g 1420143591715 0 1.9461 53.2229 11.2164 25.2877 7.49586e-05 0.0517058 -0.0460186 0.000147006 221 30. 0.099341 0.091162 18.8537 25.2877 1 2459174.6435995 245120117 128.05011205446 43.993053 3.237805 0.968027 3.75731824544 83.097862 0.045520 1.044259 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 242 245 5 2 ZTF_g 1424128531715 0 2.4426 115.764 15.5967 26.1566 5.31163e-05 0.0474535 -0.0700633 0.00010322 259 30. 0.095545 0.102344 19.1814 26.1566 1 2459178.6285301 245120117 135.30243386542 75.189011 2.001733 0.906502 149.18509480315 131.189133 1.144835 1.048861 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 243 245 5 2 ZTF_g 1426148591715 8 5.126 113.564 17.0708 26.1454 0.000192322 0.0489063 -0.054883 0.000395609 94 30. 0.158694 0.187359 18.3989 26.1454 1 2459180.6485995 245120117 334.72575126316 146.360489 2.544017 0.997580 350.04359027974 169.055893 2.084525 1.291032 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 244 245 5 2 ZTF_r 1428158461715 0 2.5947 280.837 15.204 26.2694 2.31967e-05 0.035606 0.109514 3.49198e-05 356 30. 0.099648 0.085404 19.243 26.2694 1 2459182.6584606 245120217 511.66580648665 76.916779 7.399803 0.931938 491.13901944639 125.509491 3.939518 1.053167 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 245 245 5 2 ZTF_g 1428169461715 0 2.8057 119.853 17.4398 26.1833 3.8248e-05 0.0359296 -0.0673729 7.80724e-05 209 30. 0.104431 0.105608 18.9607 26.1833 1 2459182.6694676 245120117 311.5069041895 92.862831 3.731475 1.040039 428.48834335447 148.190063 2.910952 1.064139 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 246 245 5 2 ZTF_g 1430167951715 0 2.3971 116.822 16.977 26.1376 3.4555e-05 0.0358907 -0.0336526 7.12318e-05 228 30. 0.104138 0.100215 19.0826 26.1376 1 2459184.6679514 245120117 220.39041812261 84.657875 2.895877 0.931990 207.80508678446 142.229599 1.470894 1.068332 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 247 245 5 2 ZTF_r 1432105651715 0 4.0429 268.979 9.97676 26.1961 3.22153e-05 0.0409227 0.12933 4.82657e-05 344 30. 0.118444 0.116557 19.2762 26.1961 1 2459186.6056597 245120217 328.36920361385 74.044868 4.933126 1.023224 332.29129600307 92.772278 3.605919 1.188128 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 248 245 5 2 ZTF_r 1434105961715 0 3.5119 278.707 9.64528 26.226 2.1567e-05 0.0345335 0.124527 3.23157e-05 361 30. 0.100211 0.106295 19.4737 26.226 1 2459188.6059606 245120217 272.21523764034 72.542030 4.174241 0.846266 178.41809486581 96.238365 1.866405 1.154536 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 249 245 5 2 ZTF_g 1434147301715 4194304 4.5414 119.173 8.47153 26.1689 6.26051e-05 0.0443404 -0.0273476 0.000127983 195 30. 0.124379 0.145042 19.2983 26.1689 1 2459188.6473032 245120117 196.86191993348 67.904953 3.224891 1.011848 211.06711384453 81.211815 2.616475 1.246640 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 250 245 5 2 ZTF_r 1436147361715 0 2.438 246.292 10.6528 26.0967 2.13051e-05 0.0341889 0.121146 3.21485e-05 359 30. 0.109232 0.091405 19.5266 26.0967 1 2459190.6473611 245120217 364.37971776207 50.683846 7.997228 1.006446 428.43865997489 85.428429 5.048954 1.044682 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 251 245 5 2 ZTF_r 1439116741715 0 2.2686 111.891 12.6591 25.2488 5.80718e-05 0.0502006 0.131472 8.5457e-05 302 30. 0.100095 0.108025 18.5578 25.2488 1 2459193.6167477 245120217 123.53195625721 58.341507 2.355356 1.013719 4.57695097187 104.166206 0.044235 1.044176 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 252 245 5 2 ZTF_g 1439147551715 0 2.5198 59.9257 8.42758 25.4079 7.41617e-05 0.0539977 -0.025422 0.000147524 239 30. 0.094548 0.108057 19.0674 25.4079 1 2459193.6475579 245120117 73.0193236938 41.828068 1.941891 1.000823 116.22958505738 69.374039 1.686689 1.058279 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 253 245 5 2 ZTF_g 1441150651715 0 3.1387 70.4982 8.37736 25.6165 8.46408e-05 0.0553083 -0.05812 0.000173143 224 30. 0.113103 0.11592 19.0929 25.6165 1 2459195.6506597 245120117 95.98663806249 46.404995 2.300916 1.028864 53.87764396803 67.520149 0.803323 1.082830 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 254 245 5 2 ZTF_r 1441197751715 0 3.1463 263.395 9.25388 26.1829 1.84279e-05 0.0317838 0.115802 2.80235e-05 357 30. 0.102346 0.099493 19.5532 26.1829 1 2459195.6977546 245120217 295.36780275693 61.366600 5.354093 0.939447 325.22387449356 87.822815 3.728123 1.091089 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 255 245 5 2 ZTF_g 1443126341715 33554480 2.9234 5.6749 9.82258 22.6049 0.00767913 0.0448852 0.136771 0.01927 9 30. 0.125399 0.140794 15.972 22.6049 1 2459197.6263426 245120117 -5.23558419957 55.567936 -0.104808 0.945154 -77.29391205521 85.328041 -0.911945 1.082071 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 256 245 5 2 ZTF_r 1445105051715 0 2.8957 279.683 9.06108 26.2386 1.8755e-05 0.032166 0.114784 2.80822e-05 360 30. 0.109671 0.093352 19.68 26.2386 1 2459199.6050579 245120217 343.37754192471 52.994335 7.207709 0.887453 317.36475809468 80.544312 3.966788 1.061107 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 257 245 5 2 ZTF_r 1448106231715 0 2.2854 277.644 9.42245 26.2303 1.28189e-05 0.0266745 0.114531 1.91573e-05 363 30. 0.091633 0.086535 19.8254 26.2303 1 2459202.6062384 245120217 394.45743534576 46.960915 9.343690 0.971762 327.15023136917 82.515862 3.991398 1.039071 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 258 245 5 2 ZTF_r 1452097281715 33554481 2.9532 46.6245 30.926 24.1668 0.00067776 0.0472767 0.109575 0.00111131 38 30. 0.154738 0.138789 16.2813 24.1668 1 2459206.5972801 245120217 152.5712825836 159.411575 1.064652 1.032333 253.32078692527 244.484589 1.043121 1.074033 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 259 245 5 2 ZTF_g 1452148921715 48 3.5287 25.9421 21.4004 24.4934 0.000898036 0.0387511 0.0142814 0.00209479 21 30. 0.151189 0.162982 16.8505 24.4934 1 2459206.6489236 245120117 -19.77940583306 143.633682 -0.153183 0.879145 -135.11040961766 196.111710 -0.693586 1.095523 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 260 245 5 2 ZTF_r 1456105171715 0 3.5113 275.992 13.2608 26.2161 3.22898e-05 0.0395862 0.126464 4.80717e-05 328 30. 0.11034 0.109763 19.1022 26.2161 1 2459210.6051736 245120217 366.77567238341 91.305542 4.468463 0.949127 324.78827130609 121.609833 2.688728 1.136793 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 261 245 5 2 ZTF_g 1456127591715 0 3.4492 114.928 14.9336 26.1396 7.13141e-05 0.0451791 -0.0558699 0.000141713 185 30. 0.117477 0.116704 18.9097 26.1396 1 2459210.6275926 245120117 -32.85960901573 98.454544 -0.371263 0.926213 -67.42336376584 134.356659 -0.505204 1.112893 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 262 245 5 2 ZTF_r 1461080301715 0 4.1227 265.028 11.494 26.1897 4.55708e-05 0.0464396 0.13425 6.7776e-05 320 30. 0.122625 0.119852 19.0826 26.1897 1 2459215.5803009 245120217 230.61002954459 84.519554 3.035120 1.054055 161.62131017709 105.695518 1.539420 1.167299 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 263 245 5 2 ZTF_g 1461127471715 0 4.737 108.22 13.8154 26.1129 0.000125013 0.046443 -0.060383 0.000273437 129 30. 0.162804 0.137928 18.6608 26.1129 1 2459215.6274769 245120117 -22.18019421609 111.335648 -0.221608 0.930687 -31.41426809695 131.938446 -0.239702 1.193643 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 264 245 5 2 ZTF_r 1463104981715 0 2.4587 105.585 16.6227 25.182 7.91098e-05 0.0505026 0.105246 0.000125721 218 30. 0.108344 0.109227 18.1182 25.182 1 2459217.6049884 245120217 137.04790548137 78.404755 1.944396 1.040804 126.86187099983 131.661026 0.970039 1.052814 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 265 245 5 2 ZTF_r 1673439301715 0 2.3782 246.743 8.2813 26.0914 1.86478e-05 0.0317663 0.128712 2.79768e-05 354 30. 0.100764 0.098028 19.8125 26.0914 1 2459427.9393056 245120217 35.75035672507 41.387856 0.960865 1.023368 39.3700107127 70.009224 0.566142 1.052134 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 266 245 5 2 ZTF_g 1673460451715 0 2.2673 103.697 7.92527 26.0293 2.54945e-05 0.0360577 -0.0536287 4.24464e-05 326 30. 0.101068 0.102726 19.8317 26.0293 1 2459427.9604514 245120117 59.62982718572 38.119213 1.740101 0.942552 110.61055355782 67.075569 1.660150 1.053746 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 267 245 5 2 ZTF_g 1675419091715 0 2.4808 107.469 6.40636 26.0722 2.62044e-05 0.0368984 -0.0717186 4.2454e-05 331 30. 0.103952 0.105401 20.029 26.0722 1 2459429.9190972 245120117 -17.09413839353 35.935707 -0.529146 0.842073 -24.75364676484 60.793766 -0.409916 1.057677 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 268 245 5 2 ZTF_r 1675460401715 0 2.2204 260.253 7.80912 26.1606 1.46561e-05 0.0281652 0.125426 2.23153e-05 354 30. 0.10009 0.085048 19.9779 26.1606 1 2459429.9604051 245120217 23.29160790752 37.331841 0.694025 0.975475 -14.38701661534 66.359413 -0.218265 1.045210 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 269 245 5 2 ZTF_g 1680419221715 0 2.5463 107.033 5.58651 26.0557 2.60082e-05 0.0368338 -0.0766534 4.03078e-05 340 30. 0.104572 0.101986 20.1334 26.0557 1 2459434.9192245 245120117 17.8855385423 28.887634 0.688723 1.121245 35.42546247205 48.334427 0.737860 1.056946 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 270 245 5 2 ZTF_r 1680460301715 0 2.0169 255.49 6.33455 26.1241 1.32481e-05 0.0266655 0.134843 1.97698e-05 354 30. 0.093447 0.081493 20.3091 26.1241 1 2459434.9603009 245120217 -17.75161358758 29.744608 -0.663872 0.997028 -58.27818904376 54.679680 -1.072989 1.042963 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 271 245 5 2 ZTF_g 1682419231715 0 2.3089 93.8378 6.10103 25.9403 2.24818e-05 0.0349049 -0.0920608 3.49326e-05 351 30. 0.103621 0.105101 20.0092 25.9403 1 2459436.9192361 245120117 37.86133336156 31.183020 1.350618 0.869228 109.47750669364 55.686333 1.979208 1.042806 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 272 245 5 2 ZTF_r 1682460411715 0 1.9033 234.291 6.73358 26.0543 1.32986e-05 0.0270745 0.118744 1.99463e-05 361 30. 0.094627 0.087057 20.2012 26.0543 1 2459436.9604167 245120217 42.89064350081 29.027685 1.643633 0.966478 -58.21223822631 54.879326 -1.067876 1.038683 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 273 245 5 2 ZTF_g 1685418911715 0 2.5316 77.9291 5.97962 25.7296 2.81059e-05 0.0375831 -0.0690281 4.8042e-05 316 30. 0.106866 0.104831 19.7535 25.7296 1 2459439.918912 245120117 10.22458991784 31.511581 0.360936 0.924318 -0.47974091732 53.161373 -0.009085 1.051787 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 274 245 5 2 ZTF_r 1685460761715 0 2.3557 211.026 8.07064 25.9244 1.62958e-05 0.0295682 0.128142 2.47635e-05 353 30. 0.102342 0.089306 19.6773 25.9244 1 2459439.9607639 245120217 -61.00961218919 37.642834 -1.802896 0.966932 -216.42356980545 65.132683 -3.345190 1.046594 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 275 245 5 2 ZTF_r 1688421301715 0 2.6035 229.801 7.91914 25.9973 1.75453e-05 0.0306569 0.128267 2.62523e-05 353 30. 0.103526 0.0912 19.707 25.9973 1 2459442.9213079 245120217 -30.74270007621 42.793682 -0.799130 1.017989 36.57880067291 69.184097 0.532278 1.064909 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 276 245 5 2 ZTF_g 1690422621715 0 2.8772 78.4395 4.88661 25.7144 3.53185e-05 0.04213 -0.0488568 6.10059e-05 313 30. 0.115674 0.106842 19.8477 25.7144 1 2459444.9226273 245120117 -21.74911292993 27.627687 -0.875693 1.012551 -22.61043938982 42.397812 -0.536884 1.075056 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 277 245 5 2 ZTF_g 1698459971715 4194304 2.1439 100.556 17.1771 26.0594 7.25932e-05 0.0512675 -0.0280505 0.000149827 226 30. 0.102585 0.116086 19.0707 26.0594 1 2459452.9599769 245120117 -12.1447880399 73.236382 -0.184467 1.024978 49.00624412624 130.387238 0.378383 1.057346 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 278 245 5 2 ZTF_g 1700356421715 0 1.9555 111.002 11.101 26.1115 2.74442e-05 0.036792 -0.0592764 4.84556e-05 311 30. 0.106045 0.103711 19.6696 26.1115 1 2459454.8564236 245120117 -6.56469786002 47.117619 -0.154984 0.965483 -79.37254832037 89.587830 -0.891942 1.043293 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 279 245 5 2 ZTF_r 1700418921715 0 1.6088 261.137 10.5233 26.1548 1.46521e-05 0.0282123 0.126928 2.20587e-05 356 30. 0.09434 0.093463 19.948 26.1548 1 2459454.9189236 245120217 1.21644485138 39.597065 0.034173 1.009276 88.62260366542 79.789360 1.118188 1.033306 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 280 245 5 2 ZTF_g 1705334081715 0 2.7113 111.184 4.98552 26.1116 3.21049e-05 0.0412208 -0.0922846 5.10965e-05 339 30. 0.121698 0.111756 20.2502 26.1116 1 2459459.8340856 245120117 8.24126162753 29.083637 0.315210 0.910111 34.70831549818 46.329350 0.754210 1.067517 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 281 245 5 2 ZTF_g 1708334431715 0 2.3268 112.567 6.4803 26.1103 2.51012e-05 0.0365951 -0.0562737 3.94094e-05 342 30. 0.101059 0.098913 20.1103 26.1103 1 2459462.8344329 245120117 49.56043994353 31.675320 1.740480 1.048074 -12.71409583306 53.524807 -0.239136 1.062872 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
