MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59882.151209  21.016  1.117    14   16 o  0   0.97   3.77604 -24.69434    69.34  4113.05 2.52 1.98  55.0 -0.385 19.49 20.88 04a59882o0347o
59882.162210  23.696 16.333     1   20 o  0   1.13   3.77604 -24.69434    51.96  4223.81 2.58 2.00  50.3 -0.378 19.47 20.97 04a59882o0368o
59882.765614 -23.544 14.000    -1   19 o  0   1.00   3.77604 -24.69434  3971.77   373.25 2.90 2.79 -38.2 -0.377 19.01 20.30 03a59883o0048o
59882.782692 -21.557  2.350    -9   20 o  0   1.11   3.77604 -24.69434  3956.41   335.62 2.77 2.65 -52.8 -0.373 18.73 20.00 03a59883o0081o
59882.783142  22.626  6.077     3   20 o  0   0.94   3.77604 -24.69434  3945.67 10513.40 3.33 2.89 -43.6 -0.365 19.01 20.32 03a59883o0082o
59882.785853  20.594  0.883    21   19 o  0   1.25   3.77604 -24.69434  4010.00   415.08 2.81 2.61 -50.9 -0.381 18.80 20.03 03a59883o0088o
59882.791863 -21.356  2.333   -10   24 o  0   1.28   3.77604 -24.69434  4023.99 10475.30 3.31 2.83 -42.4 -0.383 18.68 19.89 03a59883o0100o
59882.797857  19.490  0.653    58   38 o  0   0.84   3.77604 -24.69434  4030.89   299.87 2.77 2.68 -63.5 -0.384 18.09 19.11 03a59883o0113o
59883.867006 -21.238  1.491   -12   17 o  0   1.05   3.77604 -24.69434  6443.08 10119.71 3.18 2.67 -36.3 -0.387 19.10 20.42 03a59884o0267o
59883.870185  21.629  1.974     8   16 o  0   1.37   3.77604 -24.69434  6460.14 10159.98 3.21 2.68 -41.3 -0.382 19.05 20.41 03a59884o0274o
59883.875638 -20.208  0.589   -30   18 o  0   1.46   3.77604 -24.69434  6404.13 10081.21 3.59 3.21 -36.2 -0.363 18.91 20.39 03a59884o0286o
59883.885607  22.694  6.300     3   19 o  0   1.82   3.77604 -24.69434  6379.49 10198.34 3.70 3.26 -40.4 -0.398 18.95 20.41 03a59884o0308o
59885.039473 -21.736  2.896    -7   21 o  0   1.11   3.77604 -24.69434   504.48  6440.82 2.69 2.23  74.8 -0.372 18.75 19.48 04a59885o0097o
59885.041275 -19.915  0.522   -39   20 o  0   1.29   3.77604 -24.69434   485.06  6401.00 2.70 2.21  74.7 -0.373 18.75 19.48 04a59885o0101o
59885.046037  21.525  2.732     9   24 o  0   0.52   3.77604 -24.69434   550.89  6478.30 2.76 2.27  68.6 -0.363 18.72 19.33 04a59885o0110o
59885.051452  20.706  1.041    19   20 o  0   1.35   3.77604 -24.69434   574.89  6362.87 2.75 2.22  70.6 -0.372 18.73 19.35 04a59885o0122o
59886.102671 -21.559  3.727    -9   32 o  0   1.52   3.77604 -24.69434 10186.09  4170.52 2.95 2.12 -23.8 -0.399 18.56 19.07 04a59886o0076o
59886.105825  20.186  1.283    31   39 o  0   0.72   3.77604 -24.69434 10205.22  4206.78 2.96 2.10 -22.3 -0.398 18.58 19.07 04a59886o0083o
59886.107177 -21.731  3.755    -7   28 o  0   1.35   3.77604 -24.69434   101.13  4182.39 2.98 2.05  51.6 -0.339 18.64 19.25 04a59886o0086o
59886.110116  21.791  3.727     7   26 o  0   1.02   3.77604 -24.69434   120.83  4218.35 2.87 2.27  51.6 -0.348 18.61 19.27 04a59886o0092o
59886.111466 -19.947  0.732   -38   28 o  0   1.02   3.77604 -24.69434 10145.96  4123.71 3.16 2.21 -18.9 -0.367 18.54 19.09 04a59886o0095o
59886.121364 -20.227  1.104   -30   32 o  0   0.95   3.77604 -24.69434    63.68  4129.02 2.88 2.07  47.1 -0.341 18.67 19.28 04a59886o0114o
59886.121814 -19.487  0.541   -58   32 o  0   0.80   3.77604 -24.69434 10127.13  4229.92 3.18 2.15 -19.1 -0.363 18.59 19.10 04a59886o0115o
59886.127521 -22.789 14.421    -3   40 o  0   0.79   3.77604 -24.69434    45.79  4239.13 2.85 2.09  53.6 -0.344 18.67 19.31 04a59886o0127o
59890.840883 -21.467  2.580    -9   24 o  0   1.25   3.77604 -24.69434  8188.17  6206.81 2.63 2.13 -57.6 -0.388 18.59 18.95 03a59891o0212o
59890.844039  20.726  1.426    19   26 o  0   0.98   3.77604 -24.69434  8204.80  6246.68 2.71 2.21 -56.6 -0.377 18.54 18.94 03a59891o0219o
59890.850667  21.240  1.814    12   21 o  0   1.36   3.77604 -24.69434  8145.68  6167.73 2.61 2.12 -53.2 -0.398 18.59 18.97 03a59891o0233o
59890.861732 -20.351  1.079   -26   28 o  0   0.84   3.77604 -24.69434  8120.11  6283.27 2.55 2.20 -52.6 -0.402 18.58 18.91 03a59891o0257o
59891.899130  18.784  1.866   111  208 o  0   1.32   3.77604 -24.69434  8138.92  6171.03 2.75 2.26 -44.7 -0.389 16.63 16.93 03a59892o0338o
59891.911570  20.140  6.051    32  193 o  0   1.00   3.77604 -24.69434  8117.21  6285.44 2.81 2.25 -48.8 -0.327 16.74 16.57 03a59892o0364o
59894.136203 -19.851  0.467   -42   20 o  0   1.39   3.77604 -24.69434   725.47  9963.74 3.35 2.36 -77.1 -0.354 18.99 19.90 04a59894o0306o
59894.139400 -23.148 10.091    -2   20 o  0   0.89   3.77604 -24.69434   744.38 10001.09 3.23 2.29 -78.2 -0.351 19.00 19.89 04a59894o0313o
59894.144089 -20.214  0.862   -30   26 o  0   1.56   3.77604 -24.69434 10499.20  9937.44 3.19 2.80  40.2 -0.396 18.90 19.84 04a59894o0323o
59894.144990 -22.898  8.923    -2   22 o  0   0.85   3.77604 -24.69434   686.29  9919.39 3.36 2.39 -76.7 -0.342 18.90 19.84 04a59894o0325o
59894.155011  19.997  0.741    36   27 o  0   1.28   3.77604 -24.69434 10480.26 10049.22 3.31 2.92  49.2 -0.388 18.84 19.73 04a59894o0346o
59894.157264 -24.209 29.667    -1   22 o  0   1.40   3.77604 -24.69434   665.33 10030.78 3.67 2.80 -78.7 -0.334 18.72 19.75 04a59894o0351o
59894.879630 -19.883  0.320   -40   13 o  0   1.51   3.77604 -24.69434  8176.80  6212.86 2.46 2.06 -51.6 -0.399 19.21 20.23 03a59895o0292o
59894.882345 -20.921  0.824   -16   13 o  0   1.31   3.77604 -24.69434  8193.19  6250.76 2.56 2.07 -52.4 -0.386 19.18 20.19 03a59895o0298o
59894.887833 -20.706  0.790   -19   15 o  0   0.93   3.77604 -24.69434  8137.76  6171.67 2.57 2.15 -50.6 -0.393 19.17 20.16 03a59895o0310o
59894.905363  22.838  6.053     3   16 o  0   0.95   3.77604 -24.69434  8113.04  6286.13 2.62 2.14 -53.3 -0.394 19.09 20.05 03a59895o0348o
59895.808707 -21.194  1.227   -12   15 o  0   0.90   3.77604 -24.69434  8275.54  8143.08 2.97 2.45 -45.8 -0.407 19.26 20.71 03a59896o0110o
59895.818106 -18.233  2.143  -185  396 o  0   1.18   3.77604 -24.69434  8291.11  8183.75 3.12 2.53 -40.4 -0.454 15.70 17.16 03a59896o0129o
59895.820809 -20.326  0.892   -27   24 o  0   0.95   3.77604 -24.69434  8233.28  8103.48 2.80 2.34 -45.1 -0.414 18.64 19.97 03a59896o0135o
59895.830506  22.587  4.300     3   14 o  0   0.91   3.77604 -24.69434  8208.45  8220.37 2.80 2.35 -44.9 -0.406 19.33 20.76 03a59896o0155o
59897.129263 -20.290  0.351   -28   10 o  0   1.53   3.77604 -24.69434  4498.15  6310.62 2.23 1.90 -80.4 -0.395 19.44 20.90 04a59897o0285o
59897.132238 -20.286  0.391   -28   11 o  0   0.83   3.77604 -24.69434  4516.89  6347.13 2.27 1.89 -81.7 -0.394 19.43 20.86 04a59897o0291o
59897.138726  21.985  1.635     6   10 o  0   1.33   3.77604 -24.69434  4458.20  6265.71 2.27 1.95 -78.2 -0.390 19.42 20.84 04a59897o0305o
59897.151662 -20.547  0.419   -22    9 o  0   1.69   3.77604 -24.69434  4435.88  6375.76 2.15 1.83 -83.1 -0.408 19.47 20.85 04a59897o0332o
59898.076375 -21.348  1.075   -10   11 o  0   0.97   3.77604 -24.69434  4486.96  6349.05 2.27 1.93 -74.7 -0.415 19.47 20.90 04a59898o0165o
59898.079078 -21.471  0.979    -9    9 o  0   1.72   3.77604 -24.69434  4506.07  6386.75 2.10 1.85 -71.9 -0.404 19.51 20.91 04a59898o0171o
59898.085289 -22.573  2.970    -3   10 o  0   1.24   3.77604 -24.69434  4449.04  6304.24 2.13 1.88 -73.0 -0.407 19.53 20.84 04a59898o0183o
59898.095201 -23.527  7.286    -1   10 o  0   1.13   3.77604 -24.69434  4429.75  6410.22 2.09 1.86 -71.1 -0.419 19.49 20.84 04a59898o0205o
59898.812993  21.169  0.800    12   10 c  0   1.38   3.77604 -24.69434  8268.18  8145.37 2.97 2.55 -55.2 -0.393 19.64 21.66 03a59899o0132c
59898.816252 -22.665  3.278    -3   10 c  0   0.85   3.77604 -24.69434  8284.12  8185.19 2.93 2.53 -54.6 -0.392 19.67 21.67 03a59899o0139c
59898.825068  21.444  1.000    10   10 c  0   1.07   3.77604 -24.69434  8225.66  8106.39 2.85 2.52 -52.7 -0.393 19.69 21.68 03a59899o0157c
59898.835091 -24.127 11.200    -1    9 c  0   0.96   3.77604 -24.69434  8200.09  8223.26 2.84 2.41 -54.9 -0.396 19.69 21.68 03a59899o0178c
59899.863787  21.878  1.714     6   11 c  0   1.09   3.77604 -24.69434  8254.93  8152.52 2.99 2.51 -48.6 -0.397 19.61 21.60 03a59900o0241c
59899.867079  21.263  0.889    11   10 c  0   1.09   3.77604 -24.69434  8273.51  8191.41 2.97 2.41 -50.8 -0.393 19.60 21.56 03a59900o0248c
59899.872460  24.005 11.200     1   10 c  0   1.22   3.77604 -24.69434  8217.25  8111.42 2.93 2.38 -51.6 -0.390 19.52 21.49 03a59900o0259c
59899.899048 -21.830  1.410    -7   10 c  0   1.50   3.77604 -24.69434  8193.87  8224.74 2.93 2.48 -49.4 -0.384 19.61 21.55 03a59900o0316c
59901.076924 -20.582  0.520   -21   11 o  0   1.30   3.77604 -24.69434  4492.46  6339.24 2.47 2.23 -74.9 -0.392 19.25 20.76 04a59901o0159o
59901.079626  22.492  2.767     4   10 o  0   1.60   3.77604 -24.69434  4511.14  6374.55 2.27 2.09 -76.2 -0.396 19.29 20.77 04a59901o0165o
59901.084580  22.003  2.222     6   13 o  0   1.35   3.77604 -24.69434  4450.71  6296.57 2.32 2.17 -87.7 -0.393 19.25 20.72 04a59901o0176o
59901.096047  22.467  3.000     4   11 o  0   1.13   3.77604 -24.69434  4433.24  6402.80 2.29 2.01 -71.4 -0.395 19.30 20.71 04a59901o0200o
59902.176151 -20.374  0.556   -26   14 o  0   0.70   3.77604 -24.69434  4484.99  6285.07 2.09 1.78 -78.3 -0.421 19.36 20.57 04a59902o0273o
59902.179360  23.924 13.333     1   13 o  0   0.76   3.77604 -24.69434  4502.99  6324.18 2.17 1.87 -72.7 -0.409 19.29 20.55 04a59902o0280o
59902.199154 -21.748  1.806    -7   13 o  0   1.04   3.77604 -24.69434  4435.25  6245.72 2.16 1.86 -73.0 -0.403 19.29 20.42 04a59902o0323o
59902.205501  22.677  4.379     3   14 o  0   1.02   3.77604 -24.69434  4411.17  6363.01 2.18 1.81 -78.1 -0.388 19.23 20.43 04a59902o0337o
59902.866389 -24.074 16.750    -1   14 c  0   1.05   3.77604 -24.69434  8257.08  8155.33 2.79 2.45 -40.9 -0.436 19.47 21.47 03a59903o0247c
59902.870009 -21.165  0.732   -12    9 c  0   1.01   3.77604 -24.69434  8274.27  8192.62 2.67 2.37 -49.0 -0.394 19.75 21.72 03a59903o0255c
59902.875529  21.820  1.227     7    8 c  0   1.53   3.77604 -24.69434  8216.56  8111.13 2.73 2.38 -50.9 -0.391 19.70 21.71 03a59903o0267c
59902.893761 -24.294 13.500    -1    9 c  0   1.03   3.77604 -24.69434  8195.69  8225.82 2.88 2.55 -44.9 -0.384 19.65 21.68 03a59903o0306c
59903.810826 -22.021  1.214    -6    7 c  0   1.97   3.77604 -24.69434  6349.71  8176.47 2.59 2.26 -58.1 -0.387 19.75 21.67 03a59904o0123c
59903.816818  21.912  1.489     6    9 c  0   1.20   3.77604 -24.69434  6365.27  8216.80 2.60 2.31 -56.5 -0.387 19.75 21.68 03a59904o0136c
59903.820592  20.895  0.583    16    9 c  0   1.24   3.77604 -24.69434  6308.23  8138.65 2.63 2.30 -56.5 -0.384 19.79 21.68 03a59904o0143c
59903.830775 -23.429  5.000    -2    8 c  0   1.41   3.77604 -24.69434  6283.36  8254.17 2.66 2.28 -50.7 -0.385 19.78 21.68 03a59904o0165c
59905.094310 -22.250  4.548    -5   21 o  0   1.01   3.77604 -24.69434  4511.96    52.78 2.41 2.30  48.7 -0.420 19.36 20.89 04a59905o0197o
59905.109673 -19.628  0.307   -51   16 o  0   1.56   3.77604 -24.69434  4431.20    81.39 2.39 2.25  46.2 -0.419 19.41 20.81 04a59905o0230o
59905.134640  22.743  4.824     3   14 o  0   1.11   3.77604 -24.69434  4785.43 10179.67 3.04 2.22 -78.5 -0.378 19.38 20.80 04a59905o0284o
59905.137834  20.804  0.914    17   16 o  0   1.04   3.77604 -24.69434  4806.56 10217.71 2.88 1.95 -78.9 -0.398 19.45 20.78 04a59905o0291o
59905.143268  23.655 10.375     1   13 o  0   1.04   3.77604 -24.69434  4747.49 10137.02 2.98 2.03 -78.8 -0.386 19.41 20.75 04a59905o0303o
59905.154880 -19.988  0.341   -37   12 o  0   1.22   3.77604 -24.69434  4722.39 10250.03 2.97 2.08 -79.9 -0.376 19.39 20.71 04a59905o0328o
59906.064461 -19.721  6.081   -47  286 o  0   0.01   3.77604 -24.69434  4483.72    33.79 2.65 2.41  45.9 -0.403 19.27 20.71 04a59906o0129o
59906.065363 -20.554  0.661   -22   14 o  0   1.17   3.77604 -24.69434  4783.66 10221.18 3.17 2.39 -78.9 -0.353 19.31 20.67 04a59906o0131o
59906.067614 -20.356  0.789   -26   21 o  0   0.94   3.77604 -24.69434  4503.89    69.42 2.55 2.28  44.9 -0.408 19.30 20.69 04a59906o0136o
59906.068515  20.926  0.925    16   14 o  0   1.23   3.77604 -24.69434  4802.18 10257.04 3.23 2.40 -77.4 -0.355 19.30 20.68 04a59906o0138o
59906.075360 -22.782  5.333    -3   15 o  0   1.08   3.77604 -24.69434  4745.22 10173.19 3.13 2.37 -77.1 -0.361 19.24 20.70 04a59906o0153o
59906.085302  25.186 63.500     0   19 o  0   0.86   3.77604 -24.69434  4425.16    95.05 2.57 2.28  47.5 -0.395 19.27 20.69 04a59906o0174o
59906.088220 -20.536  0.617   -22   14 o  0   1.33   3.77604 -24.69434  4727.06 10280.79 3.07 2.22 -77.1 -0.363 19.37 20.70 04a59906o0180o
59906.820724 -21.312  0.803   -11    9 c  0   1.45   3.77604 -24.69434  6343.16  8178.61 3.04 2.58 -39.5 -0.375 19.66 21.78 03a59907o0133c
59906.830597 -20.419  0.375   -25    9 c  0   0.98   3.77604 -24.69434  6363.11  8219.99 2.96 2.53 -34.5 -0.381 19.69 21.79 03a59907o0150c
59906.849625 -22.476  2.208    -4    8 c  0   1.07   3.77604 -24.69434  6299.87  8139.71 2.83 2.35 -42.6 -0.388 19.74 21.80 03a59907o0189c
59906.852986  21.914  1.243     6    8 c  0   2.08   3.77604 -24.69434  6278.51  8256.09 2.99 2.46 -42.3 -0.384 19.70 21.79 03a59907o0196c
59907.862314  21.512  0.961     9    9 c  0   1.60   3.77604 -24.69434  6340.99  8182.29 2.98 2.55 -41.9 -0.377 19.66 21.71 03a59908o0231c
59907.865510 -22.403  2.125    -4    8 c  0   1.25   3.77604 -24.69434  6356.47  8219.13 2.89 2.45 -40.8 -0.382 19.69 21.71 03a59908o0238c
59907.870975 -22.543  2.450    -4    8 c  0   1.04   3.77604 -24.69434  6300.41  8140.86 2.99 2.52 -42.8 -0.372 19.66 21.72 03a59908o0250c
59907.882639 -22.517  2.750    -4   10 c  0   1.46   3.77604 -24.69434  6279.19  8254.63 3.27 2.91 -41.4 -0.369 19.52 21.71 03a59908o0275c
59909.063866 -22.203  2.680    -5   13 o  0   1.48   3.77604 -24.69434  4784.57 10214.56 3.19 2.36 -75.8 -0.356 19.31 20.77 04a59909o0124o
59909.066568 -21.195  1.737   -12   21 o  0   1.18   3.77604 -24.69434  4504.35    62.07 2.52 2.40  38.2 -0.401 19.28 20.82 04a59909o0130o
59909.067018 -19.882  0.322   -40   13 o  0   1.67   3.77604 -24.69434  4803.73 10250.16 3.22 2.30 -76.9 -0.372 19.30 20.79 04a59909o0131o
59909.074226 -21.884  2.057    -6   13 o  0   1.23   3.77604 -24.69434  4745.60 10166.66 3.13 2.28 -75.9 -0.374 19.32 20.73 04a59909o0147o
59909.083343  20.788  0.837    18   15 o  0   2.11   3.77604 -24.69434  4423.53    88.43 2.74 2.36  40.6 -0.390 19.33 20.83 04a59909o0167o
59909.090922  22.523  3.333     4   12 o  0   1.72   3.77604 -24.69434  4727.98 10272.83 3.08 2.11 -79.6 -0.379 19.39 20.80 04a59909o0182o
59910.080814 -19.249  0.271   -72   20 o  0   1.49   3.77604 -24.69434  4509.97    50.57 2.40 2.19  46.7 -0.421 19.28 20.58 04a59910o0161o
59910.098284 -19.855  0.420   -42   17 o  0   1.02   3.77604 -24.69434  4430.67    78.75 2.30 2.15  53.4 -0.425 19.31 20.68 04a59910o0199o
59910.116360 -22.133  3.100    -5   16 o  0   0.92   3.77604 -24.69434  4788.05 10178.79 3.09 2.17 -76.3 -0.357 19.37 20.73 04a59910o0238o
59910.119530 -21.669  1.796    -8   14 o  0   1.15   3.77604 -24.69434  4806.04 10216.37 2.98 2.05 -80.0 -0.386 19.38 20.75 04a59910o0245o
59910.127736 -19.878  0.336   -41   14 o  0   1.41   3.77604 -24.69434  4746.29 10134.73 3.07 2.15 -80.8 -0.366 19.33 20.69 04a59910o0263o
59910.139756 -20.932  0.870   -15   13 o  0   1.41   3.77604 -24.69434  4722.27 10248.50 3.06 2.13 -79.8 -0.361 19.34 20.63 04a59910o0288o
59910.832945  21.925  1.523     6    9 c  0   1.14   3.77604 -24.69434  6338.85  8185.74 2.62 2.27 -46.5 -0.389 19.68 21.45 03a59911o0150c
59910.835737  22.162  1.889     5    9 c  0   1.03   3.77604 -24.69434  6357.43  8225.60 2.59 2.27 -46.5 -0.385 19.70 21.45 03a59911o0156c
59910.857436  23.220  5.154     2   10 c  0   1.08   3.77604 -24.69434  6298.24  8144.59 2.65 2.29 -48.4 -0.383 19.70 21.47 03a59911o0203c
59910.864336  20.825  0.574    17   10 c  0   1.53   3.77604 -24.69434  6275.71  8258.68 2.87 2.50 -47.8 -0.372 19.61 21.48 03a59911o0218c
59911.803046 -21.463  3.238    -9   31 o  0   0.78   3.77604 -24.69434 10051.37  4263.27 2.68 2.02 -65.1 -0.358 18.46 19.46 03a59912o0112o
59911.806201  22.938  7.786     2   19 o  0   1.20   3.77604 -24.69434 10068.84  4303.02 2.52 2.01 -64.1 -0.363 18.74 19.77 03a59912o0119o
59911.812530 -20.521  0.832   -22   19 o  0   0.74   3.77604 -24.69434 10009.06  4222.75 2.55 2.00 -62.6 -0.376 18.85 19.89 03a59912o0133o
59911.823968 -17.009  0.967  -571  552 o  0   0.92   3.77604 -24.69434  9982.75  4337.81 2.57 2.01 -62.9 -0.456 15.28 15.75 03a59912o0157o
59913.079648 -20.331  0.705   -27   19 o  0   1.14   3.77604 -24.69434  4185.02  2450.43 2.41 2.37  61.6 -0.424 18.80 19.90 04a59913o0154o
59913.082835 -20.117  0.517   -33   17 o  0   1.04   3.77604 -24.69434  4204.05  2486.24 2.26 2.23  25.3 -0.427 18.84 19.89 04a59913o0161o
59913.088363  21.997  2.810     6   16 o  0   1.11   3.77604 -24.69434  4144.91  2404.49 2.28 2.24  33.0 -0.431 18.83 19.86 04a59913o0173o
59913.099223 -19.870  0.462   -41   19 o  0   1.01   3.77604 -24.69434  4122.64  2515.22 2.39 2.32 -70.1 -0.415 18.75 19.84 04a59913o0197o
59914.036150  21.741  4.488     7   33 o  0   1.13   3.77604 -24.69434  4173.80  2482.58 2.53 2.42 -16.5 -0.438 18.34 19.07 04a59914o0057o
59914.039779 -19.892  0.715   -40   29 o  0   1.74   3.77604 -24.69434  4193.64  2518.61 2.56 2.45  -8.1 -0.432 18.23 19.13 04a59914o0065o
59914.054066 -20.447  1.000   -24   24 o  0   1.06   3.77604 -24.69434  4138.08  2427.26 2.57 2.42  68.2 -0.420 18.52 19.37 04a59914o0094o
59914.060697 -21.218  2.036   -12   24 o  0   1.06   3.77604 -24.69434  4118.40  2535.87 2.33 2.25  32.1 -0.435 18.52 19.22 04a59914o0108o
59915.844573 -19.727  0.558   -47   26 o  0   1.25   3.77604 -24.69434 10054.47  4264.46 2.72 2.16 -58.0 -0.355 18.40 18.83 03a59916o0182o
59915.847774  20.327  1.106    27   30 o  0   1.20   3.77604 -24.69434 10072.97  4303.98 2.85 2.22 -59.2 -0.352 18.39 18.91 03a59916o0189o
59915.858779  22.309  6.179     4   27 o  0   1.17   3.77604 -24.69434 10013.22  4219.84 2.79 2.21 -59.1 -0.363 18.35 18.90 03a59916o0213o
59915.865255  20.675  1.311    20   26 o  0   0.82   3.77604 -24.69434  9989.80  4334.09 2.56 2.06 -57.9 -0.370 18.61 19.07 03a59916o0227o
59917.058225 -19.849  0.617   -42   26 o  0   0.93   3.77604 -24.69434  4176.17  2457.72 2.26 2.20  49.6 -0.439 18.60 19.25 04a59917o0101o
59917.061397 -22.311  5.882    -4   25 o  0   0.73   3.77604 -24.69434  4194.95  2493.67 2.21 2.13  59.2 -0.438 18.57 19.23 04a59917o0108o
59917.067257  21.739  2.557     7   19 o  0   1.70   3.77604 -24.69434  4135.99  2412.15 2.15 2.09  40.2 -0.429 18.58 19.22 04a59917o0121o
59917.090123 -20.612  1.057   -21   22 o  0   1.29   3.77604 -24.69434  4115.06  2511.96 2.14 2.08  42.7 -0.423 18.55 19.01 04a59917o0170o
59918.099662 -21.459  1.878   -10   18 o  0   2.72   3.77604 -24.69434  4173.57  2428.13 1.98 1.95  70.6 -0.429 18.60 19.14 04a59918o0192o
59918.102841 -21.464  2.407    -9   23 o  0   1.11   3.77604 -24.69434  4192.20  2465.73 2.01 1.98  30.4 -0.433 18.58 19.11 04a59918o0199o
59918.111188 -21.668  3.096    -8   24 o  0   1.01   3.77604 -24.69434  4129.57  2385.50 1.98 1.97  32.2 -0.433 18.59 19.09 04a59918o0217o
59918.126002   0.000 20.742     0   18 o  0   1.93   3.77604 -24.69434  4104.25  2497.95 1.91 1.89  46.7 -0.443 18.59 19.05 04a59918o0249o
59918.881175 -13.444  0.580 -15222 8825 o  0   1.16   3.77604 -24.69434  9986.43  4333.39 2.99 2.46 -59.7 -0.375 12.29 11.72 03a59919o0250o
59919.792213  21.002  1.696    14   24 o  0   1.03   3.77604 -24.69434 10258.56 10107.88 2.99 2.17 -51.7 -0.300 18.75 19.23 03a59920o0062o
59919.795369   0.000 20.626    -0   20 o  0   1.94   3.77604 -24.69434 10276.06 10148.70 3.02 2.11 -50.4 -0.391 18.80 19.23 03a59920o0069o
59919.800865 -19.969  0.779   -37   29 o  0   1.00   3.77604 -24.69434 10218.48 10066.70 2.99 2.18 -51.1 -0.415 18.80 19.27 03a59920o0081o
59919.806009  24.491 56.333     1   33 o  0   0.81   3.77604 -24.69434   469.76  9850.51 2.83 2.49 -55.5 -0.439 18.74 19.26 03a59920o0092o
59919.808788 -20.226  0.799   -30   24 o  0   1.75   3.77604 -24.69434   486.85  9889.41 2.74 2.35 -53.7 -0.423 18.76 19.26 03a59920o0098o
59919.826252 -19.536  0.503   -56   28 o  0   1.47   3.77604 -24.69434 10192.22 10182.56 2.93 2.23 -53.3 -0.447 18.72 19.22 03a59920o0136o
59919.827604  20.345  1.007    26   27 o  0   1.16   3.77604 -24.69434   425.86  9811.81 2.90 2.41 -59.0 -0.432 18.69 19.22 03a59920o0139o
59919.846808  20.688  1.426    19   28 o  0   1.35   3.77604 -24.69434   401.56  9929.33 2.95 2.47 -63.2 -0.421 18.61 19.16 03a59920o0180o
59921.091374 -19.634  0.514   -51   26 o  0   0.98   3.77604 -24.69434  2317.69  5925.03 2.33 1.98  86.5 -0.408 18.54 19.09 04a59921o0170o
59921.094527 -20.289  1.036   -28   29 o  0   0.67   3.77604 -24.69434  2336.32  5961.99 2.34 2.02  84.8 -0.400 18.52 19.06 04a59921o0177o
59921.105415 -20.790  1.362   -18   24 o  0   1.59   3.77604 -24.69434  2274.96  5882.25 2.38 2.02  81.8 -0.402 18.52 19.04 04a59921o0201o
59921.110872  20.906  1.436    16   23 o  0   1.65   3.77604 -24.69434  2253.27  5996.19 2.33 1.93  86.6 -0.401 18.52 19.01 04a59921o0213o
59922.058894 -21.990  3.556    -6   21 o  0   1.20   3.77604 -24.69434  2314.87  5941.71 2.74 2.29  85.0 -0.385 18.73 19.71 04a59922o0095o
59922.061672  21.577  2.230     8   19 o  0   1.36   3.77604 -24.69434  2333.94  5977.49 2.54 2.16  87.1 -0.379 18.78 19.69 04a59922o0101o
59922.066888 -20.541  1.015   -22   22 o  0   1.16   3.77604 -24.69434  2273.89  5897.19 2.69 2.36  78.9 -0.383 18.68 19.63 04a59922o0112o
59922.093158 -21.694  3.143    -8   24 o  0   0.87   3.77604 -24.69434  2248.05  6002.50 2.46 2.12  80.9 -0.383 18.61 19.41 04a59922o0168o
59922.793045  20.540  0.884    22   20 o  0   1.19   3.77604 -24.69434 10252.47 10111.20 3.24 2.34 -53.4 -0.400 19.19 20.39 03a59923o0061o
59922.796200  19.479  0.405    59   24 o  0   1.33   3.77604 -24.69434 10270.28 10151.73 3.35 2.42 -54.7 -0.468 19.17 20.45 03a59923o0068o
59922.797551  20.720  0.989    19   18 o  0   1.27   3.77604 -24.69434   465.33  9852.78 2.91 2.51 -54.4 -0.463 19.30 20.52 03a59923o0071o
59922.804456  20.029  0.524    35   18 o  0   1.32   3.77604 -24.69434 10212.45 10070.12 3.22 2.43 -51.3 -0.434 19.19 20.42 03a59923o0086o
59922.807692 -21.299  1.911   -11   21 o  0   0.96   3.77604 -24.69434   480.26  9892.39 3.17 2.82 -48.8 -0.416 19.17 20.38 03a59923o0093o
59922.810468 -20.905  1.443   -16   23 o  0   1.06   3.77604 -24.69434   424.59  9813.75 3.03 2.66 -57.1 -0.439 19.14 20.28 03a59923o0099o
59922.826569 -20.075  0.681   -34   23 o  0   1.28   3.77604 -24.69434   397.34  9931.78 3.17 2.78 -47.8 -0.386 18.90 19.88 03a59923o0134o
59922.827020  19.916  0.739    39   29 o  0   1.02   3.77604 -24.69434 10187.91 10183.68 3.24 2.51 -52.5 -0.489 18.84 19.80 03a59923o0135o
59925.048237 -23.234  8.545    -2   16 o  0   0.84   3.77604 -24.69434  2314.73  5943.78 2.67 2.29  83.8 -0.401 19.17 20.69 04a59925o0069o
59925.054694 -20.418  0.414   -25   10 o  0   2.00   3.77604 -24.69434  2334.39  5978.87 2.59 2.17  86.6 -0.400 19.29 20.83 04a59925o0083o
59925.057577 -20.470  0.461   -24   11 o  0   1.74   3.77604 -24.69434  2275.47  5899.63 2.54 2.19  87.7 -0.398 19.26 20.85 04a59925o0089o
59925.083482  21.228  1.038    12   12 o  0   1.14   3.77604 -24.69434  2250.50  6002.14 2.52 2.15  82.1 -0.389 19.29 20.89 04a59925o0145o
59926.101672 -23.379  7.615    -2   12 o  0   1.24   3.77604 -24.69434  2308.88  5918.49 2.30 1.99  88.0 -0.400 19.29 20.65 04a59926o0185o
59926.105330 -20.490  0.534   -23   12 o  0   1.13   3.77604 -24.69434  2329.47  5957.40 2.37 2.19  89.7 -0.411 19.25 20.65 04a59926o0193o
