# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:47:45
#
# Requested input R.A. = 178.206571 degrees
# Requested input Dec. = 44.100975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 714 13 2 ZTF_r 468253064915 0 2.732 180.896 6.50969 26.1045 1.47006e-05 0.0260137 0.111891 2.16423e-05 266 30. 0.061077 0.060788 20.1378 26.275 2 2458222.7530671 714120249 -8.63420321247 40.774734 -0.235552 1.040130 64.29482962329 64.400887 1.005077 1.084451 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 51 754 2 4 ZTF_r 470200770715 0 1.874 211.901 19.593 25.1972 9.37716e-05 0.0543475 0.109133 0.000127282 216 30. 0.058159 0.048008 19.2745 26.275 3 2458224.7007755 754120207 24.88861462797 90.459404 0.306057 0.967068 36.72496822603 173.364456 0.213264 1.035240 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 56
 52 754 2 4 ZTF_r 470201680715 33554432 1.9818 109.884 7.0307 25.539 2.92499e-05 0.0301724 0.103117 3.96501e-05 215 30. 0.057718 0.048024 19.6364 25.539 1 2458224.7016898 754120207 10.52649550779 33.726398 0.347191 0.947016 2.3537275098 63.495800 0.037319 1.045964 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 53 754 2 4 ZTF_r 470214280715 0 1.9393 211.247 16.2615 25.3624 3.41875e-05 0.0327224 0.120998 4.6274e-05 216 30. 0.060044 0.045863 19.4711 26.275 1 2458224.7142824 754120207 -57.07014046137 75.286926 -0.843226 0.928196 0.69344063741 144.944351 0.004816 1.032341 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 54 714 13 2 ZTF_r 470214734915 33554432 1.7594 70.4487 7.65694 25.2232 2.72887e-05 0.0356408 0.108194 4.02752e-05 266 30. 0.05948 0.05722 19.2868 25.2232 1 2458224.7147338 714120249 2.22436552053 34.435406 0.071855 0.997869 58.01726239972 64.205338 0.909707 1.070659 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 55 714 13 2 ZTF_r 470227524915 0 2.0032 134.059 6.09822 25.9149 1.56631e-05 0.0267277 0.112814 2.30827e-05 264 30. 0.055571 0.055473 20.1856 25.9149 3 2458224.7275231 714120249 28.10210605186 30.280191 1.032369 0.941711 -13.82200202114 54.207985 -0.256698 1.071701 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 56 754 2 4 ZTF_r 470227980715 0 2.1405 162.85 6.05139 25.9739 2.49091e-05 0.0281531 0.118451 3.39541e-05 218 30. 0.062356 0.046825 20.1706 25.9739 3 2458224.7279861 754120207 21.7302893971 30.735706 0.786461 0.940774 66.9777112611 55.327385 1.218724 1.048522 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 57 714 13 2 ZTF_r 470243144915 0 2.0885 137.54 6.00901 25.9565 1.5071e-05 0.0261805 0.110463 2.21782e-05 264 30. 0.053911 0.053818 20.2737 25.9565 2 2458224.7431481 714120249 -20.99063935535 30.767040 -0.758918 0.933672 -47.67980477161 54.492653 -0.880870 1.082155 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 58 754 2 4 ZTF_r 470243610715 0 2.1941 159.113 6.08756 25.9164 2.93041e-05 0.0301143 0.120946 3.96893e-05 216 30. 0.062414 0.046822 20.0588 25.9164 2 2458224.7436111 754120207 34.41374295791 31.728573 1.206525 1.004859 68.58060865493 55.714439 1.239221 1.051406 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 59 754 2 4 ZTF_r 470246990715 0 2.0707 158.631 6.13278 25.9299 2.61496e-05 0.0285082 0.116663 3.54281e-05 216 30. 0.058057 0.052261 20.1362 25.9299 1 2458224.7469907 754120207 30.53318702698 29.869633 1.137096 0.963660 -2.41065708583 54.002018 -0.044941 1.047096 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 60 714 13 2 ZTF_r 470247664915 0 2.3972 134.899 6.0593 25.9226 1.45936e-05 0.0258856 0.108685 2.15871e-05 265 30. 0.059704 0.055076 20.1593 25.9226 1 2458224.747662 714120249 -72.04241928759 31.402992 -2.551950 1.036314 -102.87048536244 54.253086 -1.908893 1.088343 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 61 714 13 2 ZTF_r 470285684915 0 2.7511 181.132 7.86703 25.9843 1.97674e-05 0.0300996 0.104002 2.90119e-05 265 30. 0.064135 0.061021 19.9683 26.275 3 2458224.7856829 714120249 -27.93804492583 50.818130 -0.611550 0.917074 -69.43975227323 77.898857 -0.897413 1.112753 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 62 714 13 2 ZTF_r 470286634915 0 2.5231 181.183 8.27424 25.947 1.51118e-05 0.0263426 0.114818 2.2063e-05 266 30. 0.057695 0.059031 20.0109 26.275 1 2458224.7866319 714120249 -23.22612873066 49.784912 -0.518960 0.992908 -101.1840893367 80.475082 -1.265803 1.096086 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 63 714 13 2 ZTF_r 472259354915 0 2.0028 181.022 6.26086 26.1673 1.39934e-05 0.0255551 0.103808 2.06601e-05 267 30. 0.057771 0.052155 20.5105 26.275 3 2458226.7593519 714120249 15.07153140701 29.801807 0.562561 0.920888 108.79725820634 56.425133 1.941156 1.048371 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 64 754 2 4 ZTF_r 472262620715 0 1.9714 211.373 5.69977 26.2268 2.25396e-05 0.0265547 0.109242 3.06922e-05 215 30. 0.051585 0.051046 20.5906 26.275 3 2458226.7626273 754120207 18.46071572976 29.371641 0.699158 1.015223 64.10823633979 55.110519 1.171101 1.032777 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 65 754 2 4 ZTF_r 473256950715 0 2.0291 198.064 5.25257 26.1909 2.37885e-05 0.0268669 0.112129 3.25097e-05 212 30. 0.060311 0.050425 20.5767 26.1909 3 2458227.756956 754120207 29.08048476887 27.178097 1.190248 0.996657 91.26582740148 49.377819 1.860765 1.055066 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 66 754 2 4 ZTF_r 473258780715 0 2.3151 197.548 5.22537 26.1763 2.16889e-05 0.0253312 0.115713 2.92383e-05 211 30. 0.060377 0.04833 20.4645 26.1763 1 2458227.7587847 754120207 14.97610933739 29.677423 0.561342 0.943004 6.75645290098 50.980484 0.133423 1.059795 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 67 714 13 2 ZTF_g 475263864915 0 3.3171 72.2571 5.14283 26.2712 2.87173e-05 0.036079 -0.0849312 4.49266e-05 254 30. 0.073487 0.061754 20.1869 26.2712 3 2458229.7638657 714120149 14.59554117553 37.215031 0.436271 0.979178 100.90648700438 53.546795 1.897146 1.095546 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 68 714 13 2 ZTF_g 476297294915 0 2.7683 14.9793 7.88512 24.5955 0.000894638 0.11325 -0.10237 0.0020088 88 30. 0.065682 0.071872 18.2035 24.5955 1 2458230.7972917 714120149 25.27703259587 45.230301 0.621658 1.050956 -4.66436324518 71.681816 -0.065509 1.071472 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 69 754 2 4 ZTF_g 476297750715 0 2.0325 10.7131 8.75628 24.2433 0.00222353 0.149591 -0.0967071 0.00480788 62 30. 0.060518 0.049344 18.0293 24.2433 1 2458230.7977546 754120107 10.09565244868 37.500278 0.299471 1.054034 -63.27010420792 72.408615 -0.879678 1.040499 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 70 754 2 4 ZTF_g 476306590715 0 2.0223 42.6974 7.39776 25.6263 0.000116105 0.0585572 -0.0493106 0.000183091 184 30. 0.056264 0.052202 19.6303 25.6263 3 2458230.8065972 754120107 -20.97520044457 28.868879 -0.808223 1.107435 -99.37341632362 55.781036 -1.793489 1.033329 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 71 714 13 2 ZTF_g 476307044915 0 2.5332 31.6296 7.93176 25.3715 6.99315e-05 0.0499767 -0.0661893 0.000133721 184 30. 0.057185 0.066868 19.0886 25.3715 3 2458230.8070486 714120149 31.40232201062 40.375359 0.865167 1.039767 74.0693685413 68.992889 1.080810 1.069643 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 72 754 2 4 ZTF_r 477181500715 0 1.7204 211.362 7.86937 26.2263 3.63095e-05 0.0332833 0.109351 4.92418e-05 214 30. 0.05565 0.053552 20.3561 26.275 3 2458231.6815046 754120207 36.5439755318 28.811241 1.410940 0.951920 107.88862887715 60.851913 1.784911 1.018748 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 73 714 13 2 ZTF_r 477185694915 0 2.1719 181.214 8.69482 26.1589 2.11807e-05 0.0311728 0.0968268 3.12499e-05 264 30. 0.049049 0.059349 20.1365 26.275 3 2458231.6856944 714120249 -65.55972906685 37.699020 -1.934470 0.988191 -154.22868692006 72.949760 -2.128416 1.047491 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 74 714 13 2 ZTF_r 477278584915 0 1.8938 164.044 7.54912 26.1352 1.65749e-05 0.0276411 0.10858 2.42048e-05 266 30. 0.054511 0.053777 20.2229 26.1352 2 2458231.778588 714120249 5.55383396309 35.890640 0.172134 0.976595 112.09072750115 64.804756 1.741318 1.079495 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 75 754 2 4 ZTF_r 477279530715 0 2.3593 198.671 7.31724 26.203 5.9733e-05 0.0427909 0.117714 8.1851e-05 211 30. 0.077099 0.050916 20.0797 26.203 2 2458231.779537 754120207 0.62558603124 36.186710 0.019231 1.053496 7.27526666046 61.936211 0.118255 1.056430 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 76 754 2 4 ZTF_g 478164450715 0 2.8775 36.7056 13.4766 25.54 0.000142557 0.0477938 -0.121262 0.000293006 93 30. 0.066676 0.056284 18.6402 25.54 3 2458232.664456 754120107 82.3552799687 67.672562 1.353735 0.928032 157.63868836414 117.540222 1.350179 1.038226 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 77 754 2 4 ZTF_r 478219090715 0 1.5875 210.199 36.8094 25.3983 0.000106835 0.0527418 0.0918068 0.000146743 181 30. 0.060479 0.052049 18.706 26.275 3 2458232.7190972 754120207 -213.31417127276 147.405319 -1.609761 0.913691 -124.6981607131 307.624023 -0.408089 1.030284 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 78 754 2 4 ZTF_i 478307610715 0 1.7183 210.564 6.90834 25.5228 6.7344e-06 0.0223863 0.183595 2.304e-05 214 30. 0.062282 0.05063 19.8455 25.5228 2 2458232.8076157 754120307 -54.20822991169 24.741510 -2.437215 1.006616 -87.84205669418 47.879448 -1.847007 1.039452 2.82143379331908 21.0619999504089 0.103000000119209 0.638999998569489 0.115000002086163 2458173.868738 2458292.682338 0
 79 714 13 2 ZTF_i 478308574915 0 2.0235 202.978 6.83836 25.4691 5.7836e-06 0.0245065 0.18843 1.95185e-05 264 30. 0.058807 0.06004 19.7169 25.4691 2 2458232.8085764 714120349 -8.40801426974 28.796270 -0.324797 0.979980 -59.90232936525 53.834381 -1.120209 1.054900 3.47848006343836 21.1240002250671 0.187999993562698 1.27600002288818 -0.0790000036358833 2458173.869722 2458267.737384 0
 80 714 13 2 ZTF_r 479194764915 0 1.7326 181.071 11.6007 26.1752 1.91249e-05 0.0297421 0.108447 2.82509e-05 267 30. 0.059002 0.061899 19.963 26.275 1 2458233.6947685 714120249 15.37321225446 48.519012 0.352458 0.907856 83.79194939983 94.968636 0.888254 1.047244 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 81 754 2 4 ZTF_r 479195230715 0 1.7027 211.193 10.7081 26.2004 4.9479e-05 0.0392547 0.121857 6.68338e-05 215 30. 0.058185 0.047213 20.0151 26.275 1 2458233.6952315 754120207 -11.34581766476 46.131046 -0.273588 1.034134 -49.49400602181 92.071259 -0.541182 1.027514 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 82 714 13 2 ZTF_r 479195684915 0 1.8134 181.087 11.7674 26.1609 2.02605e-05 0.030686 0.106029 2.99668e-05 267 30. 0.064145 0.060354 19.9316 26.275 3 2458233.6956829 714120249 45.66294651883 53.657101 0.946654 0.870496 116.15264227147 104.605156 1.117870 1.048379 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 83 754 2 4 ZTF_r 479196140715 0 1.7748 211.17 10.8697 26.1898 3.69797e-05 0.0342494 0.116972 4.99731e-05 217 30. 0.058094 0.046801 19.9969 26.275 3 2458233.6961458 754120207 -77.0320560828 45.878109 -1.867759 1.004322 -102.71947939631 91.297112 -1.132690 1.027606 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 56
 84 714 13 2 ZTF_g 479215384915 0 2.2452 72.7249 10.7674 26.2592 2.49177e-05 0.0327481 -0.0494263 4.11697e-05 238 30. 0.048182 0.055435 19.8352 26.2592 1 2458233.7153819 714120149 -10.42617405167 48.244823 -0.240397 0.983133 61.3942760187 89.404808 0.691325 1.077428 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 85 714 13 2 ZTF_g 479216334915 0 2.2814 72.8129 10.7418 26.2713 2.25827e-05 0.0313084 -0.0649658 3.80393e-05 237 30. 0.051916 0.059283 19.8172 26.2713 3 2458233.716331 714120149 -40.18307531249 49.054512 -0.911211 1.093343 -90.07441165508 88.963570 -1.019306 1.078867 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 86 754 2 4 ZTF_g 479236560715 0 1.7866 78.0865 10.4643 26.261 3.36244e-05 0.0321 -0.0358334 5.0011e-05 199 30. 0.057733 0.047619 19.985 26.261 1 2458233.7365625 754120107 41.65052697139 41.981022 1.103627 1.082519 -29.55937689591 82.254562 -0.361785 1.042662 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 87 754 2 4 ZTF_g 479238460715 0 1.7157 77.6601 10.3681 26.2847 3.80358e-05 0.0340795 -0.0488841 5.63553e-05 200 30. 0.055512 0.044143 20.0699 26.2847 3 2458233.7384606 754120107 -54.05759400364 41.379005 -1.453220 0.897461 -46.8860398242 82.837532 -0.569812 1.039062 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 88 714 13 2 ZTF_g 480177904915 0 2.6516 67.9582 12.7815 26.2126 4.42873e-05 0.0418037 -0.0607147 8.10285e-05 212 30. 0.062772 0.057576 19.4071 26.2126 3 2458234.6779051 714120149 34.29411252516 72.963936 0.522837 0.880763 -29.38908780275 119.086662 -0.248450 1.093245 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 89 754 2 4 ZTF_g 480202540715 0 2.1805 56.9683 15.3878 25.9555 6.5376e-05 0.0373411 -0.0367034 0.00011671 128 30. 0.051432 0.046806 19.1011 25.9555 3 2458234.7025463 754120107 -7.50858309813 73.661316 -0.113390 1.039563 -145.42342784653 133.719040 -1.094854 1.045534 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 90 754 2 4 ZTF_g 480223170715 0 1.7967 79.236 11.6392 26.3164 4.38022e-05 0.0366177 -0.0502525 6.42844e-05 200 30. 0.049996 0.045426 19.9324 26.3164 3 2458234.7231713 754120107 15.23329296778 48.861477 0.346802 0.939174 48.42019817941 97.350304 0.500731 1.038523 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 91 714 13 2 ZTF_g 480238424915 0 2.46 57.7586 15.4065 25.9632 6.39815e-05 0.044382 -0.0474832 0.000124288 159 30. 0.05939 0.055405 18.9934 25.9632 3 2458234.7384259 714120149 31.76968610112 90.087608 0.392286 0.955911 145.47148915088 145.664978 1.005398 1.111292 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 92 714 13 2 ZTF_g 481176184915 0 2.5679 73.049 12.3044 26.2736 3.92753e-05 0.0403441 -0.0577703 7.23714e-05 216 30. 0.060611 0.057171 19.5284 26.2736 3 2458235.6761806 714120149 -37.92764947949 68.010101 -0.620351 0.970147 -49.06823064348 112.995041 -0.437176 1.080575 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 93 754 2 4 ZTF_g 481183180715 0 1.8767 78.7177 13.1464 26.3141 4.64645e-05 0.0371238 -0.0607531 7.28011e-05 184 30. 0.053569 0.046038 19.7615 26.3141 3 2458235.6831829 754120107 -146.25594192115 52.036114 -3.126536 1.074407 -227.07650765611 102.781456 -2.224194 1.036313 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 94 714 13 2 ZTF_g 481214864915 0 2.3012 73.7922 12.305 26.2603 4.03777e-05 0.0405758 -0.0367583 7.23749e-05 219 30. 0.054199 0.051486 19.6024 26.2603 3 2458235.7148611 714120149 -51.04079991266 64.875687 -0.875166 1.073365 112.0302299556 108.757217 1.037032 1.105800 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 95 754 2 4 ZTF_g 481215320715 0 1.9827 77.8287 12.8838 26.2913 5.17355e-05 0.0394699 -0.06082 8.0728e-05 187 30. 0.057185 0.04643 19.7205 26.2913 3 2458235.7153241 754120107 8.75346956237 57.121971 0.170464 1.003270 -158.4478744493 107.278030 -1.486931 1.047384 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 96 754 2 4 ZTF_g 482178940715 0 2.2013 76.6905 14.3412 26.2613 6.81161e-05 0.042862 -0.0376695 0.000113931 167 30. 0.059132 0.046115 19.4751 26.2613 3 2458236.6789468 754120107 22.92271107317 67.171227 0.379610 1.037547 43.58590243936 119.485435 0.367237 1.050263 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 97 714 13 2 ZTF_g 482183634915 0 2.4744 70.974 13.8074 26.2201 4.20698e-05 0.0392859 -0.0302716 7.83002e-05 190 30. 0.06124 0.058581 19.375 26.2201 3 2458236.6836343 714120149 46.72201678304 82.072243 0.633257 0.934030 127.41628896295 131.422012 0.976050 1.123839 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 98 754 2 4 ZTF_g 482227110715 0 2.3241 77.2351 14.257 26.2342 5.61574e-05 0.0384166 -0.00629396 9.57519e-05 159 30. 0.060434 0.049146 19.4435 26.2342 3 2458236.7271181 754120107 -70.77903831354 69.224159 -1.137370 1.042404 -96.26030431213 118.300369 -0.819174 1.065282 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 99 714 13 2 ZTF_g 482227584915 0 3.2875 69.9778 13.7675 26.2251 4.00086e-05 0.0373474 -0.049535 7.69805e-05 181 30. 0.057014 0.061122 19.403 26.2251 3 2458236.727581 714120149 25.07221576592 80.944595 0.344556 1.033088 -21.19853862272 126.139977 -0.169188 1.148793 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 100 754 2 4 ZTF_g 482228030715 0 2.6534 76.1261 14.0734 26.2364 8.84878e-05 0.0455775 -0.0123285 0.000146164 145 30. 0.060969 0.053064 19.3297 26.2364 1 2458236.7280324 754120107 198.60361947131 87.183807 2.533997 0.909517 359.70335421387 136.572159 2.651536 1.083655 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 101 714 13 2 ZTF_g 482228494915 0 2.381 70.3171 13.8526 26.2071 4.95488e-05 0.0428828 -0.0407645 9.4693e-05 191 30. 0.057362 0.053063 19.4581 26.2071 1 2458236.7284954 714120149 -57.91281875791 82.273796 -0.783011 0.953856 -143.78201684407 133.612839 -1.083357 1.135306 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 102 754 2 4 ZTF_g 483183830715 0 1.9801 76.8473 14.2559 26.2548 7.16131e-05 0.0450412 -0.0588233 0.000119736 177 30. 0.052039 0.04743 19.5609 26.2548 3 2458237.683831 754120107 -76.28475670532 62.315960 -1.361737 1.030640 -116.39222367692 119.161331 -0.983340 1.039819 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 103 714 13 2 ZTF_g 483184294915 0 2.1344 71.3086 13.8314 26.2276 3.61039e-05 0.0378991 -0.0384701 6.55272e-05 212 30. 0.053564 0.050835 19.502 26.2276 3 2458237.684294 714120149 11.88648788877 69.810425 0.189404 1.014220 -62.75394953931 123.682755 -0.510796 1.091503 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 104 714 13 2 ZTF_g 483217914915 0 2.9109 71.3999 13.8981 26.251 5.16596e-05 0.0418113 -0.0502389 0.000103796 174 30. 0.061326 0.056659 19.2656 26.251 3 2458237.7179167 714120149 -67.14083390697 91.067177 -0.820124 0.968239 -18.42796062494 135.049988 -0.137372 1.138749 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 105 754 2 4 ZTF_g 483221660715 0 2.622 77.2105 14.1337 26.2804 6.61907e-05 0.0396558 -0.0233293 0.000117743 143 30. 0.061004 0.04714 19.3522 26.2804 3 2458237.7216667 754120107 -100.04122110087 80.302956 -1.385805 0.980664 -33.37625996881 127.203865 -0.264151 1.077023 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 106 714 13 2 ZTF_g 484181584915 0 2.7998 71.1321 14.1824 26.2291 5.88152e-05 0.0460956 -0.0452814 0.000114616 183 30. 0.060363 0.059947 19.2452 26.2291 3 2458238.6815856 714120149 -104.06260877303 87.127380 -1.328602 0.944789 -119.3833164947 133.920105 -0.897456 1.113614 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 107 754 2 4 ZTF_g 484182030715 0 2.7009 77.6487 14.8739 26.2702 8.91425e-05 0.0449131 -0.0367931 0.000159179 135 30. 0.055158 0.052495 19.2693 26.2702 3 2458238.682037 754120107 -79.75779245482 90.148972 -0.984163 0.940102 -124.01197024538 141.924347 -0.879674 1.071086 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
