# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 228.58186838 degrees
# Requested input Dec. = 39.930978633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 720 6 1 ZTF_g 456439502015 0 2.2317 170.904 13.4596 26.2871 1.96013e-05 0.0388457 -0.00654867 3.7616e-05 447 30. 0.055718 0.057031 19.6069 26.2871 2 2458210.9395023 720120120 -21.79930422297 73.330482 -0.330684 1.412034 -105.32237077313 118.763176 -0.892800 1.108514 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 51 720 6 1 ZTF_g 457360002015 0 3.0643 172.647 12.836 26.2829 1.96151e-05 0.0371462 -0.0113632 3.94668e-05 402 30. 0.068509 0.066591 19.4173 26.325 2 2458211.86 720120120 -50.84778116499 76.741447 -0.737050 1.980405 -83.58962208593 109.792778 -0.766468 1.138036 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 52 720 6 1 ZTF_g 457377262015 0 3.3897 172.611 12.6667 26.2933 2.70888e-05 0.0408686 -0.0177468 5.45302e-05 370 30. 0.071539 0.069502 19.3471 26.325 2 2458211.8772685 720120120 46.79566040544 82.637558 0.629916 2.094948 120.92455715021 112.936913 1.077938 1.165078 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 53 720 6 1 ZTF_g 457378212015 0 3.6228 172.578 12.5497 26.2982 2.94805e-05 0.0407635 -0.0105604 6.4252e-05 344 30. 0.075759 0.073396 19.2924 26.325 3 2458211.8782176 720120120 -74.58468846819 91.842514 -0.903360 2.613820 -106.12245515876 122.336288 -0.873308 1.181204 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 54 720 6 1 ZTF_g 457413212015 0 3.6847 172.582 12.6298 26.301 2.59688e-05 0.039293 -0.0124623 5.45317e-05 350 30. 0.077548 0.06904 19.2906 26.325 1 2458211.9132176 720120120 12.75718168639 96.556801 0.146969 1.737750 -40.77790546057 128.230164 -0.320147 1.180907 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 55 720 6 1 ZTF_g 457414152015 0 4.1396 172.563 12.5689 26.3076 3.48108e-05 0.0418559 -0.010814 7.54789e-05 309 30. 0.082925 0.073448 19.1652 26.325 2 2458211.9141551 720120120 6.43223283258 101.637947 0.070398 1.925092 83.07787870703 127.928825 0.653781 1.215979 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 56 720 6 1 ZTF_g 457418832015 0 3.5837 172.534 12.4502 26.3088 2.80975e-05 0.0411547 -0.0204697 5.92109e-05 360 30. 0.070099 0.065214 19.34 26.325 2 2458211.918831 720120120 32.44977398655 93.199524 0.387305 2.304712 35.65686694958 126.071526 0.284735 1.167108 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 57 720 6 1 ZTF_g 457441312015 0 3.7378 172.451 12.2431 26.302 3.04267e-05 0.0429164 -0.00898646 6.35309e-05 354 30. 0.073957 0.074965 19.3046 26.325 2 2458211.9413194 720120120 -11.50948234502 99.110222 -0.129179 1.999512 -81.79406725105 130.358398 -0.631681 1.184568 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 58 720 6 1 ZTF_g 457442232015 0 3.8524 172.48 12.3654 26.3013 2.61929e-05 0.0381286 -0.0161404 5.63537e-05 335 30. 0.071904 0.070653 19.2707 26.325 3 2458211.9422338 720120120 53.35998609188 92.049278 0.644837 3.452904 21.56683214466 120.305016 0.180475 1.195037 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 59 720 6 1 ZTF_g 457443332015 0 3.6382 172.486 12.2955 26.3017 2.75004e-05 0.0408288 -0.0108219 5.65942e-05 353 30. 0.074114 0.073116 19.304 26.325 1 2458211.9433333 720120120 151.72199685756 89.957695 1.876139 2.511045 129.85087985323 119.101997 1.097592 1.178834 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 60 720 6 1 ZTF_g 457463482015 8 5.2403 172.478 12.3113 26.3063 5.93705e-05 0.0441152 -0.0324271 0.000144302 217 30. 0.101627 0.091727 18.9237 26.325 2 2458211.9634838 720120120 81.79416446998 133.607742 0.680997 1.189235 84.77965911805 155.233566 0.549821 1.421760 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 61 720 6 1 ZTF_g 460304902015 0 3.8999 171.972 17.9809 25.0636 0.000167424 0.0861301 -0.0208087 0.000369029 276 30. 0.094691 0.074811 18.8521 26.325 2 2458214.8049074 720120120 56.1044120502 133.478546 0.467563 1.766570 56.5097535585 175.528259 0.324109 1.183420 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 62 720 6 1 ZTF_r 460321812015 0 3.2434 64.4405 8.92825 25.1076 3.23898e-05 0.0459805 0.121025 5.24659e-05 403 30. 0.076131 0.075218 18.5186 25.1076 2 2458214.8218171 720120220 18.841692024 59.069908 0.354820 1.202645 9.48670151945 83.402504 0.114512 1.118291 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 63 720 6 1 ZTF_r 460341932015 0 3.1761 113.35 9.62606 25.6997 2.05969e-05 0.0426004 0.125557 3.14248e-05 539 30. 0.066747 0.066532 19.0818 25.6997 3 2458214.8419329 720120220 -7.43578450753 60.264336 -0.137253 1.851084 -98.50044285019 86.502441 -1.146371 1.127973 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 64 720 6 1 ZTF_r 460342882015 0 3.0356 117.675 8.9566 25.7594 1.74397e-05 0.039443 0.11848 2.66277e-05 550 30. 0.066677 0.061501 19.25 25.7594 1 2458214.8428819 720120220 -17.63451195744 58.412018 -0.335827 1.735753 -84.55366420678 85.104622 -1.000218 1.118542 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 65 720 6 1 ZTF_r 460350592015 0 2.818 139.676 8.21247 25.9373 1.13848e-05 0.032233 0.126909 1.74789e-05 556 30. 0.061428 0.061668 19.6354 25.9373 2 2458214.8505903 720120220 14.38620342545 49.970951 0.320246 3.216703 31.89314185464 77.258232 0.415593 1.099540 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 66 720 6 1 ZTF_i 460372032015 48 2.5208 18.0896 12.4886 23.0812 6.44223e-05 0.0478129 0.200438 0.000164769 96 30. 0.107343 0.100092 16.3077 23.0812 2 2458214.872037 720120320 -8.22779685487 65.208160 -0.140358 1.102291 -15.44155722367 105.631325 -0.147168 1.084999 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 67 720 6 1 ZTF_r 463350122015 0 1.8269 125.986 6.91066 25.8338 2.74459e-05 0.0498686 0.116654 4.21272e-05 556 30. 0.049653 0.050728 20.0583 25.8338 2 2458217.8501273 720120220 31.07607590895 31.678177 1.091241 45.872726 68.94493787666 59.344223 1.169605 1.051646 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 68 720 6 1 ZTF_r 463365382015 0 1.7473 185.055 5.54917 26.2453 6.4078e-06 0.0240907 0.115821 9.83098e-06 556 30. 0.056875 0.048258 20.7115 26.2453 2 2458217.8653819 720120220 -12.31631061693 24.231260 -0.565405 149.838089 -17.281011394 44.975952 -0.386816 1.057509 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 69 720 6 1 ZTF_r 463373112015 0 1.7135 170.867 5.9932 26.1526 9.9328e-06 0.0300598 0.12269 1.52697e-05 557 30. 0.058199 0.051214 20.5502 26.1526 1 2458217.8731134 720120220 12.81260408586 27.522781 0.517845 63.789246 71.75684154368 50.663582 1.425879 1.058046 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 70 720 6 1 ZTF_r 463374062015 0 1.8733 73.8938 8.06755 25.236 4.14959e-05 0.0613542 0.10926 6.35976e-05 553 30. 0.056565 0.054377 19.3141 25.236 3 2458217.8740625 720120220 -37.16306290891 40.581238 -1.018688 44.340309 2.00683683843 76.025856 0.026575 1.060749 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 71 720 6 1 ZTF_r 463387172015 0 2.1054 134.907 6.52609 25.9046 2.10872e-05 0.0439466 0.118931 3.23372e-05 558 30. 0.056719 0.053608 20.1098 25.9046 2 2458217.8871759 720120220 -59.42189542472 33.525967 -1.971605 31.755554 -46.28910819308 58.509964 -0.796460 1.065303 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 72 720 6 1 ZTF_r 463399782015 0 2.0515 165.185 6.0516 26.1186 9.5534e-06 0.0295183 0.121966 1.46628e-05 557 30. 0.053645 0.052586 20.5402 26.1186 2 2458217.8997801 720120220 47.75121787003 27.129272 1.957948 67.384193 74.75583018265 48.359241 1.556255 1.066854 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 73 720 6 1 ZTF_r 463400692015 0 2.1968 175.606 5.77817 26.1836 7.5959e-06 0.0262947 0.123966 1.17011e-05 555 30. 0.0517 0.051198 20.6657 26.1836 1 2458217.9006944 720120220 37.18479460969 26.348679 1.569862 251.459290 11.5583935544 47.183231 0.246618 1.065354 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 74 720 6 1 ZTF_r 463401602015 0 2.1589 168.974 5.89355 26.1451 7.8335e-06 0.0267224 0.121966 1.20782e-05 556 30. 0.055729 0.05084 20.5808 26.1451 3 2458217.9016088 720120220 4.88744458252 27.983866 0.194280 129.547348 38.60697679007 49.903236 0.778847 1.065311 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 75 720 6 1 ZTF_r 463431902015 0 2.0899 185.272 5.95839 26.2454 7.2532e-06 0.0257743 0.120532 1.11114e-05 558 30. 0.052882 0.051016 20.5709 26.2454 2 2458217.9319097 720120220 -10.00624988218 29.150602 -0.381838 37.852470 -10.23379976975 50.346409 -0.204637 1.074742 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 76 720 6 1 ZTF_r 463453952015 0 1.9695 183.915 6.25971 26.2335 7.0366e-06 0.0253982 0.123987 1.07441e-05 560 30. 0.052017 0.050258 20.618 26.2335 2 2458217.9539583 720120220 -39.01393785839 24.853548 -1.746169 257.637268 26.98060308589 45.122044 0.601975 1.061703 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 77 720 6 1 ZTF_r 464317442015 0 1.7458 189.565 6.25165 26.1992 6.2728e-06 0.0239014 0.12136 9.61332e-06 558 30. 0.052314 0.046801 20.5748 26.275 2 2458218.8174421 720120220 11.57105100238 29.293728 0.439393 85.670074 7.9023472367 55.583698 0.143128 1.042634 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 78 720 6 1 ZTF_r 464340782015 0 1.815 189.551 6.39908 26.1758 6.9407e-06 0.0251525 0.119705 1.06101e-05 559 30. 0.055123 0.047569 20.5345 26.275 2 2458218.840787 720120220 -28.30652284016 33.593533 -0.937315 86.900490 -20.05739826866 62.674477 -0.322180 1.048625 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 79 720 6 1 ZTF_r 464363622015 0 2.4326 189.51 5.94304 26.2057 7.8197e-06 0.0266875 0.126392 1.19494e-05 558 30. 0.056226 0.056162 20.5017 26.275 2 2458218.8636227 720120220 9.79098881877 34.348270 0.317086 54.305592 75.24746896715 59.972912 1.263141 1.071657 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 80 720 6 1 ZTF_r 464364582015 0 2.3306 180.665 5.52911 26.2102 7.455e-06 0.0260542 0.122649 1.14065e-05 559 30. 0.057339 0.049942 20.5285 26.2102 3 2458218.8645833 720120220 28.21970301447 33.884686 0.926411 34.989090 72.43927233305 57.746979 1.262874 1.081132 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 81 720 6 1 ZTF_r 464385672015 0 2.2724 183.421 5.46518 26.2243 7.0233e-06 0.0253704 0.125633 1.07743e-05 559 30. 0.054825 0.057505 20.5587 26.2243 2 2458218.8856713 720120220 33.17785877925 29.747345 1.240666 151.519028 167.7314788396 51.958401 3.249930 1.074177 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 82 720 6 1 ZTF_r 464400742015 0 2.4264 183.039 5.49803 26.2227 8.4951e-06 0.0278992 0.128111 1.30451e-05 559 30. 0.058392 0.055798 20.4903 26.2227 2 2458218.9007407 720120220 45.49754412956 31.259518 1.619051 28.038424 63.7437322955 52.392754 1.224846 1.084461 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 83 720 6 1 ZTF_r 464401652015 0 2.4589 184.041 5.5149 26.2276 8.5325e-06 0.0278036 0.126718 1.30197e-05 558 30. 0.058879 0.057028 20.4912 26.2276 3 2458218.9016551 720120220 -28.85913408268 33.190117 -0.967229 128.352310 -69.52431871339 55.591976 -1.259041 1.083514 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 84 720 6 1 ZTF_r 464445612015 0 2.462 173.972 6.2418 26.1633 9.695e-06 0.029672 0.133247 1.48242e-05 557 30. 0.055844 0.06363 20.3717 26.1633 2 2458218.9456134 720120220 2.41531304132 32.013287 0.083926 102.937225 50.09062277366 54.055397 0.932895 1.089973 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 85 720 6 1 ZTF_r 464463682015 0 2.2483 163.508 6.92878 26.0974 9.0605e-06 0.0287182 0.131755 1.38566e-05 557 30. 0.054298 0.059728 20.2461 26.0974 2 2458218.9636806 720120220 6.04470754189 37.227295 0.180621 53.955196 1.26346250732 64.175598 0.019820 1.087817 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 86 720 6 1 ZTF_r 465282472015 0 2.5579 184.821 5.90463 26.2365 7.7918e-06 0.0267951 0.120344 1.19962e-05 565 30. 0.055244 0.053325 20.471 26.2365 2 2458219.7824769 720120220 -11.25895019366 34.767403 -0.360230 60.975056 2.25551001031 60.785454 0.037356 1.066447 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 87 720 6 1 ZTF_r 465327582015 0 2.7272 186.794 5.51921 26.2494 8.2624e-06 0.0275167 0.133723 1.26841e-05 559 30. 0.064004 0.056465 20.4213 26.2494 2 2458219.827581 720120220 58.26222322575 35.424492 1.829524 34.299595 167.08836524665 56.881699 2.957255 1.092920 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 88 720 6 1 ZTF_r 465350272015 0 3.0124 189.178 5.36038 26.2549 8.291e-06 0.027389 0.1315 1.26921e-05 555 30. 0.062908 0.061935 20.4104 26.2549 3 2458219.8502778 720120220 46.10017496185 37.556408 1.365442 13.675219 63.29145937961 58.535442 1.088532 1.100118 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 89 720 6 1 ZTF_r 465351232015 0 2.7279 188.02 5.39909 26.2601 7.6464e-06 0.0264247 0.130384 1.17064e-05 557 30. 0.06211 0.054365 20.4584 26.2601 2 2458219.8512384 720120220 42.95651013374 34.039719 1.403776 12.152955 140.94845504581 54.249630 2.615644 1.094412 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 90 720 6 1 ZTF_r 465365572015 0 4.5653 190.545 5.31618 26.2742 8.6143e-06 0.0279227 0.132914 1.31871e-05 556 30. 0.069813 0.065625 20.2828 26.2742 2 2458219.8655787 720120220 1.28855752787 40.312382 0.035557 11.439251 92.45536380536 58.367870 1.594680 1.122027 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 91 720 6 1 ZTF_r 465367482015 0 3.1717 190.561 5.29983 26.2721 8.2844e-06 0.0273152 0.132442 1.26888e-05 555 30. 0.069732 0.060626 20.3219 26.2721 3 2458219.8674884 720120220 77.41873634169 39.451912 2.182895 15.752932 95.79186328937 58.413570 1.650935 1.113862 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 92 720 6 1 ZTF_r 465393692015 0 7.5516 188.294 5.36288 26.2688 1.05828e-05 0.0308776 0.136435 1.61072e-05 556 30. 0.071743 0.063088 20.2906 26.2688 2 2458219.8936921 720120220 60.04395569562 42.763100 1.561906 20.626886 79.72366850572 62.850529 1.277008 1.121755 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 93 720 6 1 ZTF_r 465397402015 0 7.8242 188.154 5.37642 26.2583 9.2534e-06 0.0289875 0.135046 1.41226e-05 557 30. 0.068689 0.066716 20.2947 26.2583 2 2458219.8974074 720120220 -60.74121480702 37.288998 -1.811997 93.160881 -58.59428213858 55.165382 -1.069310 1.115681 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 94 720 6 1 ZTF_r 467278402015 0 3.1364 191.537 7.20011 26.0938 9.7255e-06 0.0296373 0.13889 1.48148e-05 563 30. 0.061941 0.062902 19.9711 26.275 2 2458221.7784028 720120220 27.48047369068 52.447830 0.582843 14.351470 60.67232738429 75.793030 0.805892 1.135682 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 95 720 6 1 ZTF_r 468309792015 0 2.7327 188.437 6.15541 26.2052 7.8747e-06 0.0267321 0.12484 1.2133e-05 555 30. 0.060973 0.057968 20.2308 26.275 2 2458222.8097917 720120220 -19.35847032232 38.362652 -0.561329 5.418237 4.59098048231 60.410675 0.076508 1.086344 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 96 720 6 1 ZTF_r 468316942015 0 2.7543 188.433 6.1457 26.2172 7.6618e-06 0.0263458 0.122413 1.17813e-05 553 30. 0.060446 0.053217 20.2228 26.275 2 2458222.8169444 720120220 6.98268564813 41.306206 0.188045 4.898228 45.88257124283 64.341560 0.717912 1.082910 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 97 720 6 1 ZTF_r 468337762015 0 2.5656 188.447 6.02339 26.225 6.7301e-06 0.0246585 0.123333 1.0347e-05 553 30. 0.056391 0.053414 20.3225 26.275 3 2458222.8377662 720120220 32.29850070877 35.327671 1.017003 3.273272 57.87627893149 57.310921 1.016666 1.075838 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 98 720 6 1 ZTF_r 468346292015 0 2.5877 188.41 5.98873 26.2311 7.2284e-06 0.0256949 0.119915 1.11096e-05 557 30. 0.06089 0.053577 20.3422 26.275 2 2458222.8462963 720120220 -57.7392339437 35.589130 -1.804714 10.880266 11.45583529021 57.997116 0.198855 1.078521 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 99 720 6 1 ZTF_r 468347242015 0 2.726 188.407 5.95557 26.2291 7.3136e-06 0.025773 0.125961 1.12264e-05 556 30. 0.06054 0.054312 20.2803 26.275 1 2458222.8472454 720120220 44.10159744343 41.280766 1.188396 11.040496 51.73767577692 65.622299 0.793726 1.081826 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 100 720 6 1 ZTF_r 468365652015 0 3.0859 188.413 6.00667 26.2265 8.3019e-06 0.0274433 0.129382 1.2715e-05 556 30. 0.063993 0.05861 20.307 26.275 2 2458222.8656597 720120220 -4.29289009671 37.066330 -0.128832 4.245731 29.60548733942 58.760269 0.507228 1.087592 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 101 720 6 1 ZTF_r 468366592015 0 2.5994 181.434 5.75071 26.2293 7.3939e-06 0.0258793 0.125923 1.1326e-05 556 30. 0.057888 0.055575 20.3841 26.2293 1 2458222.8665972 720120220 -11.08987101709 33.578377 -0.367385 20.793997 -48.91781967004 54.670349 -0.900804 1.081973 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 102 720 6 1 ZTF_r 468367532015 0 3.0759 188.43 6.00794 26.2316 7.762e-06 0.0265744 0.124179 1.18962e-05 555 30. 0.062444 0.056182 20.3499 26.275 3 2458222.8675347 720120220 8.10986367748 39.203613 0.230114 18.588820 22.03705317894 63.859489 0.347411 1.080730 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 56
 103 720 6 1 ZTF_r 468393832015 0 3.109 188.414 6.04109 26.2314 9.0118e-06 0.0285532 0.128524 1.37692e-05 556 30. 0.062914 0.058032 20.2971 26.275 2 2458222.893831 720120220 25.61047405342 36.900757 0.772035 9.580008 72.09641152035 58.631355 1.237938 1.088138 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 104 720 6 1 ZTF_r 468416062015 0 2.7578 180.928 5.82159 26.2235 7.2085e-06 0.0254945 0.130209 1.10245e-05 553 30. 0.061349 0.057823 20.3359 26.2235 2 2458222.9160648 720120220 -52.35090125658 35.234097 -1.652783 9.533644 -38.73784736919 56.659901 -0.688295 1.089309 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 105 720 6 1 ZTF_g 469326822015 0 1.8293 170.021 4.79662 26.2509 7.4006e-06 0.0260474 -0.0613936 1.14428e-05 558 30. 0.05286 0.050751 20.9025 26.325 2 2458223.8268287 720120120 4.99591070684 21.604900 0.257227 7.350406 -10.91444657436 39.802773 -0.276060 1.048231 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 106 720 6 1 ZTF_r 470320452015 0 2.6136 145.866 6.35956 25.987 8.6394e-06 0.0282037 0.130595 1.32498e-05 561 30. 0.059824 0.05899 20.0152 25.987 2 2458224.8204514 720120220 16.13891984063 37.364151 0.480479 10.255005 30.15341004845 58.927559 0.515149 1.098778 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 107 720 6 1 ZTF_r 470347232015 33554464 4.0426 11.5132 8.44618 23.2496 0.000251542 0.0571593 0.100515 0.000456799 95 30. 0.103143 0.08941 16.8355 23.2496 3 2458224.8472338 720120220 63.55865780565 55.106594 1.282998 0.967648 34.64094325412 81.927757 0.425671 1.123592 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
