# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:25:38
#
# Requested input R.A. = 350.849073051 degrees
# Requested input Dec. = 10.6855533611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1543 13 3 ZTF_r 580436575015 0 1.8365 192.296 7.40219 26.2232 5.812e-06 0.0224723 0.0990655 8.48321e-06 576 30. 0.047534 0.046762 20.3444 26.2232 2 2458334.9365741 1543120250 -8.33352022172 31.446913 -0.294785 1.005402 15.50930096567 63.171680 0.247164 1.038352 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 51 1543 13 3 ZTF_r 580437035015 0 1.832 192.301 7.43536 26.2232 6.7398e-06 0.0242737 0.0999162 9.84873e-06 574 30. 0.049288 0.050186 20.3563 26.2232 2 2458334.937037 1543120250 -18.41686397316 29.674236 -0.690384 1.129019 -37.22417702604 59.541370 -0.629392 1.040132 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 52 1543 13 3 ZTF_r 581399205015 0 1.8968 194.306 6.08431 26.2367 6.2679e-06 0.023297 0.0974899 9.06866e-06 576 30. 0.049017 0.044747 20.5413 26.2367 2 2458335.8992014 1543120250 -43.4265258106 26.687241 -1.810115 1.029973 -94.82395619931 52.113899 -1.831807 1.044689 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 53 1543 13 3 ZTF_r 581399655015 0 1.9457 194.695 6.06555 26.236 5.8718e-06 0.0225348 0.100862 8.49959e-06 576 30. 0.047938 0.045887 20.51 26.236 2 2458335.8996528 1543120250 -23.42870622634 25.710907 -1.013645 1.095995 28.98937091896 49.934223 0.584461 1.045729 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 54 1543 13 3 ZTF_r 582387905015 0 2.2354 196.418 5.47077 26.2593 4.9821e-06 0.0207917 0.09624 7.22529e-06 577 30. 0.050022 0.043491 20.4969 26.2593 2 2458336.8879051 1543120250 -63.95201201782 28.657213 -2.482419 1.100147 -101.11797561641 52.694866 -1.931858 1.046443 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 55 1543 13 3 ZTF_r 582415555015 0 2.4276 197.537 5.55122 26.245 6.4882e-06 0.0237668 0.107671 9.4227e-06 575 30. 0.054871 0.046637 20.4352 26.245 2 2458336.9155556 1543120250 37.74902773637 31.652603 1.326634 1.078474 -101.72538070817 53.312489 -1.920948 1.063436 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 56 548 5 4 ZTF_r 583336111915 0 1.8101 147.456 5.00757 26.171 9.4004e-06 0.0267646 0.113291 1.38789e-05 533 30. 0.058617 0.052965 20.7975 26.171 1 2458337.8361111 548120219 16.57793453704 24.479736 0.753318 1.229698 30.8258262864 45.218376 0.686302 1.069461 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 57 548 5 4 ZTF_g 583378771915 0 7.8246 81.1526 3.93554 26.175 1.95905e-05 0.0351326 -0.0142212 3.15306e-05 430 30. 0.073286 0.070866 20.5247 26.175 1 2458337.8787731 548120119 -1.15130368724 27.164682 -0.047145 1.077289 24.11792339829 38.730488 0.626906 1.204674 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 58 1543 13 3 ZTF_g 583413445015 0 2.1216 212.272 4.43768 26.2624 1.12153e-05 0.0313926 -0.0241178 1.65967e-05 575 30. 0.053691 0.062418 20.7822 26.2624 2 2458337.9134491 1543120150 -3.31455003541 27.711306 -0.133052 1.142376 11.10552465251 43.914650 0.254592 1.179934 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 59 1543 13 3 ZTF_g 583413905015 0 2.0106 212.015 4.44536 26.2537 1.033e-05 0.0301376 -0.0252506 1.5267e-05 578 30. 0.051882 0.056513 20.8113 26.2537 2 2458337.9139005 1543120150 -9.77801038888 28.784824 -0.377869 1.067538 -2.83048154395 46.270500 -0.061584 1.176355 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 60 1543 13 3 ZTF_g 584409465015 0 1.9501 206.255 4.11662 26.2032 9.7738e-06 0.0290607 -0.00780507 1.4496e-05 568 30. 0.059633 0.064271 20.8497 26.2032 2 2458338.9094676 1543120150 -28.60315417312 27.110649 -1.173624 1.063478 -21.29020325614 42.942791 -0.499120 1.202353 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 61 548 5 4 ZTF_g 586369961915 33554432 2.5338 28.5128 3.81329 25.028 3.05003e-05 0.0428827 0.00153696 5.57794e-05 418 30. 0.076425 0.062762 19.6155 25.028 1 2458340.8699653 548120119 21.90572698848 22.337652 1.090875 1.007600 3.79666822109 34.497528 0.110797 1.128267 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 62 548 5 4 ZTF_r 586392471915 0 2.0213 85.5104 5.23457 25.5704 1.27413e-05 0.031237 0.130091 1.88272e-05 534 30. 0.067277 0.061671 20.0026 25.5704 1 2458340.8924769 548120219 -15.24221254812 24.024023 -0.705760 1.081663 -14.57553692024 43.222500 -0.339492 1.055751 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 63 548 5 4 ZTF_i 588374811915 0 12.0256 183.071 5.92621 25.5865 1.16809e-05 0.0394206 0.20073 5.11487e-05 381 30. 0.085764 0.089585 19.4688 25.5865 2 2458342.8748148 548120319 98.37941033003 40.605610 2.695088 1.638235 118.38578592051 57.460438 2.074177 1.176129 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 64 548 5 4 ZTF_r 589356081915 0 2.1448 145.31 5.05915 26.1583 8.2917e-06 0.0251723 0.111237 1.23222e-05 535 30. 0.054264 0.045904 20.5986 26.1583 1 2458343.856088 548120219 -6.88293863384 24.355997 -0.314357 1.455025 52.95941231107 44.294731 1.203667 1.052676 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 65 548 5 4 ZTF_g 589379961915 0 2.7282 80.0449 3.85156 26.1408 1.58321e-05 0.0349204 -0.030079 2.36252e-05 533 30. 0.064599 0.058217 20.8112 26.1408 1 2458343.8799653 548120119 7.0895291316 23.097988 0.341427 1.061543 9.0391805986 35.795807 0.254221 1.137519 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 66 1543 13 3 ZTF_g 590382665015 0 2.4766 202.902 4.03004 26.2137 1.04502e-05 0.0295852 -0.0262258 1.52061e-05 562 30. 0.054826 0.057208 20.9266 26.2137 2 2458344.882662 1543120150 67.88919586699 24.869171 3.036646 1.105742 140.59089324511 40.049160 3.534101 1.165123 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 67 1543 13 3 ZTF_r 591363935015 0 1.7978 184.29 5.19902 26.1519 6.1756e-06 0.0233108 0.104345 8.98662e-06 581 30. 0.055499 0.05687 20.7822 26.1519 2 2458345.8639352 1543120250 28.70546145397 23.336248 1.368322 1.128774 112.40979158618 44.802525 2.525904 1.051690 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 68 548 5 4 ZTF_g 592374221915 0 2.2085 76.3904 3.86465 26.1068 1.06267e-05 0.0284217 -0.0461148 1.59188e-05 529 30. 0.058046 0.055883 20.935 26.1068 1 2458346.8742245 548120119 -37.66890883306 18.498638 -2.265156 1.027888 -44.20921042422 31.848289 -1.397468 1.097301 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 69 548 5 4 ZTF_r 592378721915 0 1.5693 141.73 4.96872 26.1305 7.7397e-06 0.0243746 0.112208 1.14709e-05 535 30. 0.06345 0.050719 20.7498 26.1305 1 2458346.8787269 548120219 6.05308414435 21.458612 0.313783 1.437032 6.18923315858 42.500538 0.146608 1.049618 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 70 548 5 4 ZTF_i 593378491915 0 2.2364 182.184 5.3402 25.5731 2.9842e-06 0.0233292 0.200814 1.31135e-05 538 30. 0.066158 0.059486 19.9001 25.5731 2 2458347.8784954 548120319 26.42249567502 28.278128 1.039389 1.140528 -8.43740856785 46.882267 -0.181182 1.090428 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 71 548 5 4 ZTF_r 595335111915 0 1.8106 156.462 5.18139 26.1829 6.7613e-06 0.0227887 0.102201 9.8734e-06 539 30. 0.050809 0.046726 20.7331 26.1829 1 2458349.8351157 548120219 8.17917875933 20.821032 0.436981 1.261272 -0.98272528864 41.119686 -0.024060 1.041568 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 72 548 5 4 ZTF_g 595378551915 0 3.2856 88.0819 3.98803 26.1726 1.57369e-05 0.0345346 -0.020329 2.37459e-05 526 30. 0.071461 0.06569 20.5439 26.1726 1 2458349.8785532 548120119 12.6085846423 27.371401 0.512418 1.133100 64.31304891531 39.683895 1.631549 1.179346 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 73 548 5 4 ZTF_i 597350811915 0 1.7541 195.813 5.43169 25.6197 3.894e-06 0.026444 0.198982 1.67597e-05 538 30. 0.065461 0.078477 20.1242 25.6197 2 2458351.8508102 548120319 0.09699526712 27.854908 0.003873 1.068011 38.47579133168 49.941032 0.775613 1.089510 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 74 548 5 4 ZTF_r 598316201915 0 1.6024 149.371 8.42153 26.1725 1.09601e-05 0.0287221 0.111178 1.59791e-05 534 30. 0.058391 0.045534 20.2258 26.1725 1 2458352.8162037 548120219 -65.33803137824 36.006718 -2.018540 1.096029 -195.18805223805 71.671310 -2.741720 1.050090 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 75 548 5 4 ZTF_g 598378861915 0 2.0486 87.8725 7.35065 26.1737 1.50458e-05 0.0328634 -0.0422948 2.38519e-05 502 30. 0.055912 0.051598 20.4362 26.1737 1 2458352.8788657 548120119 -11.39288323911 29.219896 -0.433720 0.975277 -5.38375311303 49.458870 -0.109586 1.111531 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 76 1543 13 3 ZTF_r 599361075015 0 1.3572 195.27 8.9531 26.2232 9.6015e-06 0.0289818 0.103473 1.37991e-05 577 30. 0.073078 0.058566 20.3908 26.2232 2 2458353.8610764 1543120250 -8.14484349915 34.232761 -0.264664 0.957304 -45.5213908138 69.885002 -0.655763 1.044865 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 77 1543 13 3 ZTF_r 600371625015 0 1.8489 194.686 10.4558 26.2209 1.01098e-05 0.0299802 0.114671 1.47012e-05 581 30. 0.060328 0.068905 19.9548 26.2209 2 2458354.8716204 1543120250 6.54750955362 53.565357 0.135971 1.366795 38.94256160702 92.061417 0.425855 1.088292 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 78 548 5 4 ZTF_r 601347631915 0 1.7807 156.562 12.9863 26.2374 9.901e-06 0.0272891 0.104861 1.45756e-05 530 30. 0.055211 0.061417 19.7411 26.2374 1 2458355.8476389 548120219 -92.02888488075 57.517891 -1.779820 1.041525 -92.7852956951 116.684227 -0.800538 1.039565 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 79 548 5 4 ZTF_r 601419561915 0 2.1646 157.23 13.5536 26.2288 1.17683e-05 0.0296173 0.0935091 1.73515e-05 523 30. 0.055236 0.053544 19.5365 26.2288 1 2458355.9195602 548120219 -7.54757142703 58.459042 -0.143618 0.996227 -202.62508539187 111.854576 -1.823705 1.039651 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 80 548 5 4 ZTF_r 605316791915 0 2.3941 155.833 13.6173 26.2186 1.6706e-05 0.0357407 0.109722 2.43122e-05 540 30. 0.058806 0.054541 19.4173 26.2186 1 2458359.816794 548120219 31.64634022536 71.435043 0.492796 0.994845 195.92006111614 117.255028 1.682142 1.081343 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 81 548 5 4 ZTF_r 605357871915 0 1.8402 128.35 23.0437 26.0562 2.42117e-05 0.041191 0.118831 3.58608e-05 498 30. 0.051536 0.047305 18.8781 26.0562 1 2458359.8578704 548120219 -105.12032069357 116.447243 -1.004182 5.989386 -65.95451951637 214.479080 -0.309581 1.066793 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 82 1543 13 3 ZTF_r 605386455015 0 2.1817 192.53 15.3914 26.2222 1.14051e-05 0.0319495 0.0950671 1.64093e-05 583 30. 0.054664 0.053535 19.3444 26.2222 2 2458359.8864583 1543120250 8.62431094659 76.565041 0.125299 0.902533 -143.40913125 138.473755 -1.042616 1.051354 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 83 1543 13 3 ZTF_g 606382195015 0 2.6923 224.087 10.9012 26.3201 2.41979e-05 0.0428591 -0.0140313 4.2354e-05 480 30. 0.063464 0.076775 19.7719 26.3201 2 2458360.8821991 1543120150 -18.67177051254 71.034203 -0.292397 0.932717 -93.76184160223 107.702721 -0.876425 1.174322 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 84 1543 13 3 ZTF_r 607332435015 0 1.9434 199.561 8.27874 26.249 5.9163e-06 0.0227728 0.101303 8.50088e-06 581 30. 0.049878 0.048731 20.2514 26.249 2 2458361.8324306 1543120250 25.66667316297 39.188602 0.728559 0.906007 21.9263547393 74.457176 0.296466 1.048873 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 85 548 5 4 ZTF_i 607373681915 0 14.5799 204.784 6.68371 25.6663 3.1051e-06 0.0235899 0.202159 1.33525e-05 540 30. 0.063643 0.067752 19.6451 25.6663 2 2458361.8736806 548120319 -7.31509059327 42.885029 -0.189744 1.790620 -35.42645478874 67.968735 -0.524727 1.128889 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 86 548 5 4 ZTF_g 608263811915 0 8.6542 85.0219 6.86356 26.2112 2.1738e-05 0.0354718 -0.0148135 4.13263e-05 407 30. 0.081394 0.07804 19.8692 26.2112 1 2458362.7638194 548120119 1.47009732761 49.670113 0.032923 0.978932 37.47844948639 67.974045 0.555078 1.244530 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 87 548 5 4 ZTF_i 608295261915 0 14.2834 203.86 5.86868 25.6822 6.3004e-06 0.0251312 0.208635 2.57304e-05 284 30. 0.080487 0.080658 19.6437 25.6822 2 2458362.7952662 548120319 38.57177766595 46.243286 0.927846 1.296014 50.2868452043 67.329239 0.751910 1.176378 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 88 548 5 4 ZTF_r 608317061915 0 2.1485 165.069 7.19709 26.2148 9.9447e-06 0.0275232 0.11926 1.44807e-05 538 30. 0.052933 0.052927 20.4004 26.2148 1 2458362.8170602 548120219 19.71095735829 32.021896 0.684724 1.250898 2.48434876811 55.678883 0.044920 1.081793 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 89 1543 13 3 ZTF_r 608345505015 0 1.742 200.764 7.05787 26.2556 7.0179e-06 0.0249156 0.103304 1.00632e-05 584 30. 0.053723 0.048423 20.6522 26.2556 2 2458362.8455093 1543120250 -27.99830468287 27.565243 -1.129860 0.987585 -95.29438980193 53.892773 -1.780131 1.052000 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 90 1543 13 3 ZTF_g 609319835015 0 2.6988 213.259 6.24182 26.2732 1.81037e-05 0.0395741 -0.0198318 2.79751e-05 556 30. 0.067071 0.07531 20.2964 26.2732 2 2458363.819838 1543120150 -14.84854998924 41.902504 -0.394184 0.990996 -17.83406852242 63.485203 -0.282809 1.161280 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 91 1543 13 3 ZTF_r 610327835015 0 1.8266 185.53 5.71487 26.1695 5.5567e-06 0.0222005 0.102994 8.00705e-06 583 30. 0.051602 0.046965 20.702 26.1695 2 2458364.8278356 1543120250 29.76164602448 23.399498 1.414833 1.066486 33.45286602263 45.158779 0.745772 1.046155 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 92 548 5 4 ZTF_g 611310261915 0 3.2264 79.5052 4.1987 26.0477 4.17145e-05 0.0564782 -0.0462181 6.16826e-05 536 30. 0.057947 0.057685 20.7414 26.0477 1 2458365.8102662 548120119 0.01415428265 20.049450 0.000785 1.192134 -18.96217466266 32.864567 -0.580865 1.110513 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 93 548 5 4 ZTF_i 611329131915 0 13.2003 198.712 6.23343 25.6366 3.6714e-06 0.0257989 0.195796 1.55006e-05 542 30. 0.063055 0.066639 19.6908 25.6366 2 2458365.8291319 548120319 -70.79249499547 37.754421 -2.085808 2.292103 -10.38357800472 61.484066 -0.170020 1.108915 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 94 548 5 4 ZTF_r 611353431915 0 2.0692 160.725 5.58633 26.2056 8.0578e-06 0.0248991 0.109243 1.18031e-05 539 30. 0.052531 0.048597 20.567 26.2056 1 2458365.8534375 548120219 7.53739958148 27.048262 0.309982 1.115899 38.15767486439 48.176754 0.797369 1.063375 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 95 548 5 4 ZTF_i 612304791915 0 1.9136 201.978 6.07598 25.654 2.8834e-06 0.022815 0.198077 1.2257e-05 542 30. 0.062563 0.066879 19.9696 25.654 2 2458366.8047917 548120319 -28.22578544549 28.648153 -1.095984 1.418357 -5.90785922819 50.136681 -0.118629 1.088331 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 96 548 5 4 ZTF_r 612350601915 0 7.5469 161.546 4.79146 26.2055 1.16661e-05 0.0300181 0.120175 1.7108e-05 540 30. 0.068767 0.074557 20.2839 26.2055 1 2458366.8506019 548120219 35.2495216597 33.308350 1.177213 1.642259 26.84849186258 48.437656 0.558023 1.110946 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 97 548 5 4 ZTF_r 614309811915 0 1.8911 161.303 5.04509 26.2152 6.5514e-06 0.0224053 0.10202 9.54656e-06 540 30. 0.048265 0.04738 20.7074 26.2152 1 2458368.8098148 548120219 -1.52345928784 21.766809 -0.077856 1.271293 -13.42407607528 41.922924 -0.322365 1.045568 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 98 1543 13 3 ZTF_r 614310275015 0 1.9515 195.427 5.19119 26.2344 4.575e-06 0.0201178 0.0917489 6.57444e-06 583 30. 0.055235 0.053939 20.7445 26.2344 2 2458368.8102778 1543120250 2.3458082768 23.288382 0.112049 1.178031 99.86143151324 45.202148 2.224098 1.043686 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 99 548 5 4 ZTF_r 614339451915 0 2.0939 161.976 5.0218 26.2242 6.4375e-06 0.0223298 0.0981257 9.41369e-06 541 30. 0.051385 0.047066 20.6021 26.2242 1 2458368.839456 548120219 -42.1684532544 23.626997 -1.985336 1.451131 -14.37742422067 44.078968 -0.328371 1.046706 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 100 548 5 4 ZTF_g 614359801915 0 2.4456 90.9448 3.93536 26.2567 1.0844e-05 0.0286138 -0.101181 1.58852e-05 536 30. 0.058369 0.052264 20.7371 26.2567 1 2458368.8598032 548120119 -6.8530730525 24.325390 -0.313387 0.856668 35.62160941113 40.292252 0.890035 1.074557 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 101 548 5 4 ZTF_g 615307541915 0 1.9804 89.6066 4.23969 26.2275 9.5926e-06 0.0270205 -0.0823968 1.40438e-05 538 30. 0.04704 0.04873 20.8809 26.2275 1 2458369.8075463 548120119 19.44929865524 20.319670 1.064736 0.982843 -40.81652138013 35.598789 -1.154293 1.067879 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 102 1543 13 3 ZTF_g 615309375015 0 2.1551 217.212 4.16009 26.31 7.1686e-06 0.0254045 -0.0683655 1.03716e-05 583 30. 0.053991 0.058117 20.8973 26.31 2 2458369.809375 1543120150 -30.26423408135 24.016674 -1.401753 1.077992 29.94508115553 42.951420 0.701881 1.084307 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 103 548 5 4 ZTF_r 616307371915 0 1.853 161.716 5.51534 26.2122 7.8091e-06 0.0243972 0.110727 1.14454e-05 537 30. 0.053308 0.052506 20.6438 26.2122 1 2458370.8073727 548120219 -42.93337603976 25.142855 -1.899482 1.256118 -12.78106280664 47.285057 -0.272119 1.055725 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 104 548 5 4 ZTF_r 617310431915 0 1.8043 163.354 5.08122 26.2238 7.7192e-06 0.0243861 0.109786 1.12966e-05 540 30. 0.051369 0.044656 20.7839 26.2238 1 2458371.8104398 548120219 -4.59369894326 20.616724 -0.247855 1.186719 7.64615371481 39.873417 0.193052 1.049988 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 105 548 5 4 ZTF_g 617337691915 0 2.2667 93.1247 3.94377 26.2834 1.02587e-05 0.0279574 -0.104517 1.48834e-05 539 30. 0.053596 0.050283 20.8586 26.2834 1 2458371.8376968 548120119 9.77588252689 19.773195 0.549964 1.163437 -20.69370272156 34.151016 -0.610028 1.062260 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 106 1543 13 3 ZTF_r 618320865015 0 1.9542 199.705 5.57746 26.2532 4.6125e-06 0.0202144 0.0985216 6.68892e-06 578 30. 0.047728 0.042965 20.6944 26.2532 2 2458372.8208681 1543120250 -41.54063508065 22.951895 -2.013304 1.166652 -91.28134787023 44.718376 -2.054997 1.039736 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 107 548 5 4 ZTF_r 618322251915 0 1.649 163.233 5.35542 26.2237 8.3969e-06 0.0253417 0.109129 1.2416e-05 535 30. 0.054747 0.045369 20.8095 26.2237 1 2458372.8222569 548120219 -26.14863165628 20.848055 -1.395206 1.251038 -21.78240226748 41.041435 -0.534316 1.045849 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
