# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 243.2493432567 degrees
# Requested input Dec. = 42.327846606646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 722 11 1 ZTF_g 456454134015 0 2.1809 210.879 14.164 26.3542 1.14373e-05 0.032811 -0.0214718 2.49383e-05 534 30. 0.044433 0.046867 19.6681 26.3542 2 2458210.9541319 722120140 97.74937349832 68.859009 1.579094 1.044574 238.56530693198 114.646263 2.094897 1.102432 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 50 722 11 1 ZTF_g 457385814015 0 3.6522 208.635 13.6176 26.3448 2.17808e-05 0.0376918 -0.0345835 5.36692e-05 395 30. 0.061181 0.066108 19.2214 26.3448 2 2458211.8858102 722120140 -18.02371832203 100.478798 -0.199538 0.871398 57.24306168607 133.954559 0.430210 1.178438 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 51 722 11 1 ZTF_g 457409444015 0 4.5411 207.469 13.6249 26.3532 2.7927e-05 0.0422148 -0.0365025 7.17423e-05 392 30. 0.064304 0.065354 19.203 26.3532 2 2458211.9094444 722120140 -141.418409052 100.550789 -1.564499 0.968790 -89.78888966213 130.311554 -0.693673 1.204434 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 52 722 11 1 ZTF_g 457429504015 0 5.0649 210.523 13.3623 26.3656 2.50524e-05 0.0416844 -0.0456806 6.24459e-05 408 30. 0.063001 0.064448 19.2782 26.3656 2 2458211.9295023 722120140 -19.61817286665 92.956093 -0.234766 1.067600 -120.51287088092 122.646507 -0.989221 1.202470 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 53 722 11 1 ZTF_g 457456374015 0 6.9101 212.858 13.0731 26.3645 2.14226e-05 0.0411384 -0.0176003 5.17346e-05 461 30. 0.057779 0.06462 19.4093 26.3645 2 2458211.9563773 722120140 65.34830570637 86.775772 0.837704 1.034698 -88.18686340117 120.641304 -0.735907 1.176879 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 54 722 11 1 ZTF_g 457457344015 0 4.1813 212.85 13.0683 26.3624 1.9409e-05 0.0393779 -0.0162587 4.59402e-05 463 30. 0.056338 0.058944 19.4134 26.3624 3 2458211.9573495 722120140 -187.76522542305 80.826454 -2.584142 1.021276 -136.07654364937 113.287796 -1.209248 1.167844 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 55 722 11 1 ZTF_g 457477214015 0 4.1296 209.177 13.1315 26.355 2.62624e-05 0.0408006 -0.0199105 6.47197e-05 382 30. 0.066126 0.068109 19.1864 26.355 3 2458211.9772106 722120140 -51.83646837099 94.716507 -0.608786 1.002030 38.34474295007 120.903252 0.319288 1.213223 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 56 722 11 1 ZTF_g 457478124015 0 3.5854 211.919 13.0863 26.3545 2.35027e-05 0.0414396 -0.0182403 5.69208e-05 421 30. 0.064185 0.065116 19.2602 26.3545 2 2458211.978125 722120140 -58.27705802869 93.518845 -0.693192 0.935259 -81.59499203409 124.639244 -0.659058 1.192817 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 57 722 11 1 ZTF_g 457481454015 0 4.1697 208.27 13.1194 26.3498 2.89755e-05 0.0430048 -0.015573 7.346e-05 380 30. 0.071013 0.06628 19.172 26.3498 2 2458211.9814583 722120140 14.01379071943 104.588173 0.149049 0.885784 18.5271883207 132.635132 0.140626 1.223525 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 58 722 11 1 ZTF_r 462359624015 0 2.8857 186.164 5.98679 26.3099 5.1656e-06 0.0235512 0.12213 9.09441e-06 622 30. 0.059143 0.056318 20.3652 26.3099 2 2458216.8596296 722120240 -86.65185494344 31.887257 -3.022842 1.397837 -94.77175577219 49.262680 -1.936761 1.108159 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 59 722 11 1 ZTF_r 462360574015 0 2.7758 185.535 5.96758 26.3058 5.271e-06 0.0238548 0.119404 9.27342e-06 625 30. 0.057319 0.055729 20.3975 26.3058 3 2458216.8605787 722120240 38.48172154826 33.577641 1.274850 1.339405 121.87676199579 51.952896 2.361709 1.107259 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 60 722 11 1 ZTF_r 462361524015 0 2.7503 185.832 5.96919 26.3071 4.6764e-06 0.0223803 0.119478 8.23808e-06 623 30. 0.055869 0.056581 20.4073 26.3071 1 2458216.8615278 722120240 -32.71011929443 32.939354 -1.104643 1.124312 16.81104961363 51.369450 0.329462 1.107648 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 61 722 11 1 ZTF_r 462376454015 0 2.472 183.674 6.13661 26.2965 5.0417e-06 0.0232538 0.120725 8.90165e-06 621 30. 0.058047 0.057146 20.3609 26.2965 2 2458216.8764583 722120240 -24.5335385584 31.508419 -0.866141 2.010751 21.60617516714 48.897903 0.444839 1.112422 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 62 722 11 1 ZTF_r 462399434015 0 3.3541 184.16 6.69123 26.3065 7.176e-06 0.0279266 0.127217 1.27455e-05 623 30. 0.068753 0.067298 19.9835 26.3065 2 2458216.8994329 722120240 -58.63227883243 44.382652 -1.469530 1.130952 -27.01380447264 61.420006 -0.442783 1.166848 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 63 722 11 1 ZTF_r 462411424015 0 3.867 182.553 6.95163 26.2964 7.5098e-06 0.0284935 0.125406 1.32982e-05 623 30. 0.068937 0.065535 19.91 26.2964 1 2458216.9114236 722120240 17.10828278751 52.887653 0.359838 1.020801 88.55752100091 71.268845 1.250953 1.189971 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 64 722 11 1 ZTF_r 462412384015 0 5.2784 183.547 6.99144 26.2963 6.0623e-06 0.0256697 0.116193 1.07146e-05 624 30. 0.061136 0.062597 20.0445 26.2963 3 2458216.9123843 722120240 -54.00958091491 43.238716 -1.389482 1.149513 -16.32278311658 62.264675 -0.263917 1.152669 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 65 722 11 1 ZTF_r 463386214015 0 2.0609 152.526 7.39077 26.0979 1.30168e-05 0.0377092 0.100305 2.29661e-05 626 30. 0.048629 0.054376 20.1682 26.0979 2 2458217.8862153 722120240 64.20486800663 30.433680 2.346758 1.176229 70.72468418289 53.605354 1.328245 1.065398 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 66 722 11 1 ZTF_r 463406724015 0 1.9327 182.565 6.8515 26.2927 5.2427e-06 0.0238412 0.111021 9.24034e-06 625 30. 0.045717 0.049037 20.5386 26.2927 2 2458217.9067245 722120240 -56.24440685036 26.969702 -2.319840 1.929573 -37.52908048371 48.719360 -0.775500 1.067964 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 67 722 11 1 ZTF_r 463419034015 0 1.7998 194.037 6.70107 26.3508 4.255e-06 0.0215018 0.111022 7.51688e-06 625 30. 0.047405 0.046833 20.5886 26.3508 3 2458217.9190394 722120240 19.5544134194 28.475828 0.763877 2.024143 105.70175062798 51.445229 2.068485 1.066029 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 68 722 11 1 ZTF_r 463440874015 0 2.2808 194.069 6.85056 26.3481 4.4528e-06 0.0218488 0.113805 7.88546e-06 620 30. 0.048885 0.049894 20.4599 26.3481 2 2458217.9408796 722120240 -76.84812142698 30.616398 -2.792120 1.155249 -52.66520580879 51.921333 -1.021158 1.079110 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 69 722 11 1 ZTF_r 463465384015 0 2.3662 191.294 7.10131 26.3402 4.6838e-06 0.0224917 0.119854 8.28442e-06 624 30. 0.046387 0.054109 20.4168 26.3402 3 2458217.9653819 722120240 4.97448285792 34.447193 0.160638 1.277448 125.90120911291 57.970486 2.186443 1.085030 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 70 722 11 1 ZTF_r 463466354015 0 2.4302 192.786 7.07941 26.3419 4.9961e-06 0.0231339 0.114134 8.80715e-06 619 30. 0.048329 0.049428 20.3898 26.3419 2 2458217.9663542 722120240 -49.50610619673 32.953934 -1.671115 1.512072 -61.10518804285 55.031769 -1.117840 1.080816 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 71 722 11 1 ZTF_r 463480934015 0 2.2608 192.039 7.06479 26.3358 4.2522e-06 0.0214857 0.117892 7.53907e-06 624 30. 0.047787 0.050763 20.4639 26.3358 2 2458217.9809375 722120240 -69.7377325955 30.867792 -2.513142 1.381413 4.19704962927 53.209705 0.079409 1.079904 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 72 722 11 1 ZTF_r 464339834015 0 1.8873 180.37 6.99787 26.256 4.3103e-06 0.0216011 0.111149 7.59789e-06 630 30. 0.04553 0.047899 20.3989 26.275 2 2458218.839838 722120240 34.21800212908 29.721415 1.280678 1.024806 70.47579645605 54.702030 1.297035 1.056130 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 73 722 11 1 ZTF_r 464362654015 0 2.2101 186.835 6.60479 26.3153 4.7739e-06 0.0226207 0.113283 8.40388e-06 626 30. 0.048652 0.049661 20.3679 26.3153 2 2458218.8626505 722120240 -57.94971068877 32.616360 -1.976381 1.174301 -17.34029511473 55.599247 -0.313981 1.079864 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 74 722 11 1 ZTF_r 464386624015 0 2.3239 189.803 6.45637 26.3186 4.2444e-06 0.0214774 0.116233 7.50578e-06 630 30. 0.049347 0.050268 20.4806 26.3186 2 2458218.8866204 722120240 -9.66439226749 31.410000 -0.342264 2.119714 -49.9514540828 53.341812 -0.942748 1.088034 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 75 722 11 1 ZTF_r 464413924015 0 2.3217 190.968 6.58551 26.3234 4.2474e-06 0.0214391 0.119942 7.50309e-06 626 30. 0.050824 0.052504 20.4534 26.3234 3 2458218.9139236 722120240 -19.27137091696 31.444931 -0.681737 1.290774 44.91130279173 53.367924 0.847209 1.083543 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 76 722 11 1 ZTF_r 464414884015 0 1.9767 191.257 6.59725 26.3275 3.9432e-06 0.0206906 0.117725 6.97258e-06 627 30. 0.048405 0.047959 20.498 26.3275 2 2458218.9148843 722120240 -37.45319918362 30.621105 -1.360576 2.323160 -91.13451777934 53.157261 -1.725979 1.080085 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 77 722 11 1 ZTF_r 464434224015 0 2.2873 191.445 6.68171 26.3257 4.8089e-06 0.0228424 0.119499 8.47472e-06 628 30. 0.048275 0.051921 20.4481 26.3257 2 2458218.9342245 722120240 -90.97744147802 33.463787 -3.024220 1.375688 -41.79060089853 56.630875 -0.742917 1.091819 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 78 722 11 1 ZTF_r 464457494015 0 2.0492 191.608 7.06814 26.3256 4.8805e-06 0.0228976 0.12204 8.57386e-06 624 30. 0.049508 0.055904 20.3937 26.3256 3 2458218.9575 722120240 -109.32537422952 35.034111 -3.471240 1.902827 -107.49189390998 58.199883 -1.859383 1.101066 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 79 722 11 1 ZTF_r 464458414015 0 2.1144 191.854 7.0477 26.3286 5.4444e-06 0.0242717 0.121253 9.62013e-06 626 30. 0.050958 0.054628 20.4069 26.3286 2 2458218.9584144 722120240 -55.20339509551 33.056538 -1.857647 1.801958 -60.10918815937 55.277176 -1.094738 1.099320 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 80 722 11 1 ZTF_r 464460814015 0 2.1012 185.228 7.31731 26.2988 5.1713e-06 0.0235523 0.123374 9.08544e-06 624 30. 0.049334 0.053221 20.3338 26.2988 2 2458218.9608102 722120240 22.31954894961 36.142967 0.686936 1.510077 -15.76980346634 60.649948 -0.261765 1.097481 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 81 722 11 1 ZTF_r 465364624015 0 2.5513 198.655 6.29412 26.3668 4.7785e-06 0.0226794 0.11934 8.42826e-06 628 30. 0.049025 0.056828 20.4613 26.3668 2 2458219.8646296 722120240 -50.23817522447 36.132603 -1.546641 1.022801 -41.41056247915 58.680984 -0.710442 1.100366 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 82 722 11 1 ZTF_r 465386584015 0 2.5995 180.226 5.78868 26.3655 5.6185e-06 0.0245849 0.120861 9.90097e-06 627 30. 0.056545 0.059088 20.3587 26.275 2 2458219.8865856 722120240 28.2971663604 32.261074 0.975706 1.503681 30.91355343898 50.051525 0.621794 1.108174 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 83 722 11 1 ZTF_r 465387544015 0 2.8203 197.906 6.26953 26.3728 4.6578e-06 0.0224716 0.120667 8.19644e-06 628 30. 0.051957 0.056583 20.4541 26.3728 1 2458219.8875463 722120240 -20.63532326079 33.461246 -0.686000 2.714148 4.13228283734 53.237251 0.078143 1.107237 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 84 722 11 1 ZTF_r 465389884015 0 2.997 196.795 6.26646 26.3672 4.7327e-06 0.0226119 0.120014 8.32875e-06 629 30. 0.054609 0.061145 20.3421 26.3672 3 2458219.8898843 722120240 -66.02011857295 38.526848 -1.906196 1.428960 41.30061498187 58.440014 0.711478 1.123540 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 85 722 11 1 ZTF_r 465414594015 0 2.4351 170.617 7.3079 26.2085 6.9289e-06 0.0274229 0.125952 1.22377e-05 628 30. 0.057731 0.062849 20.0214 26.2085 2 2458219.9145949 722120240 -140.48042734988 42.937752 -3.639413 1.677889 16.56556894009 64.999924 0.256572 1.122577 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 86 722 11 1 ZTF_r 465435604015 0 2.6131 166.322 7.57054 26.1933 6.7085e-06 0.0269669 0.121969 1.18482e-05 628 30. 0.058314 0.06143 19.95 26.1933 2 2458219.9356019 722120240 -12.78138016085 44.637882 -0.318514 1.586639 37.77136071243 66.733276 0.569817 1.127944 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 87 722 11 1 ZTF_r 465456144015 0 2.7084 187.895 6.86964 26.322 5.9146e-06 0.025375 0.13038 1.05213e-05 628 30. 0.061541 0.066402 20.1065 26.322 3 2458219.9561458 722120240 -87.61519299338 43.728977 -2.228768 1.823537 111.68162483117 63.948071 1.758205 1.144470 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 88 722 11 1 ZTF_r 465457064015 0 3.1829 190.908 6.76322 26.3413 6.8466e-06 0.0271729 0.130435 1.21165e-05 626 30. 0.063785 0.062982 20.1187 26.3413 2 2458219.9570602 722120240 -92.03456367424 41.766087 -2.451218 2.444897 -49.95510648367 61.114216 -0.822911 1.139621 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 89 722 11 1 ZTF_r 465457974015 0 2.7636 191.659 6.66484 26.3445 6.0673e-06 0.0254949 0.129707 1.0776e-05 623 30. 0.062384 0.065634 20.2198 26.3445 1 2458219.9579745 722120240 -16.70437826342 41.049435 -0.452666 2.086833 18.59129158155 60.403629 0.309857 1.140257 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 90 722 11 1 ZTF_r 465475764015 0 2.5834 190.482 6.90172 26.3394 6.1666e-06 0.0257238 0.125207 1.08779e-05 624 30. 0.059926 0.065421 20.24 26.3394 2 2458219.9757639 722120240 -143.32961208024 41.757256 -3.818201 2.284771 -9.66512780813 63.169685 -0.154033 1.144018 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 91 722 11 1 ZTF_r 465518594015 0 2.6886 180.549 8.44376 26.3148 5.898e-06 0.0252204 0.125623 1.03494e-05 624 30. 0.048776 0.058674 20.059 26.275 2 2458220.0185995 722120240 5.92360549525 42.964752 0.153366 1.308033 156.75937161305 70.084930 2.251770 1.100613 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 92 722 11 1 ZTF_r 468377894015 0 2.2193 179.705 6.34686 26.3321 4.3827e-06 0.0216498 0.114984 7.73894e-06 623 30. 0.050571 0.051916 20.4106 26.275 3 2458222.8778935 722120240 -71.99379939411 29.203894 -2.742263 1.341477 -9.67834975754 50.670345 -0.192293 1.071205 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 93 722 11 1 ZTF_r 468378844015 0 2.2579 179.717 6.32141 26.3324 4.0093e-06 0.0207998 0.115298 7.08767e-06 623 30. 0.048924 0.049955 20.3811 26.275 2 2458222.8788426 722120240 7.88470585334 29.191702 0.300456 1.389125 13.75594889276 50.499035 0.274235 1.066844 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 94 722 11 1 ZTF_r 468401404015 0 2.9146 179.699 6.35489 26.3374 5.0023e-06 0.0231953 0.114737 8.84201e-06 623 30. 0.057923 0.059283 20.1477 26.275 1 2458222.9014005 722120240 -25.42655378112 38.860497 -0.727837 1.021946 7.4914546221 58.419151 0.129100 1.104561 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 95 722 11 1 ZTF_r 468402364015 0 3.1616 179.715 6.35546 26.3377 5.9402e-06 0.0253137 0.116787 1.05498e-05 624 30. 0.060814 0.06163 20.0889 26.275 2 2458222.9023611 722120240 37.08882237043 40.112419 1.028535 1.067094 59.87328498085 58.123764 1.037038 1.112735 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 96 722 11 1 ZTF_r 468419824015 0 2.4961 189.605 6.65959 26.3331 4.8108e-06 0.0227431 0.116284 8.4871e-06 624 30. 0.051053 0.05084 20.3688 26.3331 2 2458222.9198264 722120240 24.20387637073 34.566578 0.778903 1.333631 35.70697546584 56.533901 0.635857 1.091591 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 97 722 11 1 ZTF_r 468420784015 0 2.4719 190.053 6.64109 26.3349 4.5469e-06 0.0221359 0.118118 8.01935e-06 623 30. 0.051186 0.051228 20.3614 26.3349 1 2458222.920787 722120240 3.18873828494 34.153145 0.103859 1.471405 53.62866882991 56.050602 0.963234 1.091934 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 98 722 11 1 ZTF_r 468456444015 0 2.5625 179.744 6.33123 26.3327 4.8552e-06 0.0227691 0.119959 8.52323e-06 618 30. 0.050744 0.053591 20.3563 26.275 2 2458222.9564468 722120240 -38.98273101381 33.118931 -1.309335 1.829446 -60.05753007951 55.342613 -1.092504 1.085159 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 99 722 11 1 ZTF_r 468457364015 0 2.1856 189.717 6.62556 26.3325 4.5437e-06 0.0219642 0.118452 7.98302e-06 616 30. 0.050129 0.051461 20.4395 26.3325 3 2458222.9573611 722120240 -12.57626217595 31.459179 -0.444692 2.001611 38.81954215014 52.775539 0.740513 1.091184 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 100 722 11 1 ZTF_r 468476934015 0 2.2591 191.035 6.7044 26.3309 4.4161e-06 0.021723 0.1175 7.80524e-06 615 30. 0.050317 0.052424 20.4023 26.3309 2 2458222.9769329 722120240 -36.18873764763 33.187794 -1.212969 1.212473 -34.59664858129 55.279686 -0.630063 1.094002 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 101 722 11 1 ZTF_r 468483584015 0 2.7094 179.71 6.34157 26.3393 5.311e-06 0.0237526 0.116129 9.34181e-06 618 30. 0.054728 0.057478 20.2391 26.275 2 2458222.983588 722120240 -15.05259010911 34.089306 -0.491188 1.182319 11.82621873639 53.530445 0.222413 1.100419 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 102 722 11 1 ZTF_r 468504804015 0 2.3971 188.722 7.07743 26.3264 4.6682e-06 0.0222636 0.118055 8.22291e-06 616 30. 0.050137 0.050451 20.3117 26.3264 2 2458223.0048032 722120240 -16.9243058801 35.083691 -0.536612 1.629492 169.01891985032 58.529453 2.907208 1.087968 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 103 722 11 1 ZTF_r 470411884015 32 6.6255 187.789 112.626 23.7701 0.000207475 0.0550224 0.0891649 0.000446405 109 30. 0.069866 0.084555 16.9502 26.275 2 2458224.9118866 722120240 -107.59485428261 655.796021 -0.182506 1.066248 444.26614296631 927.687805 0.482122 1.155853 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 104 722 11 1 ZTF_r 470435834015 0 4.8977 179.705 6.1771 26.3147 6.7406e-06 0.0269456 0.127552 1.18902e-05 618 30. 0.065712 0.064149 20.0701 26.275 3 2458224.9358333 722120240 -14.21423765621 39.624794 -0.399035 1.367728 25.95234049361 55.806656 0.468172 1.153060 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 105 722 11 1 ZTF_r 470436744015 0 4.5243 179.715 6.49778 26.2854 7.5206e-06 0.0283142 0.124102 1.33144e-05 613 30. 0.065564 0.068231 19.9594 26.275 2 2458224.9367477 722120240 -24.65515661382 42.084805 -0.651684 1.227442 15.0895112734 57.107533 0.266009 1.178171 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 106 722 11 1 ZTF_r 470456454015 0 10.5797 150.376 6.81356 26.084 1.55919e-05 0.0408202 0.122834 2.75023e-05 614 30. 0.05829 0.06267 19.8929 26.084 2 2458224.9564583 722120240 -105.30081858708 43.502396 -2.692609 1.178135 -108.1968480036 63.289467 -1.721069 1.149792 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
