 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
780 661427173156 2457768.1296856 0.7569816273802934 0.1069080236610673 16.76206805723374 0.15351016371003606 17.139830640922572 1.63 ba371547 ba G V
781 661427173156 2457638.7226606 0.5833726273462587 0.09162386293572747 17.044916285607925 0.17071619526949314 17.30733489860046 1.85 ba336691 ba B V
782 661427173156 2457600.8284392 0.7847149958146046 0.041258413989364584 16.723001524499885 0.057149541427838436 18.173575070460625 1.60 ba327237 ba G V
783 661427173156 2457780.1116984 0.673388124091742 0.03207616918690863 16.889117772318595 0.05177608580065786 18.446900154896753 1.70 ba375690 ba G V
784 661427173156 2457608.8155317 0.6853116887195393 0.037370077486372257 16.87006105643015 0.05927178845818925 18.28104639779054 1.67 ba329785 ba G V
785 661427173156 2457621.7548178 0.5928225851668922 0.027424247661058304 17.027469552267164 0.05028311267963004 18.617019588031138 1.80 ba333622 ba G V
786 661427173156 2457627.7506845 0.6116833883461568 0.03513733096068635 16.993464688508546 0.06243875797818903 18.347934470405207 1.63 ba334785 ba B V
787 661427173156 2457926.8631055 0.6949127196142091 0.03182579336136137 16.854955751927562 0.0497807173149149 18.455408297020856 2.12 ba415723 ba B V
788 661427173156 2457752.1734122 1.0112271164932836 0.19035144950054128 16.44765963729408 0.20460660724230523 16.513465923035156 1.76 ba366126 ba B V
789 661427173156 2457756.1597194 0.6056795249777421 0.041878994390856884 17.00417417309723 0.07515632310451831 18.15736578182285 1.68 ba366798 ba G V
790 661427173156 2457766.1393122 0.3441404974820155 0.15214267616125568 16.756728765814437 99.999 16.756728765814437 1.66 ba370699 ba G V
791 661427173156 2457808.041736 0.6124041033951749 0.03387701885624346 16.992186174484452 0.06012834724445357 18.387593429026097 1.74 ba385064 ba G V
792 661427173156 2457823.9779741 0.8953241448719977 0.10432291374792531 16.57983066303429 0.12665186358997158 17.16640712257855 1.65 ba388020 ba G V
793 661427173156 2457771.1372792 0.6334482257428944 0.11640360181756682 16.955503594404593 0.19974111380790843 17.04744034698821 1.83 ba372450 ba G V
794 661427173156 2457775.1399018 0.6291230551804798 0.03617313782481771 16.96294240235485 0.06249751578278193 18.316390935921593 1.69 ba374075 ba G V
795 661427173156 2457631.7779194 0.6524139976132685 0.030026890753921325 16.92347322875815 0.050026401720261626 18.518580483952455 2.40 ba335702 ba B V
796 661427173156 2457496.0654163 0.7061346601770773 0.034821041238074044 16.837562581791182 0.053600198378564806 18.357752009952495 2.18 ba301231 ba G V
797 661427173156 2457400.1394656 0.5737158725600634 0.04224447435622662 17.063039241158755 0.08003597094855476 18.14793161718094 1.68 ba267147 ba G V
798 661427173156 2457510.9336647 0.6167348622074322 0.0318298247768503 16.984535158242927 0.05609807025206667 18.455270774084575 1.76 ba305716 ba G V
799 661427173156 2457116.9723882 0.5625018359078053 0.05102106239320142 17.084471543899255 0.09859110312919751 17.94298264986329 1.68 ba199179 ba B V
800 661427173156 2457879.8240517 0.48376963416173235 0.08609968435928625 17.248184893118527 0.19345284785427275 17.374852495335244 1.77 ba403516 ba G V
801 661427173156 2457150.9531043 0.6534900317742128 0.08369631852113252 16.921683986234655 0.13921292573523608 17.405590504999658 1.79 ba206354 ba B V
802 661427173156 2457464.9604958 0.5012322540582053 0.06590927841198468 17.209683879853014 0.1429287908609082 17.66499000136944 2.05 ba291794 ba G V
803 661427173156 2457162.9191632 0.7008645493450151 0.028982547308124412 16.845696171141128 0.04494844095427463 18.55701501008987 1.79 ba209060 ba G V
804 661427173156 2457439.0289348 0.3901461211779057 0.09156696586338729 17.30800933425617 99.999 17.30800933425617 2.88 ba282145 ba G V
805 661427173156 2457128.9497311 0.6057368085038028 0.04764696762121969 17.004071491968524 0.08549948008756807 18.017268228160145 1.73 ba201997 ba G V
806 661427173156 2457443.0529244 0.5803897602116568 0.09111650499568182 17.05048205052488 0.17064339540899992 17.31336376136259 1.69 ba283811 ba G V
807 661427173156 2457175.9709902 0.6599286868861866 0.09373676167866932 16.91103888598483 0.15439211305403988 17.282581528967413 1.68 ba211779 ba G V
808 661427173156 2457446.0196012 0.5278027959914174 0.10198354208369768 17.153602188194427 0.21002479907236946 17.191031164246034 2.04 ba284953 ba G V
809 661427173156 2457133.9478363 0.6855723062938042 0.049764490918716105 16.869648239677726 0.0789002669135602 17.9700574794816 1.68 ba203250 ba G V
810 661427173156 2457452.994728 0.6313667189882016 0.03138471315791576 16.959077191148815 0.05403170237509133 18.47056098430265 1.67 ba287686 ba G V
811 661427173156 2457180.9528183 0.6721729837475078 0.07638951451085714 16.891078771661643 0.12352784625044068 17.504772018919493 1.68 ba213105 ba G V
812 661427173156 2457458.1637222 1.2636383696550528 0.2214401278840298 16.205724393175927 0.19047838128245367 16.349215584710894 2.13 ba289495 ba G V
813 661427173156 2457466.9837495 0.38466926624924896 0.13275610335637703 16.904720152286327 99.999 16.904720152286327 1.82 ba292572 ba G V
814 661427173156 2457112.9227832 0.9937076624569721 0.1029625088275874 16.466634807847505 0.1126244414660684 17.180658603110974 1.71 ba197943 ba G V
815 661427173156 2457109.9484718 0.6488547529972516 0.06356357312852288 16.92941267881633 0.10648121176263117 17.70433563763185 1.71 ba196957 ba G V
816 661427173156 2457161.8863089 0.6402411425874485 0.05865170739344435 16.94392245717345 0.09957475648127666 17.79165474552513 1.69 ba208714 ba B V
817 661427173156 2457450.043168 0.6390805487428384 0.038447786674562445 16.945892405952307 0.0653924963833736 18.250178034158505 1.71 ba286487 ba G V
818 661427173156 2457081.0553166 0.618568648772431 0.029899895476145657 16.981311642871614 0.05254046814627914 18.52318221836859 1.65 ba190665 ba G V
819 661427173156 2457071.0392998 0.7223780952533182 0.03198800116699596 16.812869983646927 0.04813208860336835 18.449888635703722 1.61 ba188015 ba G V
820 661427173156 2457092.0543069 0.5042982312093898 0.07159214957048414 17.203062792255924 0.15430859968384536 17.575192887667818 2.02 ba192182 ba G V
821 661427173156 2457411.1063485 0.6691896672266839 0.10612902678588444 16.89590833821533 0.17238406906194392 17.14777093936996 1.66 ba271404 ba G V
822 661427173156 2457074.0633771 0.6323942802364846 0.0477711417060184 16.957311571389358 0.08210882933486272 18.014442341614753 1.67 ba188915 ba G V
823 661427173156 2457413.1525305 0.42024754352618265 0.06605682745708046 17.401018445675707 0.17085382298111315 17.662562114209496 1.72 ba272301 ba G V
824 661427173156 2457084.0703996 0.6615183562816124 0.0776186962386285 16.90842665501014 0.1275371231717563 17.48744053462665 1.82 ba191165 ba G V
825 661427173156 2457453.1665281 0.38380319326155876 0.2523438171397485 16.207374723092883 99.999 16.207374723092883 1.72 ba287818 ba G V
826 661427173156 2457130.9406857 0.5959098420774117 0.041813320846627214 17.021830008732284 0.07626868794677182 18.159069741358394 1.74 ba202309 ba G V
827 661427173156 2457407.1216675 0.646357569274124 0.03441175944718981 16.93359930689422 0.05786903122005183 18.37058919783582 1.60 ba269714 ba G V
828 661427173156 2457454.9875027 0.6106351051061438 0.03087570212263391 16.99532698438587 0.054960066175098084 18.48831428776323 2.10 ba288503 ba G V
829 661427173156 2457437.0360022 0.4088376009156249 0.073785846214656 17.43090432662687 0.19617081837737524 17.542423737777643 1.84 ba281313 ba G V
830 661427173156 2457466.0962332 0.7253323602766152 0.03676355344719211 16.808438770299897 0.05509251533530246 18.298812688039582 2.40 ba292177 ba G V
831 661427173156 2457527.9815231 0.5069809347821925 0.08244731589713596 17.197302334953733 0.1767653210722392 17.421915089693982 1.79 ba309478 ba G V
832 661427173156 2457153.8282369 0.5785015714793148 0.05243872920755766 17.054020046929082 0.09852802743147794 17.913225997384334 1.65 ba206848 ba B V
833 661427173156 2457538.0149852 0.5738460095230521 0.049483620843838755 17.0627929896666 0.09372992667524375 17.976202717266187 1.66 ba312043 ba G V
834 661427173156 2457925.8851177 0.6078007072489391 0.030444180657285765 17.000378401772295 0.054444656479953134 18.50359566767167 1.69 ba415405 ba G V
835 661427173156 2457472.9803675 0.32321178808989387 0.11221364164367141 17.087242252035225 99.999 17.087242252035225 2.18 ba294450 ba G V
836 661427173156 2457467.9525101 0.8053621250869302 0.0851714658399323 16.694803400602567 0.11495161912512737 17.386621089385038 1.65 ba292931 ba G V
837 661427173156 2457497.8689022 0.3118169395694979 0.10244706758803646 17.186107564153595 99.999 17.186107564153595 1.79 ba301393 ba G V
838 661427173156 2457197.8022043 0.4915500957332263 0.05542007174875145 17.23086194196621 0.12254947958600114 17.853188684428666 1.69 ba217290 ba G V
839 661427173156 2457898.9302488 0.4684861937935755 0.04331847814736364 17.283039412442637 0.10050520796102191 18.120673416903845 1.63 ba408913 ba G V
840 661427173156 2457917.9668109 0.8545434026066517 0.11301135726809444 16.63044609049162 0.14374744622502098 17.079551166583226 1.71 ba414139 ba B V
841 661427173156 2457859.9251259 0.820584131715094 0.07387844623979807 16.67447361847718 0.09786036050741383 17.541062010966563 1.67 ba399753 ba G V
842 661427173156 2457500.9305206 0.3490372212325796 0.1371555615487563 16.86932283719479 99.999 16.86932283719479 1.78 ba302423 ba G V
843 661427173156 2457491.0149941 0.5971666167333881 0.033454000281338124 17.01954260084682 0.06089262655534188 18.401236253123038 1.73 ba299433 ba G V
844 661427173156 2457901.754762 0.7547125177386141 0.04119550608831452 16.765327521257984 0.05933083519431668 18.175231787301342 2.46 ba409811 ba G V
845 661427173156 2457488.9386303 0.6723585538227019 0.03302433140273567 16.890779068538574 0.053388199183591445 18.415271309114342 1.65 ba298603 ba G V
846 661427173156 2457204.8974993 1.0249072261248664 0.1361708715748477 16.43307001666084 0.144414843759868 16.877145850638723 1.67 ba219117 ba B V
847 661427173156 2457461.0155288 0.6211595163055996 0.03106163865487083 16.976773546767895 0.05435423562794695 18.4817954857368 1.82 ba290502 ba G V
848 661427173156 2457148.9588641 0.7634185827549688 0.0761911661445641 16.75287458671262 0.10848109649215186 17.5075948418722 1.69 ba205746 ba G V
849 661427173156 2457177.8359862 1.0970210262005187 0.1590511396376634 16.359244025472307 0.15759194162209178 16.708514430493267 1.70 ba212119 ba B V
850 661427173156 2457503.9539272 0.6186270028950793 0.06542495993780939 16.98120922223407 0.11495470866308818 17.672997730234506 1.72 ba303422 ba G V
851 661427173156 2457181.863967 0.6477672964959239 0.031663028835315576 16.93123385896961 0.05313070893935901 18.460975252583204 1.74 ba213369 ba G V
852 661427173156 2457458.9773566 0.6231429246914826 0.029116344577714025 16.973312233752235 0.050788028514676654 18.552014267673446 2.07 ba289739 ba G V
853 661427173156 2457478.0647374 0.7204072458906154 0.053303783080216334 16.815836223706533 0.08042519697422133 17.89546131142202 1.85 ba295575 ba B V
854 661427173156 2460058.8317729 0.581255800409599 0.02500367477110332 16.98914737281328 0.04675722348188732 18.657631008209073 1.68 bA418109 bA G g
855 661427173156 2460071.8202966 0.5589196457369601 0.09556099930223629 17.03169218450475 0.18584183291413242 17.201938904907646 1.64 bA420636 bA G g
856 661427173156 2460072.7267335 0.5183817954474613 0.05753145455522865 17.11344126838368 0.12063346028570578 17.75287722559955 1.51 bq529426 bq G g
857 661427173156 2460074.9011798 0.5293743060839419 0.1739387856681752 16.551649527000315 99.999 16.551649527000315 1.54 bq530228 bq G g
858 661427173156 2460076.7840915 0.5282318957676515 0.027363341821754837 17.09300406905959 0.056306260731397016 18.55971777226863 1.57 bq530911 bq G g
859 661427173156 2460081.85469 0.6203230658116989 0.028590383253252624 16.918520797096324 0.05009728841128975 18.51209066868754 1.49 bq531700 bq G g
860 661427173156 2460072.8676193 0.6206871411813443 0.08558827375887326 16.917883751858184 0.14988345363420516 17.321604943635517 1.51 bq529538 bq G g
861 661427173156 2456908.7563562 0.9958068248032919 0.13660983558787557 16.46434365850487 0.1491142137485186 16.873651472037785 2.67 ba148891 ba G V
862 661427173156 2460086.8427696 0.595530669896663 0.04268519912116475 16.962805290758368 0.07790859129813459 18.07694733221128 1.47 bq532750 bq G g
863 661427173156 2460087.8466294 0.641114512237763 0.0353312554008118 16.882726603121384 0.05990121537741914 18.28224293846371 1.52 bq533108 bq G g
864 661427173156 2460088.8441685 0.47781084648726785 0.038698808321912935 17.20192561184458 0.08803467396832455 18.18339663217564 1.48 bq533492 bq G g
865 661427173156 2460089.8855913 0.6032666509778662 0.022168362680937772 16.948792327624595 0.03994261302736548 18.78830656639759 1.48 bq533884 bq G g
866 661427173156 2460090.893572 0.7386826022882396 0.034651366648280175 16.728920946068577 0.05098878577733843 18.303339691843018 1.67 bq534210 bq G g
867 661427173156 2460091.8903471 0.5006080134301161 0.04933004559125226 17.151321129154525 0.10710898214693776 17.91986181933963 1.57 bq534367 bq G g
868 661427173156 2458304.882357 0.6849358696655458 0.04252112289950801 16.870656628173506 0.0674787434769037 18.14084458150524 1.73 ba500497 ba B V
869 661427173156 2458287.8448509 0.5485169895487526 0.040601294675135034 17.111806195054644 0.08045665472366884 18.191006687732592 1.73 ba496583 ba G V
870 661427173156 2458281.8222652 0.7194589880932702 0.035138739483435225 16.817266298176744 0.05308750419316565 18.347890948218087 1.67 ba494830 ba G V
871 661427173156 2458298.8913104 0.7474908811513944 0.18040528755861054 16.571733237992035 99.999 16.571733237992035 1.61 ba499347 ba B V
872 661427173156 2458296.8882078 0.15068316540246657 0.12011918808172772 17.01332542362118 99.999 17.01332542362118 1.67 ba498693 ba B V
873 661427173156 2458269.8163378 0.8977639419745786 0.09490984999830938 16.576876008769666 0.11491091990846093 17.26907817615128 1.67 ba491835 ba B V
874 661427173156 2458342.8130917 0.6698569264628734 0.033552267553408406 16.894826273447656 0.05444424711540967 18.39805170293195 1.67 ba510931 ba G V
875 661427173156 2458327.8388676 0.6094706000153334 0.07764797540218742 16.99739950271985 0.13848079507218858 17.487031052695187 1.64 ba507003 ba G V
876 661427173156 2458278.814721 0.7159134629742656 0.030309429800861633 16.82263008067503 0.04601817691117391 18.508411978085228 1.68 ba494095 ba G V
877 661427173156 2458321.8556702 0.7460840643662439 0.07193591698367797 16.77781199457019 0.10480215011576806 17.569991933607795 1.70 ba504974 ba G V
878 661427173156 2458275.9737243 0.704113162343709 0.0383751688633875 16.84067524731526 0.059240676498727204 18.252230644856276 1.67 ba493384 ba G V
879 661427173156 2458273.9131313 0.5716894579127371 0.040824431402574725 17.06688094502617 0.07761973103602983 18.185056032043963 2.07 ba492955 ba G V
880 661427173156 2458291.8896868 0.49838658189372553 0.05930135698406979 17.21586555136813 0.12933333091933003 17.77969481524307 1.76 ba497388 ba G V
881 661427173156 2458335.8181925 0.6053126143447373 0.035141206309695486 17.004832093421264 0.06310287027712573 18.347814729531446 1.65 ba509170 ba G V
882 661427173156 2458271.7639226 0.6582325050258064 0.06394571279906043 16.913833092161454 0.10559522514232426 17.697827811715506 1.64 ba492463 ba G V
883 661427173156 2458319.8495339 0.5041579698391647 0.08635232410573701 17.20336481201366 0.18617423004143988 17.371671316778297 2.26 ba504288 ba B V
884 661427173156 2458252.8120811 0.5633014790380934 0.03628531540889552 17.08292917565088 0.07001678798076291 18.31302913736623 1.75 ba488253 ba G V
885 661427173156 2458261.7682986 0.6800980155100611 0.039194863243175934 16.87835263551758 0.06264260628505415 18.22928351001115 1.61 ba490590 ba G V
886 661427173156 2458309.7923981 0.6730428104318757 0.02951308531686458 16.889674681018658 0.04766329877474615 18.53731986043468 1.62 ba501599 ba G V
887 661427173156 2458259.9734652 0.476653365426325 0.04078109594621177 17.264274745219307 0.09299688498529156 18.186209161736876 1.74 ba490038 ba G V
888 661427173156 2458282.95152 0.7274897313559233 0.032154762617953414 16.80521423561932 0.048043054666098664 18.444243124281428 1.69 ba495175 ba G V
889 661427173156 2458260.9314854 0.8041386843148313 0.11085445763894057 16.696454016978436 0.1498422822391238 17.100473489945347 1.72 ba490365 ba B V
890 661427173156 2458308.9034258 0.6496777298462539 0.031871981601441744 16.92803645466779 0.05332406618068168 18.453833728574537 1.61 ba501324 ba G V
891 661427173156 2458312.8918284 0.6101765011797164 0.03187183245323498 16.996142708789904 0.05677586088261546 18.453838809400352 1.63 ba502690 ba G V
892 661427173156 2458180.001952 0.6454650062903723 0.14862226782859517 16.78214668386779 99.999 16.78214668386779 2.04 ba476046 ba G V
893 661427173156 2458232.0474189 0.5858976756585974 0.05399875390522553 17.040226966763292 0.10017841026096234 17.881397048671772 1.67 ba484740 ba B V
894 661427173156 2458114.1707804 1.0721554291590152 0.14857888557332388 16.384137031766425 0.15063001527057876 16.782463652257633 1.67 ba461238 ba G V
895 661427173156 2457989.7611054 0.6949776162715597 0.030791357914252755 16.854854361697434 0.04815819461590111 18.49128428885457 1.67 ba431758 ba G V
896 661427173156 2457978.7381821 0.7490346549963142 0.08154755026587057 16.773526626204575 0.11833717038602672 17.43382909587062 1.99 ba428716 ba G V
897 661427173156 2457981.7892324 0.576165159642273 0.036890623193028084 17.058413921480803 0.06959550191403259 18.29506641412124 1.67 ba429824 ba G V
898 661427173156 2457977.7984208 0.6272662759016059 0.02900567109253453 16.966151557200632 0.0502623918624251 18.556149098635842 1.68 ba428406 ba G V
899 661427173156 2457980.7371153 0.7989536396511414 0.08648011074366023 16.703477455693307 0.11765403611477174 17.370065800953906 2.05 ba429427 ba G V
900 661427173156 2457990.7350741 0.5887478416852969 0.05318549339334612 17.034958084411908 0.09819198443314603 17.89787341248537 1.77 ba432101 ba G V
901 661427173156 2457979.797143 0.6186636543066544 0.02862848495962553 16.98114489819787 0.05029860444808236 18.570360480057143 1.68 ba429116 ba G V
902 661427173156 2457962.8640478 0.5345786943154003 0.07835666577940548 17.1397522897229 0.15932226591957635 17.47716652446455 2.12 ba424466 ba B V
903 661427173156 2457969.802179 0.6032626994414497 0.09874484934340717 17.00851522170649 0.1779181077851167 17.22607026483134 1.62 ba425711 ba B V
904 661427173156 2457972.8068306 0.6455084936594181 0.08723031647934151 16.93502650170126 0.14688507172550855 17.36068777333277 1.72 ba426789 ba G V
905 661427173156 2457998.7352303 0.5306302283621815 0.07177570066298716 17.147801437607423 0.1470271796969301 17.572412791919508 2.07 ba434300 ba B V
906 661427173156 2457984.7764628 0.6674131906222295 0.03199819747751204 16.898794440232503 0.05211261917022092 18.449542607847388 1.69 ba430885 ba G V
907 661427173156 2458118.1590263 0.6382817634115445 0.049158777109479586 16.947250313977012 0.0837145230254947 17.983353716949424 1.71 ba462224 ba G V
908 661427173156 2457964.783053 0.5756416246936663 0.03802605946108726 17.059400928841818 0.0718027876272227 18.26215308625987 2.32 ba424659 ba G V
909 661427173156 2457991.7544236 0.5789888118818758 0.03265019099041023 17.053105975271414 0.06129537791534228 18.42764207851302 1.65 ba432317 ba G V
910 661427173156 2458284.7601625 0.6335888783434774 0.032184520256669846 16.955262541288025 0.055214312289534176 18.443238793907113 1.70 ba495674 ba G V
911 661427173156 2458117.1585587 0.5781528477710582 0.04800043911319109 17.05467473161395 0.0902432471647801 18.009243367760707 1.64 ba461844 ba G V
912 661427173156 2458161.10206 0.5519438767051544 0.04210450337915139 17.10504410546767 0.08291742416956588 18.151535020589044 2.32 ba474150 ba G V
913 661427173156 2458361.7741385 0.6068350291268712 0.036067197947027674 17.002104799059616 0.06460318562325713 18.31957538522049 1.74 ba514597 ba G V
914 661427173156 2458367.727564 0.7359520439985792 0.07328086329111007 16.792657614954972 0.10823138942610165 17.54987995134934 1.66 ba515616 ba G V
915 661427173156 2458222.126551 0.6662988713986208 0.04166074548730389 16.900608710404757 0.06796262300862835 18.16303880105151 1.99 ba482350 ba G V
916 661427173156 2458220.9465576 0.6591407304411183 0.03550836341115113 16.91233603218609 0.05855509362955633 18.336529753607607 1.75 ba481888 ba G V
917 661427173156 2460049.9793052 0.47611148741587755 0.05525692335039939 17.205793972097627 0.12615085918834917 17.796673861001718 1.67 bq521683 bq G g
918 661427173156 2460094.8808878 0.5819023829031875 0.029633642993168088 16.987940283175718 0.05535375427337281 18.473178000243124 1.50 bq535258 bq G g
919 661427173156 2460093.9026518 0.5046125504850336 0.02951412537962689 17.142670502574415 0.06357465947681243 18.477565816734298 1.47 bq534899 bq G g
920 661427173156 2460096.8850487 0.2874893884646143 0.08139567782770003 17.376137251105433 99.999 17.376137251105433 1.52 bq535900 bq G g
921 661427173156 2460097.8697847 0.6559382930087574 0.10451641150476353 16.857908159004293 0.1731943329497866 17.104679386129682 1.54 bq536263 bq G g
922 661427173156 2456856.8328866 0.6125094368821586 0.027013787296446524 16.991999443948927 0.04793854675645653 18.63339270378929 1.70 ba136066 ba G V
923 661427173156 2457101.959748 0.6605436322792408 0.035226390807164026 16.91002762885241 0.05796673127111702 18.34518602137728 1.65 ba194703 ba G V
924 661427173156 2456835.9277667 0.5723427597415615 0.028149404017573813 17.065640921337422 0.05345953584489745 18.58868338279725 2.11 ba133007 ba G V
925 661427173156 2460098.8638071 0.0620903375461328 0.1243162967514622 16.9163204502301 99.999 16.9163204502301 1.52 bq536630 bq G g
926 661427173156 2460099.8693033 1.7855090445070982 0.28837072555601523 15.770660486142845 0.17555018373389683 16.002762686084363 1.97 bq536947 bq G g
927 661427173156 2460100.8904848 1.6334554849711482 0.25045426069359095 15.867297363399928 0.16666073521009328 16.155819550825584 1.55 bq537283 bq G g
928 661427173156 2460102.8914163 1.3285588928118193 0.13929333944247263 16.091613595464853 0.11396243294971765 16.792814735539093 1.49 bq537871 bq G g
929 661427173156 2460103.8842848 0.6408445896162458 0.07090590433605154 16.883183817031828 0.12026571870417847 17.52593461044495 1.49 bq538237 bq G g
930 661427173156 2460104.881969 1.0063122477176054 0.128018739043498 16.39323372609924 0.13827795857971006 16.884456748503574 1.53 bq538606 bq B g
931 661427173156 2460108.8699157 0.43046127510478555 0.0634580207854015 17.31523040275443 0.16023766489229224 17.646424304912664 1.46 bq539331 bq G g
932 661427173156 2460111.8136323 0.484132329492446 0.02133692097203264 17.18765540973412 0.047904888790834564 18.829811239762996 1.82 bA434886 bA G g
933 661427173156 2460113.853924 0.5864235148787112 0.04045718026832598 16.97953718060869 0.07498880046262792 18.135151584941266 1.67 bA435744 bA G g
934 661427173156 2460121.7693036 0.5374208581425446 0.023737587758283222 17.0742793271044 0.048010279901300905 18.714049153086062 2.00 bA438826 bA G g
935 661427173156 2460126.8653278 0.682254652919432 0.09712925206905823 16.815199356772418 0.15474467420096033 17.18426550013836 2.13 bA440893 bA G g
936 661427173156 2460124.8318258 0.5851790936820475 0.04490071863903321 16.9818436173568 0.08340203791010477 18.022007381513554 1.75 bA440021 bA G g
937 661427173156 2460129.8234663 0.8498995302054064 0.20477153733720035 16.37446663444782 99.999 16.37446663444782 1.73 bA442113 bA B g
938 661427173156 2460132.9060187 0.4104496862369497 0.03708568787219855 17.366915802254248 0.09821064955717129 18.229624764449923 1.74 bA443424 bA G g
939 661427173156 2460152.7878149 0.46717799330101256 0.039904984667719565 17.226359680070576 0.09284466296881065 18.150072740742107 2.36 bA449835 bA G g
940 661427173156 2460141.7794949 0.5665673646578891 0.020126651706805675 17.016936735460398 0.038612875887573075 18.893211783536003 2.06 bA446903 bA G g
941 661427173156 2460138.7647913 0.5441669258097331 0.017281683774020395 17.060735267164404 0.034519626228391394 19.05867547642336 2.16 bA445654 bA G g
942 661427173156 2460148.8651414 0.5072182176166383 0.02242036467924865 17.13707851331031 0.048046305833395905 18.776033930569852 1.72 bA448216 bA G g
943 661427173156 2460154.8442814 0.5538680512249242 0.05493003906995274 17.041549836139176 0.10779925665404323 17.803115841639613 1.74 bA450708 bA B g
944 661427173156 2460156.7975886 0.6988108774837171 0.05208623057694322 16.789166481124383 0.08101686714190526 17.86083328854903 1.73 bA451500 bA B g
945 661427173156 2460170.7988973 0.577244796840641 0.018940632865464737 16.996665554855678 0.0356653616137609 18.959154396343834 1.70 bA454794 bA G g
946 661427173156 2460179.7782842 0.4915265779236367 0.061853987168528315 17.171198107128873 0.13678323364000383 17.674221361655505 1.77 bA456362 bA G g
947 661427173156 2460185.7556048 0.6586919899126553 0.062116616145818274 16.853359666797793 0.10250323681181617 17.66962113857014 2.00 bA458289 bA G g
948 661427173156 2460202.7421566 0.4965927675851394 0.030682791424793802 17.160064646865436 0.06715937569232354 18.435403441858263 2.05 bA464827 bA G g
949 661427173156 2460236.5752812 0.5380573399151429 0.032593149937523054 17.072994221769665 0.06584305102909527 18.369824775147546 1.45 bq575165 bq G g
950 661427173156 2460243.5593601 0.5800903283736366 0.07792717061087814 16.991326560530908 0.14601768409697455 17.423418341169842 1.53 bq576725 bq G g
951 661427173156 2459833.6846612 0.9890301916721531 0.2388617271981773 16.20727419058582 99.999 16.20727419058582 1.67 bq467722 bq G g
952 661427173156 2459832.6593295 0.47036297615260775 0.20353378568212296 16.38104933531027 99.999 16.38104933531027 1.59 bq467342 bq G g
953 661427173156 2459651.940671 0.5484235407977139 0.024069184969622008 17.052275401321506 0.04770429354221686 18.698987150315123 1.50 bq424978 bq G g
954 661427173156 2459430.7374123 0.5584983472680045 0.03337169556838489 17.032510891605032 0.06494841447067402 18.34419492869149 1.48 bq360592 bq G g
955 661427173156 2459864.5996403 -2.944044009666573 0.3965379314789422 15.656928769482947 99.999 15.656928769482947 1.58 bq474707 bq B g
956 661427173156 2459841.6084768 0.5473775525735919 0.02394972160411052 17.054348163680423 0.047558227349713204 18.704389437786116 1.66 bq469674 bq G g
957 661427173156 2459835.67842 0.3115986659361524 0.08313279237311148 17.353209690445283 99.999 17.353209690445283 1.58 bq468098 bq G g
958 661427173156 2459838.6641135 0.5145015508662028 0.02862315898484736 17.12159890178771 0.06047042866824438 18.510846704376625 1.65 bq468673 bq G g
959 661427173156 2459965.1123135 0.5976439766927093 0.026609900642714464 16.958959255132182 0.048396380076462346 18.59003247902852 2.33 bA400462 bA G g
960 661427173156 2460190.7711299 0.5933378489378911 0.023434411121916472 16.966810490269772 0.04293032384109627 18.728005499681434 1.74 bA460067 bA G g
961 661427173156 2459966.0860796 0.6506364476079186 0.025517866054391106 16.86671965201712 0.04263027537215456 18.635529727811534 2.30 bA400878 bA G g
962 661427173156 2460116.8953561 0.5332651368555129 0.015723952155450534 17.08270764266529 0.0320501963500979 19.16123632722498 1.66 bA437030 bA G g
963 661427173156 2460198.7241826 0.34779458147282055 0.047117632738847316 17.546758593402913 0.14725594049659338 17.969681954653833 2.39 bA463159 bA G g
964 661427173156 2460024.9407893 0.5315048960943975 0.016023408326999663 17.08629744854887 0.03276874457696074 19.14075336138354 2.34 bA407828 bA G g
965 661427173156 2460228.5750284 0.5759301514447142 0.02629948387580966 16.999141083349 0.04963517788654712 18.60277254745042 1.52 bq571491 bq G g
966 661427173156 2460230.5861837 0.5032743466714725 0.02335228103159218 17.14555363794925 0.050435541435104314 18.731817340187977 1.46 bq572438 bq G g
967 661427173156 2460233.576198 0.5597783893373092 0.034548784483301946 17.03002530180467 0.0670855240709483 18.30655868053718 1.50 bq573720 bq G g
968 661427173156 2460250.5441947 0.8302084386846864 0.1284650529380903 16.60209776361368 0.16819381808241735 16.880678110957632 2.40 bq578417 bq G g
969 661427173156 2460234.584038 0.5515702115748804 0.025898587300358527 17.046063613847156 0.05103727101138642 18.61945042367069 1.49 bq574208 bq G g
970 661427173156 2460297.034649 0.6835960695013014 0.10725968191782319 16.81306672984189 0.17054897765180996 17.076549349656844 1.63 bq593645 bq G g
971 661427173156 2460301.0284037 0.4858776345213543 0.037971705348342065 17.183748351098846 0.08494647589736516 18.20399035596803 1.48 bq594702 bq G g
972 661427173156 2460304.1535361 0.42214042995779305 0.12561572486504533 16.905030589478827 99.999 16.905030589478827 2.04 bA503004 bA G g
973 661427173156 2460304.1522954 0.569000088048257 0.06553751559343976 17.012284788285463 0.1251958154122952 17.611415676306855 2.05 bA503003 bA G g
974 661427173156 2460334.100032 0.061717338603884786 0.10334316490429216 17.116936217028915 99.999 17.116936217028915 1.99 bA509110 bA G g
