,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,58235.45111110015,-506.3366122321095,g,g,5339.565,5339.565,6.73177467094644e-17,-0.5187174183553829,6.731774670946441e-18,0.1,19.912611383313592,1.2967935458884554,0.1,True
140,58235.47057869984,-506.3171446324195,g,g,5339.565,5339.565,5.473147276103875e-17,-0.6086098543329044,5.473147276103875e-18,0.1,20.137342473257398,1.521524635832261,0.1,True
141,58236.3602661998,-505.42745713245677,g,g,5339.565,5339.565,8.165467329319487e-17,-0.434865943497158,8.165467329319488e-18,0.1,19.70298269616803,1.0871648587428915,0.1,True
142,58236.38833330013,-505.3993900321293,g,g,5339.565,5339.565,6.773493444433616e-17,-0.5160342741788817,6.773493444433616e-18,0.1,19.905903522872343,1.290085685447206,0.1,True
143,58236.41050929995,-505.37721403230535,g,g,5339.565,5339.565,7.623671767589224e-17,-0.46468279924209455,7.623671767589224e-18,0.1,19.77752483553037,1.1617069981052346,0.1,True
144,58236.45585650019,-505.3318668320644,g,g,5339.565,5339.565,6.065113929329543e-17,-0.5640080257716882,6.065113929329544e-18,0.1,20.02583790185436,1.4100200644292222,0.1,True
145,58236.47571759997,-505.3120057322885,g,g,5339.565,5339.565,6.577753987398799e-17,-0.5287693624651908,6.5777539873988e-18,0.1,19.937741243588118,1.3219234061629805,0.1,True
146,58237.308009299915,-504.4797140323426,g,g,5339.565,5339.565,1.0876680240877075e-16,-0.3103506279254997,1.0876680240877076e-17,0.1,19.391694407238887,0.7758765698137502,0.1,True
147,58237.346319399774,-504.4414039324838,g,g,5339.565,5339.565,7.523463103836957e-17,-0.4704291935286662,7.523463103836958e-18,0.1,19.7918908212468,1.176072983821662,0.1,True
148,58237.368506900035,-504.41921643222304,g,g,5339.565,5339.565,7.88525393477689e-17,-0.4500313051953668,7.885253934776891e-18,0.1,19.740896100413558,1.1250782629884206,0.1,True
149,58237.38685189979,-504.4008714324664,g,g,5339.565,5339.565,7.178827315979383e-17,-0.49079348233155784,7.178827315979383e-18,0.1,19.842801543254033,1.2269837058288964,0.1,True
150,58237.42518519983,-504.3625381324309,g,g,5339.565,5339.565,7.892694495635042e-17,-0.4496216962051065,7.892694495635042e-18,0.1,19.7398720779379,1.1240542405127627,0.1,True
151,58237.44481479982,-504.34290853243874,g,g,5339.565,5339.565,8.055402659487374e-17,-0.4407597349414587,8.055402659487375e-18,0.1,19.717717174778787,1.1018993373536503,0.1,True
152,58237.471226899885,-504.31649643237324,g,g,5339.565,5339.565,8.84515679410871e-17,-0.4001414531415364,8.845156794108711e-18,0.1,19.61617147027898,1.0003536328538445,0.1,True
153,58238.19699069997,-503.5907326322849,g,g,5339.565,5339.565,1.5781774236221697e-16,-0.14869116264143933,1.5781774236221696e-17,0.1,18.987545744028736,0.3717279066035992,0.1,True
154,58246.371712999884,-495.41601033237384,g,g,4180.986910515306,4180.986910515306,2.1378981861794617e-17,-1.016859970180203,2.137898186179462e-18,0.1,21.15796776287565,2.542149925450513,0.1,True
155,58248.34575230023,-493.44197103202896,g,g,5339.565,5339.565,2.2888926988057554e-17,-0.9872215551740702,2.2888926988057556e-18,0.1,21.08387172536031,2.4680538879351737,0.1,True
156,58248.3666087999,-493.421114532357,g,g,5339.565,5339.565,2.3283944348638704e-17,-0.9797904363988224,2.3283944348638705e-18,0.1,21.065293928422197,2.4494760909970594,0.1,True
157,58249.367870400194,-492.4198529320638,g,g,5339.565,5339.565,2.860246488583196e-17,-0.8904435278904437,2.8602464885831963e-18,0.1,20.841926657151248,2.226108819726111,0.1,True
158,58252.432407400105,-489.35531593215273,g,g,4180.986910515306,4180.986910515306,1.9419829630763352e-17,-1.0586015734541157,1.9419829630763353e-18,0.1,21.262321771060428,2.646503933635291,0.1,True
159,58255.349641200155,-486.43808213210286,g,g,5339.565,5339.565,1.812731729839339e-17,-1.0885134523439355,1.812731729839339e-18,0.1,21.337101468284974,2.721283630859837,0.1,True
160,58258.29806709988,-483.48965623237746,g,g,4180.986910515306,4180.986910515306,2.149516180081111e-17,-1.0145062704622596,2.149516180081111e-18,0.1,21.15208351358079,2.5362656761556543,0.1,True
161,58258.32469910011,-483.46302423215093,g,g,4180.986910515306,4180.986910515306,2.0609594326507225e-17,-1.0327775456659118,2.0609594326507227e-18,0.1,21.19776170158992,2.5819438641647814,0.1,True
162,58258.32561339997,-483.46210993229033,g,g,4180.986910515306,4180.986910515306,1.9585927568585035e-17,-1.0549028449049196,1.9585927568585037e-18,0.1,21.25307494968744,2.6372571122623043,0.1,True
163,58258.34988430003,-483.43783903223084,g,g,4180.986910515306,4180.986910515306,2.1285256279629157e-17,-1.0187681054429518,2.128525627962916e-18,0.1,21.162738101032517,2.5469202636073796,0.1,True
164,58259.38630789984,-482.4014154324177,g,g,5339.565,5339.565,3.9470602589972454e-16,0.24942676773697414,3.947060258997246e-17,0.1,17.9922509180827,-0.6235669193424371,0.1,True
165,58261.24766199989,-480.54006133236544,g,g,5339.565,5339.565,4.819369120057384e-17,-0.6638567983962211,4.819369120057384e-18,0.1,20.275459833415695,1.6596419959905582,0.1,True
166,58261.24857639987,-480.53914693238767,g,g,5339.565,5339.565,4.9736592367079895e-17,-0.6501709621226723,4.97365923670799e-18,0.1,20.24124524273182,1.6254274053066844,0.1,True
167,58262.283726899885,-479.50399643237324,g,g,4180.986910515306,4180.986910515306,3.95412742840606e-17,-0.74979632792488,3.95412742840606e-18,0.1,20.490308657237343,1.8744908198122054,0.1,True
168,58262.411608799826,-479.37611453243153,g,g,4180.986910515306,4180.986910515306,3.071366740655595e-17,-0.8595153119449606,3.0713667406555953e-18,0.1,20.764606117287542,2.148788279862405,0.1,True
169,58263.28972220002,-478.49800113224046,g,g,4180.986910515306,4180.986910515306,6.808116945421177e-17,-0.5138199818283056,6.808116945421177e-18,0.1,19.900367791995905,1.2845499545707675,0.1,True
170,58263.30355319986,-478.4841701323967,g,g,4180.986910515306,4180.986910515306,5.835262503263684e-17,-0.5807865911437666,5.835262503263684e-18,0.1,20.06778431528456,1.451966477859422,0.1,True
171,58266.40991900023,-475.37780433202715,g,g,4180.986910515306,4180.986910515306,8.253593008028465e-17,-0.4302039393737438,8.253593008028466e-18,0.1,19.6913276858595,1.0755098484343613,0.1,True
172,58266.42562500015,-475.36209833210887,g,g,4180.986910515306,4180.986910515306,8.030851022740428e-17,-0.44208541944835034,8.030851022740429e-18,0.1,19.721031386046015,1.1052135486208776,0.1,True
173,58266.42653940013,-475.3611839321311,g,g,4180.986910515306,4180.986910515306,8.888989310024571e-17,-0.39799460508436724,8.888989310024572e-18,0.1,19.610804350136057,0.9949865127109199,0.1,True
174,58266.45045140013,-475.3372719321269,g,g,4180.986910515306,4180.986910515306,6.898843607773118e-17,-0.508070689108898,6.8988436077731186e-18,0.1,19.885994560197386,1.2701767227722485,0.1,True
175,58267.43266199995,-474.35506133230956,g,g,5339.565,5339.565,3.7587119331636653e-16,0.22819205375978235,3.7587119331636654e-17,0.1,18.04533770302568,-0.5704801343994568,0.1,True
176,58267.453796300106,-474.33392703215213,g,g,5339.565,5339.565,9.444996797294143e-17,-0.37164517400522,9.444996797294143e-18,0.1,19.54493077243819,0.9291129350130518,0.1,True
177,58267.476712999865,-474.31101033239247,g,g,5339.565,5339.565,8.567640151900036e-17,-0.41398577152514093,8.567640151900037e-18,0.1,19.65078226623799,1.0349644288128523,0.1,True
178,58269.30685190018,-472.4808714320752,g,g,4180.986910515306,4180.986910515306,5.954385203173087e-17,-0.5720100622478306,5.9543852031730876e-18,0.1,20.045842993044715,1.4300251556195782,0.1,True
179,58272.38574070018,-469.40198263208003,g,g,5339.565,5339.565,3.21704922620488e-17,-0.8393892826172369,3.2170492262048803e-18,0.1,20.714291043968235,2.0984732065430975,0.1,True
180,58278.35297450004,-463.4347488322164,g,g,4180.986910515306,4180.986910515306,1.787492570427638e-17,-1.0946027436321017,1.7874925704276382e-18,0.1,21.35232469650539,2.7365068590802544,0.1,True
181,58281.264305599965,-460.5234177322927,g,g,5339.565,5339.565,2.0155895055380384e-17,-1.0424449005263021,2.0155895055380385e-18,0.1,21.221930088740898,2.6061122513157606,0.1,True
182,58284.26311339997,-457.52460993229033,g,g,4180.986910515306,4180.986910515306,2.0297930982455474e-17,-1.0393952175231753,2.0297930982455473e-18,0.1,21.214305881233074,2.5984880438079365,0.1,True
183,58288.361574099865,-453.4261492323931,g,g,4180.986910515306,4180.986910515306,2.1467626652201228e-17,-1.0150629552198183,2.146762665220123e-18,0.1,21.153475225474686,2.537657388049549,0.1,True
184,58288.38781249989,-453.39991083236964,g,g,4180.986910515306,4180.986910515306,2.3297684867330715e-17,-0.9795342224483896,2.329768486733072e-18,0.1,21.064653393546116,2.4488355561209794,0.1,True
185,58288.402974499855,-453.3847488324027,g,g,4180.986910515306,4180.986910515306,2.7219514365341e-17,-0.9119666164898561,2.7219514365341e-18,0.1,20.895734378649777,2.2799165412246403,0.1,True
186,58290.22388890013,-451.5638344321269,g,g,5339.565,5339.565,2.8999873423822835e-17,-0.8844508866665599,2.899987342382284e-18,0.1,20.82694505409154,2.2111272166664016,0.1,True
187,58291.3421180998,-450.44560523246037,g,g,4180.986910515306,4180.986910515306,3.1119110599920744e-17,-0.8538198128612393,3.1119110599920745e-18,0.1,20.750367369578235,2.1345495321530983,0.1,True
188,58293.20276620006,-448.584957132196,g,g,4180.986910515306,4180.986910515306,5.202335239777494e-17,-0.6306486541919973,5.202335239777494e-18,0.1,20.19243947290513,1.5766216354799916,0.1,True
189,58293.21868060017,-448.56904273208784,g,g,4180.986910515306,4180.986910515306,5.440912914416443e-17,-0.6111752142208537,5.440912914416443e-18,0.1,20.143755872977273,1.5279380355521361,0.1,True
190,58293.21959490003,-448.56812843222724,g,g,4180.986910515306,4180.986910515306,5.426382899836331e-17,-0.6123365535314313,5.4263828998363315e-18,0.1,20.14665922125372,1.5308413838285837,0.1,True
191,58293.34752310021,-448.4402002320494,g,g,4180.986910515306,4180.986910515306,4.211861045869648e-17,-0.7223729541217523,4.211861045869648e-18,0.1,20.42175022272952,1.8059323853043843,0.1,True
192,58294.19749999978,-447.5902233324814,g,g,5339.565,5339.565,4.189732101652384e-17,-0.7246607346460472,4.189732101652384e-18,0.1,20.42746967404026,1.8116518366151233,0.1,True
193,58294.22193290014,-447.5657904321197,g,g,5339.565,5339.565,4.5718682897687287e-17,-0.6867532786157504,4.571868289768729e-18,0.1,20.33270103396451,1.7168831965393743,0.1,True
194,58294.36863429984,-447.4190890324171,g,g,5339.565,5339.565,4.112460613901518e-17,-0.7327452373706755,4.112460613901518e-18,0.1,20.447680930851828,1.8318630934266906,0.1,True
195,58297.24456019979,-444.5431631324682,g,g,4180.986910515306,4180.986910515306,5.854507951405269e-17,-0.5793565888159016,5.85450795140527e-18,0.1,20.064209309464893,1.4483914720397557,0.1,True
196,58297.245474500116,-444.5422488321419,g,g,4180.986910515306,4180.986910515306,6.030986100044329e-17,-0.5664586614691096,6.030986100044329e-18,0.1,20.03196449109791,1.4161466536727723,0.1,True
197,58298.20028939983,-443.5874339324291,g,g,4180.986910515306,4180.986910515306,5.2338534293021053e-17,-0.6280254326614845,5.233853429302105e-18,0.1,20.185881419078854,1.5700635816537165,0.1,True
198,58298.22201390006,-443.5657094322014,g,g,4180.986910515306,4180.986910515306,5.807540049998031e-17,-0.5828547755308726,5.807540049998032e-18,0.1,20.072954776252317,1.4571369388271798,0.1,True
199,58298.23613430001,-443.55158903224947,g,g,4180.986910515306,4180.986910515306,5.582196256805666e-17,-0.6000418878111908,5.5821962568056665e-18,0.1,20.115922556953112,1.5001047195279753,0.1,True
200,58299.18407410011,-442.60364923215093,g,g,5339.565,5339.565,2.8509589730752837e-17,-0.8918560213888149,2.8509589730752837e-18,0.1,20.84545789089718,2.2296400534720426,0.1,True
201,58299.20340280002,-442.58432053223805,g,g,5339.565,5339.565,3.571505218055694e-17,-0.7939957000223039,3.571505218055694e-18,0.1,20.600807087480902,1.984989250055765,0.1,True
202,58299.2254050998,-442.56231823245616,g,g,5339.565,5339.565,4.016554510343993e-17,-0.7429933236663153,4.016554510343993e-18,0.1,20.473301146590924,1.8574833091657865,0.1,True
203,58300.310023100115,-441.4777002321425,g,g,4180.986910515306,4180.986910515306,4.169472146551142e-17,-0.726765912046055,4.169472146551142e-18,0.1,20.432732617540278,1.816914780115141,0.1,True
204,58303.41302079987,-438.3747025323901,g,g,5339.565,5339.565,4.5774320653914835e-17,-0.6862250814300488,4.5774320653914836e-18,0.1,20.331380541000264,1.7155627035751273,0.1,True
205,58305.2020370001,-436.58568633216055,g,g,4180.986910515306,4180.986910515306,2.875840383222625e-17,-0.888082211115254,2.8758403832226253e-18,0.1,20.836023365213272,2.220205527788135,0.1,True
206,58305.223541699816,-436.56418163244234,g,g,4180.986910515306,4180.986910515306,2.0993552034666404e-17,-1.024761063110116,2.0993552034666406e-18,0.1,21.177720495200425,2.5619026577752884,0.1,True
207,58305.30671299994,-436.48101033231796,g,g,4180.986910515306,4180.986910515306,2.143647533773447e-17,-1.0156936103659149,2.143647533773447e-18,0.1,21.155051863339928,2.5392340259147907,0.1,True
208,58306.323634299915,-435.4640890323426,g,g,4180.986910515306,4180.986910515306,2.0775885716379783e-17,-1.0292874413295898,2.0775885716379782e-18,0.1,21.18903644074911,2.573218603323973,0.1,True
209,58306.324548599776,-435.463174732482,g,g,4180.986910515306,4180.986910515306,2.1625361062321375e-17,-1.0118836217137392,2.1625361062321375e-18,0.1,21.145526891709487,2.52970905428435,0.1,True
210,58306.348541699816,-435.43918163244234,g,g,4180.986910515306,4180.986910515306,3.1796002905541915e-17,-0.8444744610002566,3.1796002905541916e-18,0.1,20.72700398992578,2.1111861525006432,0.1,True
211,58307.21593749989,-434.57178583236964,g,g,4180.986910515306,4180.986910515306,1.97297400124998e-17,-1.0517256265984436,1.97297400124998e-18,0.1,21.24513190392125,2.6293140664961143,0.1,True
212,58307.324780100025,-434.46294323223265,g,g,4180.986910515306,4180.986910515306,2.2521349708715185e-17,-0.9942525746890283,2.2521349708715187e-18,0.1,21.101449274147708,2.4856314367225707,0.1,True
213,58312.33234950015,-429.45537383210467,g,g,5339.565,5339.565,2.6379191936533176e-17,-0.9255855011569558,2.637919193653318e-18,0.1,20.929781590317525,2.3139637528923878,0.1,True
214,58312.36549769994,-429.42222563231917,g,g,5339.565,5339.565,3.5839488458757065e-17,-0.7924851867000982,3.5839488458757065e-18,0.1,20.597030804175382,1.9812129667502454,0.1,True
215,58314.32453700015,-427.46318633210467,g,g,4180.986910515306,4180.986910515306,2.894332149077426e-17,-0.8852986203926179,2.894332149077426e-18,0.1,20.82906438840668,2.2132465509815447,0.1,True
216,58314.34207180003,-427.44565153223084,g,g,4180.986910515306,4180.986910515306,2.962894531009329e-17,-0.8751307966526696,2.962894531009329e-18,0.1,20.80364482905681,2.187826991631674,0.1,True
217,58314.36363429995,-427.42408903230535,g,g,4180.986910515306,4180.986910515306,2.699501401574565e-17,-0.9155634317061363,2.699501401574565e-18,0.1,20.904726416690476,2.288908579265339,0.1,True
218,58315.38707179995,-426.40065153230535,g,g,4180.986910515306,4180.986910515306,3.8862791005490326e-17,-0.7573130019274075,3.886279100549033e-18,0.1,20.509100342243656,1.8932825048185187,0.1,True
219,58318.39188659983,-423.3958367324303,g,g,4180.986910515306,4180.986910515306,2.0695943753625136e-17,-1.0309617535912814,2.0695943753625136e-18,0.1,21.19322222140334,2.5774043839782017,0.1,True
220,58318.392800900154,-423.39492243210407,g,g,4180.986910515306,4180.986910515306,2.51453093656646e-17,-0.9463900058327752,2.5145309365664603e-18,0.1,20.98179285200708,2.3659750145819416,0.1,True
221,58318.40559029998,-423.3821330322753,g,g,4180.986910515306,4180.986910515306,2.3914359271412977e-17,-0.968188239525734,2.391435927141298e-18,0.1,21.036288436239474,2.4204705988143367,0.1,True
222,58319.17504630005,-422.612677032208,g,g,4180.986910515306,4180.986910515306,4.9463694283995706e-17,-0.6525604397055602,4.946369428399571e-18,0.1,20.24721893668904,1.631401099263904,0.1,True
223,58319.1996065001,-422.58811683215754,g,g,4180.986910515306,4180.986910515306,4.302444532667798e-17,-0.7131317089088007,4.302444532667799e-18,0.1,20.398647109697137,1.782829272272,0.1,True
224,58320.17824070016,-421.60948263209866,g,g,5339.565,5339.565,3.572792927660327e-17,-0.7938391429553313,3.5727929276603275e-18,0.1,20.600415694813464,1.9845978573883265,0.1,True
225,58320.19878470013,-421.5889386321287,g,g,5339.565,5339.565,3.3901803428335207e-17,-0.816624187604976,3.390180342833521e-18,0.1,20.65737830643758,2.041560469012442,0.1,True
226,58320.40837959992,-421.3793437323402,g,g,5339.565,5339.565,3.3310532349300014e-17,-0.8242654156129525,3.3310532349300015e-18,0.1,20.676481376457517,2.0606635390323795,0.1,True
227,58321.18722219998,-420.6005011322777,g,g,4180.986910515306,4180.986910515306,4.7139944452799556e-17,-0.6734579225589812,4.713994445279956e-18,0.1,20.29946264382259,1.683644806397453,0.1,True
228,58321.38827549992,-420.3994478323366,g,g,4180.986910515306,4180.986910515306,2.62305732287946e-17,-0.9280392074667532,2.62305732287946e-18,0.1,20.93591585609202,2.320098018666883,0.1,True
229,58321.41070599994,-420.377017332321,g,g,4180.986910515306,4180.986910515306,2.5296011114710015e-17,-0.943794945587058,2.5296011114710016e-18,0.1,20.975305201392782,2.359487363967645,0.1,True
