# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 244.6784953 degrees
# Requested input Dec. = 67.9001099 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 847 7 3 ZTF_g 549413022615 0 2.6173 87.4913 8.17796 26.1292 3.01443e-05 0.0374548 -0.105048 5.10808e-05 336 30. 0.055497 0.050773 19.8009 26.1292 1 2458303.9130208 847120126 -11.38953008101 40.221989 -0.314990 0.947134 -13.15495959029 67.303131 -0.196775 1.048399 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 258 847 7 3 ZTF_g 551202032615 0 6.1594 79.4077 4.33675 25.9921 2.95018e-05 0.0403036 -0.0544511 4.42873e-05 386 30. 0.047919 0.064889 20.3289 25.9921 2 2458305.702037 847120126 -19.85334341865 22.272369 -0.991567 0.950166 -10.18888229155 36.487762 -0.281122 1.055013 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 259 847 7 3 ZTF_g 551223542615 0 2.0589 87.1371 4.22879 26.1014 1.30294e-05 0.0266861 -0.0809511 1.9396e-05 392 30. 0.044245 0.049176 20.7223 26.1014 2 2458305.7235417 847120126 -12.33042174902 17.980740 -0.762825 1.020791 -44.59378529037 33.697395 -1.332273 1.042173 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 260 847 7 3 ZTF_g 551306712615 0 2.4052 93.9853 4.16565 26.1866 1.29859e-05 0.0264197 -0.0850449 1.92548e-05 388 30. 0.051293 0.053495 20.6855 26.1866 2 2458305.806713 847120126 -17.76979795274 19.858892 -0.995365 0.932092 14.3059386799 33.833389 0.425683 1.060235 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 261 847 7 3 ZTF_r 551343962615 0 2.5129 183.472 6.31773 26.1747 8.1591e-06 0.0209864 0.109823 1.2108e-05 391 30. 0.04963 0.057405 20.1882 26.1747 2 2458305.8439699 847120226 24.23357294571 32.245193 0.836002 0.978269 -16.37056828075 52.514919 -0.313831 1.077064 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 262 847 7 3 ZTF_r 551387542615 0 2.5057 170.77 7.47725 26.0915 1.05576e-05 0.0236897 0.113407 1.56288e-05 391 30. 0.0521 0.056579 19.9065 26.0915 2 2458305.8875463 847120226 -13.15836592726 34.704140 -0.421770 0.999533 -39.19786412984 57.572636 -0.685427 1.067744 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 263 847 7 3 ZTF_r 551414152615 0 2.4129 164.444 7.84504 26.0583 1.17431e-05 0.0250577 0.115291 1.74051e-05 390 30. 0.060148 0.064852 19.8545 26.0583 2 2458305.9141551 847120226 -19.82060562816 37.946606 -0.581030 0.979931 94.06591564605 63.648365 1.487854 1.065750 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 264 847 7 3 ZTF_r 552183292615 0 2.9935 166.086 5.89377 26.0463 1.08046e-05 0.0241378 0.126723 1.6039e-05 391 30. 0.053138 0.059649 20.0852 26.0463 1 2458306.6832986 847120226 -9.87054496686 32.736408 -0.335401 0.952520 27.00834424757 50.763935 0.535621 1.069291 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 265 847 7 3 ZTF_r 552184212615 0 2.6679 166.015 5.82168 26.0354 1.55411e-05 0.028921 0.127931 2.31248e-05 388 30. 0.061672 0.062178 20.1558 26.0354 2 2458306.684213 847120226 32.33989198448 28.907021 1.244486 1.106215 108.32198917064 44.935905 2.426824 1.073645 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 266 847 7 3 ZTF_r 552197822615 0 1.8726 164.108 5.6024 26.0454 9.3192e-06 0.0225155 0.107544 1.38505e-05 391 30. 0.050628 0.054147 20.4598 26.0454 2 2458306.6978241 847120226 -14.89269570903 22.893789 -0.723620 0.917344 24.12642513858 45.126633 0.538239 1.036058 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 267 847 7 3 ZTF_g 552323632615 0 1.9763 81.9367 4.39894 26.0049 1.42165e-05 0.0276762 -0.0589469 2.13856e-05 388 30. 0.045151 0.051234 20.6606 26.0049 2 2458306.8236343 847120126 1.11725160261 16.281004 0.076335 0.953655 8.60528987757 30.846964 0.280846 1.046196 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 268 847 7 3 ZTF_g 552324542615 0 1.8498 81.5591 4.4033 25.9994 1.12914e-05 0.0247634 -0.0550551 1.69454e-05 388 30. 0.043919 0.054005 20.6565 25.9994 1 2458306.8245486 847120126 7.9663754799 16.861065 0.525570 1.034404 30.90580959422 31.914080 0.974929 1.046259 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 269 847 7 3 ZTF_g 552348542615 0 3.7505 78.9286 4.62165 26.0837 3.88595e-05 0.0428803 -0.169029 6.93527e-05 330 30. 0.063338 0.066381 19.9694 26.0837 2 2458306.8485417 847120126 -32.85142389388 26.792557 -1.363939 0.971611 -52.83284673749 37.623619 -1.413705 1.048157 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 270 847 7 3 ZTF_r 553184872615 0 1.5645 176.324 5.9158 26.1256 1.05737e-05 0.0239721 0.104825 1.57483e-05 391 30. 0.056038 0.052825 20.5319 26.1256 2 2458307.6848727 847120226 -8.48196444091 23.761782 -0.397075 0.981649 -68.23843123951 46.365204 -1.481672 1.036358 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 271 847 7 3 ZTF_r 553203122615 0 1.9268 175.917 5.62727 26.121 9.2399e-06 0.0222701 0.10594 1.3709e-05 390 30. 0.054985 0.054614 20.4274 26.121 2 2458307.703125 847120226 -30.33698952139 33.295582 -1.013540 1.676760 -1.31122979191 63.462486 -0.020801 1.037660 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 272 847 7 3 ZTF_g 553215932615 0 1.8542 87.0342 4.22285 26.1018 1.40301e-05 0.0277241 -0.0820513 2.09799e-05 393 30. 0.042317 0.048268 20.7804 26.1018 2 2458307.7159375 847120126 -21.39241781539 16.904526 -1.407705 0.969488 30.15244753106 33.403343 0.908757 1.035159 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 273 847 7 3 ZTF_g 553241792615 0 1.5945 85.0674 4.24326 26.0691 1.38443e-05 0.0274412 -0.0657244 2.05586e-05 392 30. 0.049587 0.049305 20.797 26.0691 2 2458307.741794 847120126 43.46216008243 15.549223 3.109263 0.949733 75.93955472972 30.535706 2.503660 1.036524 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 274 847 7 3 ZTF_g 553324782615 0 1.59 81.0627 4.55422 26.0058 1.41237e-05 0.0277358 -0.0581947 2.13882e-05 388 30. 0.050248 0.053932 20.6481 26.0058 2 2458307.8247801 847120126 30.70115058178 17.663471 1.933452 0.964023 55.53080483448 33.904209 1.648905 1.046527 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 275 847 7 3 ZTF_r 553386482615 0 1.6039 166.344 6.29247 26.0681 1.32406e-05 0.0265663 0.103776 1.94192e-05 391 30. 0.054564 0.059112 20.4103 26.0681 2 2458307.8864815 847120226 -18.93410973588 20.542828 -1.025273 1.094418 -78.16640079336 40.877491 -1.925090 1.034532 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 276 847 7 3 ZTF_i 558187762615 33554432 1.4438 52.5199 6.52097 23.9937 7.31051e-05 0.0909464 0.175891 0.000307107 359 30. 0.062654 0.074352 18.3597 23.9937 2 2458312.6877662 847120326 24.99514616885 24.756401 1.123112 1.040758 62.83480298669 51.847347 1.220082 1.036422 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 277 847 7 3 ZTF_r 558222382615 0 1.4107 168.025 6.16293 26.0753 9.6271e-06 0.0229741 0.103285 1.42416e-05 394 30. 0.075993 0.063372 20.4611 26.0753 2 2458312.7223843 847120226 10.10007807799 21.565454 0.520980 0.951192 -80.46038368659 43.259823 -1.872460 1.029661 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 278 847 7 3 ZTF_r 558242302615 0 2.3948 175.726 5.65014 26.1412 1.07606e-05 0.0243568 0.0770792 1.59403e-05 395 30. 0.052258 0.063641 20.1415 26.1412 2 2458312.7423032 847120226 -24.49940017265 29.885805 -0.911896 0.844275 20.09297068638 50.639400 0.399458 1.040491 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 279 847 7 3 ZTF_r 558243212615 0 3.8864 175.563 5.94728 26.1231 1.71164e-05 0.0298363 0.133376 2.49888e-05 379 30. 0.063769 0.065534 19.9828 26.1231 1 2458312.7432176 847120226 -31.69375100419 35.318752 -0.998213 0.985348 -42.2905109754 50.128616 -0.849322 1.108353 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 280 847 7 3 ZTF_g 558332342615 0 1.8491 78.5384 4.87587 25.9737 1.71765e-05 0.0300287 -0.0342587 2.57644e-05 383 30. 0.048786 0.053489 20.5307 25.9737 1 2458312.8323495 847120126 24.49205738569 20.086447 1.356366 0.966316 41.26746723386 36.479027 1.138885 1.063160 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 281 847 7 3 ZTF_g 558365492615 0 1.5563 60.5672 5.42164 25.6997 2.8247e-05 0.0385827 -0.0489449 4.40609e-05 376 30. 0.054479 0.058338 20.2104 25.6997 2 2458312.8654977 847120126 30.37413945664 21.203299 1.593512 0.982291 57.30844830344 40.799992 1.414079 1.047483 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 282 847 7 3 ZTF_r 558411012615 0 1.4772 147.835 7.21713 25.9425 1.39657e-05 0.0269772 0.107657 2.05019e-05 386 30. 0.059043 0.058653 20.1508 25.9425 2 2458312.9110185 847120226 -7.96934297987 25.418369 -0.348762 1.008638 13.16505459982 51.075611 0.259492 1.035617 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 283 847 7 3 ZTF_r 560182152615 0 1.7181 174.02 6.15758 26.108 8.1021e-06 0.0209526 0.11001 1.20313e-05 392 30. 0.049554 0.055443 20.4359 26.108 2 2458314.6821528 847120226 -19.00870536751 23.710360 -0.891804 0.947458 -14.71841562395 46.220329 -0.320585 1.039158 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 284 847 7 3 ZTF_r 560200272615 0 1.8251 175.561 5.97985 26.1193 8.1445e-06 0.021023 0.10831 1.20916e-05 391 30. 0.045148 0.059156 20.4368 26.1193 2 2458314.7002778 847120226 -19.59450208758 24.380978 -0.894001 1.017362 37.25065171747 46.950573 0.798745 1.038362 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 285 847 7 3 ZTF_r 560217632615 0 1.5484 175.814 5.9348 26.1229 1.00751e-05 0.0232517 0.107127 1.48586e-05 391 30. 0.054932 0.054322 20.5186 26.1229 2 2458314.7176389 847120226 -5.85842028158 24.296806 -0.268217 0.970758 -42.28437629284 48.316578 -0.881047 1.030159 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 286 847 7 3 ZTF_g 560324532615 0 2.2239 81.1448 4.97121 25.9914 1.85391e-05 0.0317306 -0.0297531 2.79742e-05 387 30. 0.06416 0.073365 20.4185 25.9914 2 2458314.824537 847120126 15.14518401911 22.401134 0.752072 0.831106 20.98616894472 38.318268 0.551369 1.063696 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 287 847 7 3 ZTF_g 560342072615 0 2.8366 79.4772 5.03136 25.9678 2.01336e-05 0.0332185 -0.0222446 3.04373e-05 384 30. 0.056708 0.065741 20.3311 25.9678 2 2458314.8420718 847120126 -29.82399768471 22.438707 -1.478505 1.015730 -4.6512833391 37.301682 -0.125533 1.077605 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 288 847 7 3 ZTF_g 560363632615 0 2.2832 79.7747 5.11719 25.9723 1.48697e-05 0.028146 -0.0253654 2.25471e-05 386 30. 0.053578 0.052966 20.423 25.9723 2 2458314.8636343 847120126 -10.9744010175 20.528877 -0.594662 1.073460 -12.02988602548 36.304249 -0.333595 1.064008 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 289 847 7 3 ZTF_r 561248252615 0 1.3878 124.816 7.63575 25.7521 1.28898e-05 0.0263897 0.108228 1.91313e-05 390 30. 0.066616 0.058415 19.9552 25.7521 2 2458315.7482523 847120226 -13.6889218398 28.680569 -0.530929 0.897317 4.77001964326 58.329575 0.082328 1.033808 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 290 847 7 3 ZTF_r 561249162615 0 1.4172 130.994 7.42567 25.8086 2.84951e-05 0.0391463 0.0966793 4.24215e-05 387 30. 0.062167 0.080577 20.0303 25.8086 1 2458315.7491667 847120226 -20.21648235015 27.147249 -0.828389 0.941142 1.34484836886 54.321896 0.024924 1.036723 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 291 847 7 3 ZTF_r 561324152615 0 1.5228 166.566 6.42433 26.0616 9.7475e-06 0.022934 0.105573 1.44515e-05 391 30. 0.063636 0.060835 20.3893 26.0616 2 2458315.8241551 847120226 5.72260209604 20.936590 0.304048 0.956860 17.53578050935 41.681015 0.423547 1.033413 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 292 847 7 3 ZTF_r 561368412615 0 1.7378 160.04 6.79336 26.0148 9.3706e-06 0.0224066 0.112709 1.38018e-05 392 30. 0.056217 0.056857 20.2576 26.0148 2 2458315.8684144 847120226 4.41413867546 26.726656 0.183720 0.997242 25.26053484446 50.475403 0.503823 1.047533 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 293 847 7 3 ZTF_g 561387072615 0 2.945 70.6787 5.3676 25.8358 2.0789e-05 0.0327428 -0.00870017 3.31783e-05 373 30. 0.062487 0.055939 20.1248 25.8358 2 2458315.8870718 847120126 -5.31606628676 26.062473 -0.226897 1.030698 -7.04553293035 42.465427 -0.167030 1.090204 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 294 847 7 3 ZTF_r 564348942615 0 2.0806 187.251 5.73832 26.2008 7.8274e-06 0.0202243 0.101664 1.14649e-05 385 30. 0.04586 0.049676 20.4552 26.2008 2 2458318.8489468 847120226 -56.45948542286 26.435350 -2.375782 1.028695 15.58710594466 48.273224 0.325068 1.044342 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 295 847 7 3 ZTF_g 564391882615 0 1.8401 90.9015 4.80414 26.1368 1.37433e-05 0.0269272 -0.0577111 2.03934e-05 382 30. 0.047821 0.048121 20.6866 26.1368 2 2458318.8918866 847120126 -4.6653935987 18.313311 -0.283385 0.997881 23.53298995866 34.150711 0.693733 1.053882 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 296 847 7 3 ZTF_g 564392802615 0 1.9978 90.026 4.83033 26.1271 1.43093e-05 0.0275964 -0.0411592 2.10594e-05 380 30. 0.053718 0.049663 20.6396 26.1271 1 2458318.8928009 847120126 -28.86367118427 22.052540 -1.455954 0.948830 -63.43952912138 39.042732 -1.635818 1.068297 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 297 847 7 3 ZTF_g 564405592615 0 2.1368 89.7097 4.91719 26.123 1.32352e-05 0.0263446 -0.0558273 1.9581e-05 381 30. 0.051795 0.054888 20.5715 26.123 2 2458318.9055903 847120126 -11.6709229735 20.893942 -0.621355 1.052066 -13.87821343404 36.849102 -0.379159 1.059386 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 298 847 7 3 ZTF_g 565175042615 0 2.9615 94.9621 7.64267 26.1867 3.13515e-05 0.0381393 -0.0397157 5.59411e-05 332 30. 0.051769 0.062664 19.8647 26.1867 2 2458319.6750463 847120126 3.8176109505 45.827713 0.092666 0.942167 25.4522575808 67.170509 0.381472 1.120893 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 299 847 7 3 ZTF_g 565199602615 0 3.0448 96.1977 6.60121 26.1973 3.19598e-05 0.0401915 -0.0352348 5.3498e-05 355 30. 0.055405 0.060614 19.9951 26.1973 2 2458319.6996065 847120126 1.71920640946 40.252876 0.047510 1.007927 2.51613568142 58.668190 0.043176 1.106312 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 300 847 7 3 ZTF_r 565219742615 0 2.0789 190.444 6.95026 26.2126 8.639e-06 0.0216461 0.11063 1.28052e-05 394 30. 0.04295 0.046268 20.2984 26.2126 2 2458319.7197454 847120226 -8.4324195073 32.170509 -0.291574 0.994588 -5.69586601468 57.958351 -0.098937 1.053316 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 301 847 7 3 ZTF_r 565236422615 0 3.2866 191.043 7.01638 26.2141 1.2789e-05 0.0261296 0.113475 1.88192e-05 392 30. 0.058616 0.064826 19.8688 26.2141 2 2458319.7364236 847120226 26.75900082233 49.866646 0.596918 0.916002 49.05614007416 69.473305 0.710871 1.125608 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 302 847 7 3 ZTF_r 565264822615 0 1.6836 188.632 7.06533 26.2057 7.7324e-06 0.0203584 0.107528 1.14755e-05 392 30. 0.04759 0.052347 20.3964 26.2057 2 2458319.7648264 847120226 -11.19503342666 29.467123 -0.422613 0.908805 65.31350478745 56.667686 1.160333 1.041281 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 303 847 7 3 ZTF_g 566178242615 0 1.7211 95.5243 7.70244 26.2009 1.86703e-05 0.0317094 -0.0572835 2.88158e-05 385 30. 0.04729 0.04949 20.292 26.2009 2 2458320.6782407 847120126 13.34118945616 33.537407 0.442507 0.953884 14.24688242716 62.980034 0.227736 1.054474 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 304 847 7 3 ZTF_g 566198782615 0 2.0708 98.0979 7.21992 26.1988 1.84597e-05 0.0313103 -0.0372717 2.86821e-05 380 30. 0.046675 0.05557 20.3308 26.1988 2 2458320.6987847 847120126 -5.43244424605 31.761751 -0.190259 1.042992 101.01094646391 57.115395 1.780453 1.065863 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 305 847 7 3 ZTF_i 566242922615 0 1.5868 233.355 6.84064 25.6281 3.6078e-06 0.0213506 0.19807 1.61014e-05 394 30. 0.051844 0.055003 19.8784 25.6281 2 2458320.7429282 847120326 -12.76578572826 25.321823 -0.560799 1.011945 -2.6790862003 51.380955 -0.052493 1.034914 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 306 847 7 3 ZTF_r 566263812615 0 1.4409 190.893 7.55043 26.2178 1.34007e-05 0.0266382 0.108049 1.97281e-05 390 30. 0.063375 0.060423 20.3858 26.2178 2 2458320.7638194 847120226 -91.19605210365 27.724077 -3.659096 0.946582 -97.78830513865 53.821560 -1.829135 1.040556 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 307 847 7 3 ZTF_g 566408372615 0 1.643 65.8847 6.22087 25.7855 1.96609e-05 0.0315838 -0.0410604 3.04434e-05 365 30. 0.052352 0.057444 20.151 25.7855 2 2458320.9083796 847120126 -19.04754087151 21.327660 -0.993460 1.031409 -32.3422133324 40.534019 -0.803277 1.054364 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 308 847 7 3 ZTF_g 567187222615 0 1.8605 83.8422 8.83384 26.0506 2.31773e-05 0.0346068 -0.0578741 3.77582e-05 362 30. 0.042785 0.048357 19.9571 26.0506 2 2458321.6872222 847120126 51.54379879882 38.529263 1.488129 0.994658 30.20692661132 71.199860 0.427113 1.054683 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 309 847 7 3 ZTF_r 567227852615 0 1.4616 190.125 8.05548 26.2109 1.05862e-05 0.0239027 0.112463 1.56675e-05 393 30. 0.060564 0.06427 20.3213 26.2109 2 2458321.7278588 847120226 -45.33275663577 29.835039 -1.690209 0.935990 -0.90846046649 59.465561 -0.015380 1.037239 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 310 847 7 3 ZTF_r 567244792615 0 1.7989 191.116 8.13914 26.2249 8.5785e-06 0.0214865 0.102228 1.26865e-05 393 30. 0.04588 0.053048 20.2237 26.2249 2 2458321.7447917 847120226 -4.55579207527 30.516817 -0.166066 0.965617 -140.55482019915 59.427021 -2.381096 1.035421 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 311 847 7 3 ZTF_r 567245702615 0 1.9056 191.431 8.16517 26.2234 9.4246e-06 0.0224339 0.104155 1.38988e-05 391 30. 0.047353 0.052217 20.1713 26.2234 1 2458321.745706 847120226 29.12371803411 33.547935 0.965686 1.041351 -63.65232989592 61.486401 -1.042198 1.047996 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 312 847 7 3 ZTF_r 567278952615 0 1.5297 190.818 8.13678 26.22 8.1656e-06 0.0208039 0.105228 1.20526e-05 388 30. 0.052803 0.053422 20.3 26.22 2 2458321.7789583 847120226 9.78950731621 28.038820 0.388379 1.003826 -43.98491009981 57.052746 -0.776144 1.030151 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 313 847 7 3 ZTF_g 567388272615 0 2.2225 89.2418 5.42183 26.1179 1.60288e-05 0.0292064 -0.0448362 2.38298e-05 383 30. 0.050931 0.053657 20.4961 26.1179 2 2458321.8882755 847120126 -11.59908088698 22.810217 -0.565652 0.975208 -4.36156361809 40.498058 -0.108423 1.063173 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
