 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 406 1497 9 4 ZTF_g 983448033515 0 2.4306 95.062 6.93379 26.1654 2.53759e-05 0.0330703 -0.0450261 3.56431e-05 305 30. 0.069303 0.059807 20.0953 26.1654 2 2458737.9480324 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 407 1497 9 1 ZTF_g 983448033215 0 2.4593 92.7489 6.41768 26.0986 3.64496e-05 0.0368657 -0.031685 5.15708e-05 276 30. 0.07349 0.069272 20.1005 26.0986 2 2458737.9480324 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 408 1497 9 4 ZTF_g 983448483515 0 2.677 95.4007 6.83352 26.159 3.09382e-05 0.0360885 -0.0261332 4.41292e-05 293 30. 0.067059 0.060874 20.027 26.159 3 2458737.9484838 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 409 1497 9 1 ZTF_g 983448483215 0 2.7477 91.9136 6.39715 26.0959 3.82057e-05 0.0373837 -0.02488 5.58588e-05 269 30. 0.081688 0.077233 20.0218 26.0959 3 2458737.9484838 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 410 1498 12 3 ZTF_g 983477904615 0 1.863 96.5637 4.33354 26.1666 2.4002e-05 0.0303049 -0.0528661 3.22507e-05 286 30. 0.066005 0.053909 20.7925 26.1666 2 2458737.9779051 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 411 1498 12 2 ZTF_g 983477904515 0 1.9837 95.6742 4.53855 26.1713 2.10917e-05 0.0301579 -0.0550409 2.63078e-05 344 30. 0.070638 0.063205 20.7208 26.1713 2 2458737.9779051 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 412 1498 12 2 ZTF_g 983478354515 0 1.836 95.8135 4.532 26.1713 2.05358e-05 0.0298407 -0.0545856 2.53843e-05 344 30. 0.069772 0.062307 20.7675 26.1713 3 2458737.9783565 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 413 1498 12 3 ZTF_g 983478354615 0 1.7252 96.7982 4.34536 26.1654 1.93725e-05 0.0272624 -0.0496291 2.59903e-05 287 30. 0.064051 0.054373 20.8296 26.1654 3 2458737.9783565 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 414 503 1 1 ZTF_r 985439680015 0 1.7656 122.191 12.0577 25.9916 3.42569e-05 0.0375763 0.120471 4.19236e-05 312 30. 0.068441 0.069008 19.5719 25.9916 1 2458739.9396875 503120200 77.17659337837 52.900223 1.622867 0.878797 36.81250168316 102.307724 0.362245 1.055439 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 415 1497 9 1 ZTF_r 985450963215 0 1.885 282.565 12.2538 26.0989 2.54994e-05 0.0316806 0.12201 3.2944e-05 296 30. 0.076302 0.061965 19.6024 26.0989 2 2458739.9509606 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 416 1497 9 4 ZTF_r 985450963515 0 1.9151 276.051 12.9036 26.151 1.91678e-05 0.0297583 0.116281 2.50193e-05 335 30. 0.061087 0.058281 19.6082 26.151 2 2458739.9509606 1497120235 24.6948047867 55.253353 0.497166 1.007442 60.27032290757 105.878616 0.573074 1.044530 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 417 503 1 1 ZTF_r 991398730015 0 1.6543 121.837 13.681 25.9907 2.84703e-05 0.0341721 0.121685 3.49644e-05 311 30. 0.069497 0.058979 19.4667 25.9907 1 2458745.8987384 503120200 -71.73749315844 59.678192 -1.337166 0.868865 18.73984109205 117.352661 0.160764 1.049655 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 418 1497 9 1 ZTF_r 991439233215 0 2.0513 283.007 14.2767 26.1122 2.65995e-05 0.0325967 0.110803 3.44745e-05 297 30. 0.07252 0.062673 19.3818 26.1122 2 2458745.9392361 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 419 1497 9 4 ZTF_r 991439233515 0 2.0357 276.137 14.8205 26.1702 2.31742e-05 0.0323403 0.115687 3.01091e-05 335 30. 0.060865 0.053629 19.4145 26.1702 2 2458745.9392361 1497120235 -65.25478855418 78.621811 -0.923260 1.562404 -246.59305756956 145.343582 -1.708048 1.048297 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 420 1497 9 1 ZTF_r 991441523215 0 2.0288 284.502 14.1465 26.1057 2.76837e-05 0.0333369 0.11045 3.61279e-05 298 30. 0.072918 0.062261 19.3775 26.1057 3 2458745.9415278 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 421 1497 9 4 ZTF_r 991441523515 0 2.0177 275.305 14.783 26.1671 1.78974e-05 0.0285575 0.104161 2.34217e-05 334 30. 0.061255 0.052329 19.4167 26.1671 3 2458745.9415278 1497120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 61
 422 503 1 1 ZTF_g 991505250015 0 2.8135 80.5223 13.2327 26.0662 8.09352e-05 0.0452647 -0.00854794 0.000142299 186 30. 0.076975 0.080791 19.1836 26.0662 1 2458746.0052546 503120100 -91.24190227056 77.473923 -1.310067 0.989101 103.65456454404 117.848595 0.885481 1.122919 null null null null null 2458304.963669 2458366.952708 57
 423 1497 9 4 ZTF_g 992443253515 0 2.3802 94.5005 9.47203 26.1971 3.47506e-05 0.0375959 -0.0918628 5.31572e-05 277 30. 0.066575 0.055964 19.772 26.1971 2 2458746.9432523 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 424 1497 9 1 ZTF_g 992443253215 0 2.3474 91.7618 8.85667 26.1426 3.52562e-05 0.0356782 -0.0811367 5.17569e-05 266 30. 0.076573 0.06504 19.8017 26.1426 2 2458746.9432523 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 425 1497 9 1 ZTF_g 992443713215 0 2.2688 91.7869 8.87294 26.1357 4.26583e-05 0.0385177 -0.0871206 6.48217e-05 258 30. 0.078625 0.064134 19.8091 26.1357 3 2458746.9437153 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 426 1497 9 4 ZTF_g 992443713515 0 2.3256 94.3834 9.4427 26.1838 2.64629e-05 0.0329019 -0.066878 4.01633e-05 282 30. 0.062753 0.055835 19.7776 26.1838 3 2458746.9437153 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 427 1498 12 2 ZTF_g 992459444515 0 2.0395 95.4348 9.94959 26.1682 3.42251e-05 0.0358403 -0.0370059 4.80673e-05 296 30. 0.064651 0.068756 19.8344 26.1682 2 2458746.9594444 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 428 1498 12 3 ZTF_g 992459444615 0 2.0153 96.5338 9.93 26.1554 3.69701e-05 0.0357155 -0.0323818 5.57772e-05 254 30. 0.059943 0.054502 19.833 26.1554 2 2458746.9594444 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 429 1498 12 2 ZTF_g 992459894515 0 2.1995 94.4969 9.97692 26.1603 3.67259e-05 0.0370498 -0.0354016 5.31759e-05 290 30. 0.067992 0.069999 19.7722 26.1603 3 2458746.9598958 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 430 1498 12 3 ZTF_g 992459894615 0 2.1275 96.3601 9.89732 26.1546 4.0899e-05 0.0373133 -0.024562 6.35338e-05 250 30. 0.059531 0.05778 19.7944 26.1546 3 2458746.9598958 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 431 503 1 1 ZTF_g 994253990015 0 2.8447 63.3955 5.68613 25.7915 7.2813e-05 0.0510456 -0.0302318 0.000107417 259 30. 0.106148 0.106236 19.8158 25.7915 1 2458748.7539931 503120100 9.5386740099 33.717213 0.314696 0.939320 -1.46774366199 51.475071 -0.028706 1.118497 null null null null null 2458304.963669 2458366.952708 57
 432 503 1 1 ZTF_r 994354840015 0 1.73 112.422 8.13469 25.8984 2.17483e-05 0.0300009 0.11 2.67027e-05 311 30. 0.065919 0.060373 19.8942 25.8984 1 2458748.8548495 503120200 43.24146025052 31.726372 1.516124 1.003080 30.69607715427 62.321938 0.495858 1.045029 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 433 1497 9 4 ZTF_r 994366423515 0 1.8296 271.321 7.64364 26.1288 1.42477e-05 0.0250486 0.11868 1.86104e-05 326 30. 0.059739 0.054959 20.1726 26.1288 2 2458748.8664236 1497120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 61
 434 1497 9 1 ZTF_r 994366423215 0 1.862 279.28 7.15511 26.0682 1.6586e-05 0.0257844 0.119329 2.15491e-05 298 30. 0.071167 0.059165 20.1625 26.0682 2 2458748.8664236 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 435 1497 9 1 ZTF_r 994366873215 0 1.7205 278.952 7.14848 26.0655 1.63874e-05 0.0255482 0.118993 2.12746e-05 298 30. 0.070048 0.060293 20.2156 26.0655 3 2458748.866875 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 436 1497 9 4 ZTF_r 994366873515 0 1.6802 268.969 7.68058 26.1319 1.4401e-05 0.0253075 0.115631 1.87769e-05 327 30. 0.058139 0.05929 20.2165 26.1319 3 2458748.866875 1497120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 61
 437 1498 12 2 ZTF_r 994377444515 0 1.8255 282.729 7.76941 26.124 2.14038e-05 0.0302047 0.123884 2.62439e-05 340 30. 0.068974 0.063972 20.2634 26.124 2 2458748.8774421 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 438 1498 12 2 ZTF_r 994377894515 0 1.8747 283.718 7.69505 26.1223 2.12353e-05 0.0302535 0.125535 2.6068e-05 341 30. 0.068658 0.068279 20.259 26.1223 3 2458748.8778935 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 439 1497 9 1 ZTF_r 995374373215 0 1.6735 273.17 6.38472 26.0676 1.89208e-05 0.0272194 0.113827 2.44987e-05 295 30. 0.064806 0.060911 20.3275 26.0676 2 2458749.874375 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 440 1497 9 4 ZTF_r 995374373515 0 1.6601 265.223 6.9443 26.1224 1.30836e-05 0.0243561 0.109233 1.70609e-05 335 30. 0.059339 0.057528 20.2908 26.1224 2 2458749.874375 1497120235 9.78900389301 28.888865 0.376932 0.849161 40.26226731316 57.879879 0.700303 1.035573 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 441 1497 9 1 ZTF_r 995374823215 0 1.6663 274.651 6.42453 26.051 1.74995e-05 0.0261527 0.115026 2.26187e-05 294 30. 0.063721 0.05796 20.3105 26.051 3 2458749.8748264 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 442 1497 9 4 ZTF_r 995374823515 0 1.6199 264.672 6.94711 26.1157 1.54607e-05 0.0266301 0.115669 2.01926e-05 336 30. 0.060542 0.062223 20.3082 26.1157 3 2458749.8748264 1497120235 55.64821264327 27.950300 2.214724 0.945553 55.07716115079 55.674774 0.995929 1.039099 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 443 1497 9 1 ZTF_g 995379663215 0 1.9106 88.9607 5.23356 26.0634 2.02072e-05 0.0282656 -0.0491631 2.65413e-05 294 30. 0.074607 0.064834 20.4663 26.0634 2 2458749.8796644 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 444 1497 9 4 ZTF_g 995379663515 0 1.8815 92.6068 5.70784 26.1266 2.03884e-05 0.0306574 -0.0550662 2.6982e-05 335 30. 0.063339 0.057572 20.4496 26.1266 2 2458749.8796644 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 445 1497 9 4 ZTF_g 995380113515 0 1.9079 92.8432 5.70081 26.1468 2.48846e-05 0.0336836 -0.0819755 3.29085e-05 333 30. 0.062274 0.052789 20.4474 26.1468 3 2458749.8801157 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 446 1497 9 1 ZTF_g 995380113215 0 1.8693 88.9651 5.24536 26.0814 2.03594e-05 0.0284883 -0.0651335 2.6671e-05 297 30. 0.073021 0.067219 20.482 26.0814 3 2458749.8801157 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 447 1498 12 2 ZTF_g 995381464515 0 2.1269 92.8518 6.02245 26.1325 2.34411e-05 0.0313981 -0.0483637 3.0083e-05 333 30. 0.066434 0.066509 20.3397 26.1325 2 2458749.8814699 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 55,57
 448 1498 12 2 ZTF_g 995381924515 0 2.1459 93.2232 5.95561 26.1262 2.25506e-05 0.030864 -0.0345581 2.8885e-05 332 30. 0.066747 0.067444 20.2995 26.1262 3 2458749.8819213 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 55,57
 449 1498 12 3 ZTF_g 996436004615 0 2.4828 90.4959 5.71756 26.0917 2.66629e-05 0.0315448 -0.0448796 3.63714e-05 280 30. 0.072355 0.05861 20.2021 26.0917 2 2458750.9360069 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 450 1498 12 2 ZTF_g 996436004515 0 2.4197 88.8538 5.65909 26.0877 2.50742e-05 0.0326506 -0.0354752 3.18653e-05 334 30. 0.077677 0.062985 20.2094 26.0877 2 2458750.9360069 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 451 1498 12 3 ZTF_g 996436454615 0 2.3974 88.6558 5.5517 26.0959 2.67849e-05 0.0316812 -0.0469375 3.64676e-05 279 30. 0.068476 0.057241 20.2404 26.0959 3 2458750.9364583 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 452 1498 12 2 ZTF_g 996436454515 0 2.4223 89.0091 5.65634 26.103 2.48949e-05 0.0322099 -0.0547823 3.22184e-05 328 30. 0.074839 0.068606 20.2237 26.103 3 2458750.9364583 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 453 503 1 1 ZTF_r 997316780015 0 2.4512 113.024 5.84925 25.9189 2.65148e-05 0.0334445 0.119198 3.25348e-05 314 30. 0.090785 0.074064 20.0031 25.9189 1 2458751.8167824 503120200 23.96388104674 31.219454 0.853860 0.916256 58.54334818171 52.513527 1.122333 1.063081 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 454 503 1 1 ZTF_g 997401490015 0 2.7887 77.0481 4.4348 26.0565 2.92965e-05 0.0340381 -0.0856701 3.81135e-05 296 30. 0.080097 0.070596 20.2999 26.0565 1 2458751.9014931 503120100 7.60121925972 26.885719 0.314497 0.871889 26.22369788596 42.773438 0.617213 1.067558 null null null null null 2458304.963669 2458366.952708 57
 455 503 1 1 ZTF_r 1002393610015 0 2.471 122.188 6.01499 25.9931 2.08309e-05 0.0296207 0.12061 2.57896e-05 316 30. 0.073299 0.062412 20.0491 25.9931 1 2458756.8936111 503120200 47.7622671103 33.144730 1.602970 0.958165 107.0230138442 55.176792 1.952702 1.076312 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 456 503 1 1 ZTF_g 1002401530015 0 2.5104 81.6253 4.55042 26.1169 2.52582e-05 0.0326035 -0.100405 3.17508e-05 313 30. 0.070512 0.065497 20.4327 26.1169 1 2458756.9015394 503120100 -27.27360451222 24.860834 -1.220342 0.940635 -33.21935473459 41.243240 -0.810874 1.066464 null null null null null 2458304.963669 2458366.952708 57
 457 1497 9 4 ZTF_g 1004367953515 0 2.5749 95.2769 4.73943 26.1542 2.03808e-05 0.0300269 -0.0492929 2.7384e-05 317 30. 0.072648 0.066346 20.4735 26.1542 2 2458758.8679514 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 458 1497 9 1 ZTF_g 1004367953215 0 2.9851 91.8046 4.35974 26.0927 3.02744e-05 0.0343859 -0.0404265 4.01901e-05 292 30. 0.077181 0.075223 20.4834 26.0927 2 2458758.8679514 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 459 1498 12 3 ZTF_g 1004371114615 0 1.8332 96.5724 4.81672 26.1665 2.42991e-05 0.0302367 -0.0550451 3.30445e-05 281 30. 0.067352 0.05424 20.6942 26.1665 2 2458758.8711111 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 55,57
 460 1498 12 2 ZTF_g 1004371114515 0 1.9194 95.5177 5.00732 26.1789 2.11659e-05 0.0303177 -0.0682188 2.61823e-05 346 30. 0.065796 0.060491 20.6357 26.1789 2 2458758.8711111 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 461 1498 12 2 ZTF_g 1004371564515 0 2.0167 95.5016 4.98014 26.1614 2.47216e-05 0.0325587 -0.0442754 3.04001e-05 344 30. 0.065016 0.0619 20.6381 26.1614 3 2458758.8715625 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
