# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:51
#
# Requested input R.A. = 190.8930637 degrees
# Requested input Dec. = 11.5766311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 526 8 2 ZTF_g 532214062915 0 2.4132 122.41 4.54412 26.2414 1.1841e-05 0.0277504 -0.068801 1.83661e-05 387 30. 0.066226 0.060329 20.6775 26.2414 1 2458286.7140625 526120129 -46.50146438221 31.456100 -1.644434 0.967172 -95.43460444822 50.986286 -1.884377 1.096549 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 50 526 8 2 ZTF_r 532279562915 0 2.7068 206.561 6.41541 26.1846 8.4374e-06 0.0232079 0.100665 1.29349e-05 384 30. 0.066606 0.058045 20.1811 26.275 1 2458286.7795602 526120229 -4.84046441032 48.552425 -0.110900 0.951037 -87.61622865899 78.020164 -1.130558 1.070786 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 51 526 8 2 ZTF_i 538175322915 0 2.2033 242.974 10.6474 25.7072 5.0066e-06 0.0256126 0.18779 2.424e-05 387 30. 0.067999 0.058106 19.2552 25.7072 2 2458292.6753241 526120329 -80.37004586199 47.310940 -1.889676 1.054235 -57.24746105606 85.870842 -0.671159 1.042995 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 52 526 8 2 ZTF_g 538191462915 0 2.4536 125.763 11.4217 26.2406 1.92154e-05 0.0339506 -0.0467286 3.43652e-05 337 30. 0.068217 0.052555 19.8683 26.2406 1 2458292.6914699 526120129 11.60687675482 55.418308 0.232979 0.942214 -40.62100717952 94.817482 -0.431298 1.094360 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 53 526 8 2 ZTF_r 538232912915 0 1.894 195.536 11.7505 26.2095 1.18893e-05 0.0276285 0.10281 1.81644e-05 384 30. 0.058431 0.052257 19.77 26.2095 1 2458292.7329167 526120229 -35.99523255719 55.344971 -0.723472 1.007846 32.61748535946 101.397400 0.323846 1.063759 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 54 526 8 2 ZTF_g 541173702915 0 2.2139 122.85 14.0521 26.2695 2.65186e-05 0.0393723 -0.0732259 4.86343e-05 324 30. 0.06138 0.050577 19.5333 26.2695 1 2458295.6737037 526120129 -43.44304798023 61.590679 -0.784621 1.103178 65.3668107686 108.650200 0.605678 1.059735 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 55 526 8 2 ZTF_r 541233372915 0 1.9327 191.554 11.8178 26.1849 1.18805e-05 0.0277537 0.109415 1.82917e-05 389 30. 0.066316 0.053933 19.7204 26.1849 1 2458295.7333796 526120229 11.3150297402 57.731415 0.218021 0.917910 138.44355171387 104.514832 1.333552 1.061769 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 56 526 8 2 ZTF_g 544174882915 0 3.3496 120.649 12.0731 26.2617 4.19396e-05 0.0429625 -0.0817967 7.78107e-05 250 30. 0.076752 0.06433 19.2976 26.2617 1 2458298.6748843 526120129 38.68663906285 81.441811 0.528407 0.954855 179.18550928554 116.186195 1.552614 1.100602 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 57 526 8 2 ZTF_r 544254312915 0 2.5981 183.971 13.1247 26.1454 1.83685e-05 0.0341519 0.101907 2.81357e-05 383 30. 0.07157 0.059736 19.32 26.1454 1 2458298.7543171 526120229 33.44525111296 71.622002 0.519449 1.011018 214.92617782658 117.057800 1.848435 1.069264 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 58 526 8 2 ZTF_r 547174672915 0 2.6491 189.929 9.01156 26.1983 1.26222e-05 0.0283769 0.0941823 1.96421e-05 384 30. 0.067917 0.060515 19.7418 26.1983 1 2458301.6746759 526120229 22.06601783433 57.046322 0.430280 0.958386 -53.09547392825 92.240753 -0.579495 1.067630 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 59 526 8 2 ZTF_g 547256332915 0 3.1291 103.694 10.3697 26.0668 3.12525e-05 0.0396641 -0.09155 5.80398e-05 276 30. 0.088947 0.070684 19.3085 26.0668 1 2458301.756331 526120129 -17.80799518804 61.812122 -0.320477 0.911158 -10.06316003816 92.281593 -0.109783 1.070426 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 60 526 8 2 ZTF_r 550177762915 0 2.0561 191.309 8.22837 26.1937 9.2458e-06 0.0244864 0.0959919 1.43097e-05 385 30. 0.06268 0.050175 20.0389 26.1937 1 2458304.6777662 526120229 -31.42974958532 41.514023 -0.842172 0.965562 -219.66522606404 77.438972 -2.855728 1.043141 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 61 526 8 2 ZTF_g 550194642915 0 2.5926 111.629 5.44101 26.1487 1.972e-05 0.0353896 -0.0943909 3.10565e-05 372 30. 0.067169 0.051488 20.2757 26.1487 1 2458304.6946412 526120129 43.30639375259 33.655323 1.431374 0.966028 13.15214057651 55.832470 0.237151 1.057834 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 62 526 8 2 ZTF_r 569165412915 0 2.5088 178.659 16.1415 26.1121 2.47115e-05 0.0395833 0.105595 3.75879e-05 380 30. 0.09252 0.068819 19.0814 26.1121 1 2458323.6654167 526120229 54.58876840754 77.407898 0.784464 1.025192 117.76282956739 131.802017 0.899500 1.050471 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 63 526 8 2 ZTF_g 688506122915 0 2.2346 45.8142 5.2895 25.1122 4.59496e-05 0.0496227 -0.0340552 8.63388e-05 299 30. 0.075722 0.060722 19.3846 25.1122 3 2458443.0061227 526120129 1.52844317752 29.125824 0.058375 1.012099 -15.12145115645 50.618141 -0.300748 1.061722 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 64 526 8 2 ZTF_g 688507032915 0 2.3251 39.699 5.2588 24.9509 8.2971e-05 0.0648526 -0.020371 0.000150116 281 30. 0.078629 0.062216 19.191 24.9509 1 2458443.007037 526120129 31.25702958025 28.217596 1.232204 0.963593 28.8619034199 48.572948 0.598199 1.061526 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 65 526 8 2 ZTF_r 688543032915 0 1.7443 178.147 7.75806 26.1075 1.11888e-05 0.0268983 0.105425 1.72482e-05 386 30. 0.064743 0.055886 20.1925 26.1075 2 2458443.0430324 526120229 -30.22603145223 36.150906 -0.930072 0.999856 -5.48139647934 70.704704 -0.078047 1.042449 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 66 526 8 2 ZTF_r 688547912915 0 1.8355 112.468 8.35371 25.598 0.000139192 0.0943534 0.140067 0.000214813 384 30. 0.068476 0.056584 19.538 25.598 2 2458443.0479167 526120229 -59.56120700768 38.419312 -1.724522 1.055407 -107.43316246961 72.101151 -1.500069 1.050256 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 67 526 8 2 ZTF_r 688552812915 0 1.7149 35.6619 9.40452 24.4377 0.000636369 0.164304 0.0744168 0.000988163 262 30. 0.069776 0.058188 18.2747 24.4377 2 2458443.0528125 526120229 12.44600052398 39.533112 0.350206 1.033035 -39.1714083113 75.300911 -0.523702 1.051173 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 68 526 8 2 ZTF_r 688557702915 0 1.8179 180.609 9.98239 26.131 1.07972e-05 0.0263459 0.108423 1.66168e-05 385 30. 0.059877 0.058098 19.9035 26.131 2 2458443.0577083 526120229 4.52431194381 48.583511 0.103590 0.953913 13.83340323332 92.441620 0.150653 1.048085 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 69 526 8 2 ZTF_r 689545482915 0 1.569 192.937 7.93609 26.1941 8.6214e-06 0.0234437 0.104535 1.32346e-05 383 30. 0.056801 0.059576 20.3188 26.1941 2 2458444.0454861 526120229 -33.75567803954 35.406826 -1.060510 1.040394 -179.23554131693 69.650742 -2.590679 1.043430 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 70 526 8 2 ZTF_r 689550282915 0 1.7228 195.276 8.51376 26.2071 7.5829e-06 0.0221076 0.103569 1.16558e-05 384 30. 0.057238 0.060374 20.2083 26.2071 2 2458444.0502894 526120229 3.8165411762 39.845451 0.106548 1.073059 77.3137673288 77.106209 1.009445 1.046713 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 71 526 8 2 ZTF_r 689555092915 0 1.6021 196.665 10.5197 26.1983 9.2448e-06 0.024444 0.110885 1.42227e-05 385 30. 0.058931 0.056749 20.0055 26.1983 2 2458444.0550926 526120229 78.46073606457 46.668983 1.870160 0.983801 125.42277241162 90.242828 1.399197 1.048677 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 72 526 8 2 ZTF_r 689559912915 0 1.865 196.56 15.8882 26.2113 1.35697e-05 0.029377 0.105967 2.07134e-05 383 30. 0.060433 0.051178 19.4419 26.2113 2 2458444.059919 526120229 -145.20269428563 72.624947 -2.224046 0.995258 -277.37323927484 135.948792 -2.054019 1.050692 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 73 526 8 2 ZTF_r 694513432915 0 2.5665 188.924 11.7812 26.1701 1.47055e-05 0.0308464 0.120926 2.24588e-05 385 30. 0.067176 0.0634 19.4729 26.1701 1 2458449.0134375 526120229 -64.40003619157 69.221413 -1.034905 0.984710 -125.54589020619 110.574768 -1.143041 1.077187 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 74 526 8 2 ZTF_r 694515722915 0 2.2082 190.042 11.6009 26.1787 1.48716e-05 0.0310215 0.101433 2.29758e-05 384 30. 0.077232 0.055719 19.605 26.1787 3 2458449.0157292 526120229 56.630075768 60.114208 1.047912 0.999159 67.13803944158 105.631775 0.639866 1.053056 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 75 526 8 2 ZTF_r 694559872915 0 2.1385 197.557 12.3961 26.2233 1.12497e-05 0.026816 0.0995103 1.72674e-05 384 30. 0.074987 0.055549 19.6099 26.2233 1 2458449.0598727 526120229 -38.02515805848 62.188091 -0.680172 0.902411 -70.47804729651 110.623993 -0.641386 1.052858 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 76 526 8 2 ZTF_r 694560782915 0 2.5933 196.006 12.7151 26.2258 2.12149e-05 0.0370333 0.106699 3.25617e-05 386 30. 0.076203 0.059532 19.4251 26.2258 3 2458449.060787 526120229 15.78972303486 68.511208 0.256370 0.996564 -3.87883184436 111.091698 -0.035151 1.064032 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 77 1520 13 2 ZTF_r 695517244915 0 2.3368 243.798 10.1072 26.094 1.78176e-05 0.033481 0.105961 2.6923e-05 368 30. 0.072462 0.064763 19.6566 26.094 2 2458450.0172454 1520120249 -115.221614179 56.785751 -2.257093 0.983962 -186.25287020314 97.547569 -1.922214 1.071488 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 78 526 8 2 ZTF_r 695525722915 0 2.4039 196.16 10.8418 26.1999 1.23356e-05 0.0280475 0.107249 1.89706e-05 383 30. 0.068892 0.056464 19.6314 26.1999 3 2458450.0257292 526120229 71.17482064368 58.109077 1.362502 1.092000 43.9777374083 96.487267 0.458858 1.066313 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 79 526 8 2 ZTF_g 696516902915 0 2.7175 117.929 10.2802 26.198 2.58758e-05 0.0390742 -0.0369674 4.74e-05 326 30. 0.072368 0.063595 19.6184 26.198 3 2458451.0169097 526120129 55.58345084447 57.352299 1.078076 1.056487 -34.88399627802 90.479111 -0.388144 1.085687 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 80 526 8 2 ZTF_g 708503252915 32 4.7 7.51257 5.70012 23.2745 0.00565289 0.0637441 -0.164496 0.018497 19 30. 0.099218 0.07489 16.8012 23.2745 3 2458463.0032523 526120129 53.05421223402 40.204170 1.467924 0.947130 127.27902941391 52.926743 2.421012 1.090261 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 81 526 8 2 ZTF_g 708504162915 32 4.3087 9.47857 5.62788 23.4671 0.00194078 0.0526911 -0.151106 0.00656502 28 30. 0.109773 0.064791 17.0465 23.4671 1 2458463.0041667 526120129 -1.52994715433 41.674034 -0.040838 0.942641 27.92967999828 54.817913 0.512931 1.088125 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 82 526 8 2 ZTF_g 710503322915 0 3.4657 119.168 4.61471 26.265 2.19161e-05 0.0373763 -0.151293 3.53897e-05 371 30. 0.074238 0.066394 20.2587 26.265 3 2458465.0033218 526120129 16.05609144174 37.101341 0.481399 0.998508 33.58088381543 53.255714 0.634806 1.072284 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 83 526 8 2 ZTF_r 711519062915 0 2.989 199.353 6.82599 26.2645 1.08912e-05 0.0264592 0.0684416 1.66249e-05 384 30. 0.074856 0.060464 19.9042 26.2645 1 2458466.0190625 526120229 -29.69024173635 45.361557 -0.728082 1.075701 31.50511026969 69.422020 0.456877 1.052759 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 84 526 8 2 ZTF_r 711519972915 0 3.2556 200.093 6.80871 26.2623 1.19985e-05 0.0279072 0.0762612 1.8433e-05 386 30. 0.080051 0.06055 19.8739 26.2623 3 2458466.0199769 526120229 -23.90157343604 49.565113 -0.536420 0.976170 -61.71131971119 73.396355 -0.846458 1.058066 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 85 526 8 2 ZTF_g 711545892915 0 3.7083 126.087 5.19086 26.3206 2.30536e-05 0.0378725 -0.156487 3.88807e-05 358 30. 0.07935 0.063072 20.109 26.3206 3 2458466.0458912 526120129 49.99674963921 43.148403 1.288937 0.911844 116.7834864993 59.939835 1.961467 1.073098 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 86 526 8 2 ZTF_g 711548632915 0 3.5725 126.559 5.1948 26.3245 2.17478e-05 0.0366766 -0.159078 3.66814e-05 357 30. 0.082028 0.061568 20.1211 26.3245 1 2458466.0486343 526120129 117.41299109641 40.141964 3.253661 1.043686 201.71888073239 56.431747 3.598639 1.073585 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 87 526 8 2 ZTF_g 712540382915 32 3.6917 8.3681 6.36139 23.3875 0.00250274 0.0598646 -0.180629 0.00836606 29 30. 0.084621 0.070271 16.9979 23.3875 3 2458467.0403819 526120129 52.61475794128 41.992134 1.393781 0.993243 58.50158744269 57.645554 1.021685 1.091035 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 88 526 8 2 ZTF_g 713492472915 0 2.1209 39.9645 4.97303 24.9892 2.8674e-05 0.03987 -0.0675379 5.19418e-05 307 30. 0.0689 0.056956 19.3681 24.9892 3 2458467.9924769 526120129 35.94124581281 26.128004 1.530177 1.075385 10.73015677675 46.986496 0.229905 1.053219 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 89 526 8 2 ZTF_r 714526372915 0 1.9256 200.803 6.83437 26.263 1.082e-05 0.0265958 0.101079 1.64917e-05 388 30. 0.081345 0.071664 20.3849 26.263 1 2458469.0263773 526120229 -15.45103968324 37.847370 -0.454126 0.979334 -111.82331056957 71.196907 -1.581198 1.045629 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 90 526 8 2 ZTF_r 714527292915 0 1.9455 199.162 6.85228 26.2303 1.09371e-05 0.0263392 0.101504 1.66281e-05 382 30. 0.07864 0.067967 20.3648 26.2303 3 2458469.0272917 526120229 -53.80181006954 41.262821 -1.450417 0.908090 -158.82856547335 76.070572 -2.101973 1.051868 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 91 526 8 2 ZTF_r 715544572915 33556528 2.5906 4.6644 7.48743 22.5028 0.0339893 0.305836 0.0556776 0.0645074 24 30. 0.089057 0.084452 16.2815 22.5028 3 2458470.0445718 526120229 -16.02551747204 42.349934 -0.420934 1.027690 -18.98221866515 66.911842 -0.285601 1.134143 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 92 526 8 2 ZTF_g 717504542915 0 2.9442 121.893 5.20972 26.2354 1.9446e-05 0.0353548 -0.0682988 3.08097e-05 376 30. 0.069945 0.05737 20.283 26.2354 1 2458472.0045486 526120129 28.04373053594 37.362980 0.834928 1.047215 49.57840161265 55.982677 0.891567 1.092370 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 93 526 8 2 ZTF_g 717519812915 0 2.7163 126.756 5.12055 26.2467 1.96169e-05 0.0357667 -0.0433653 3.0439e-05 382 30. 0.083142 0.059684 20.4264 26.2467 3 2458472.0198148 526120129 -3.54122172503 37.030815 -0.106376 0.964799 -39.05178796124 57.538651 -0.683276 1.096350 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 94 526 8 2 ZTF_g 718541342915 0 2.4692 127.639 5.14464 26.2658 1.31069e-05 0.0292046 -0.0485948 2.01479e-05 384 30. 0.061595 0.057251 20.5535 26.2658 3 2458473.0413426 526120129 25.42147999444 32.889294 0.859807 1.002890 51.5744232918 53.209404 0.975801 1.099746 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 95 526 8 2 ZTF_r 720483042915 0 2.1474 198.685 13.6235 26.2276 1.28681e-05 0.0286348 0.103804 1.98284e-05 383 30. 0.063865 0.055758 19.5067 26.2276 1 2458474.983044 526120229 64.78417955712 65.998596 1.091916 1.058361 -42.81210699619 117.193619 -0.367771 1.052060 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 96 526 8 2 ZTF_r 720497922915 0 2.1597 200.973 13.184 26.2348 1.24618e-05 0.0283591 0.105874 1.92164e-05 386 30. 0.067196 0.052026 19.5488 26.2348 3 2458474.9979282 526120229 -38.63726403457 67.877739 -0.633190 0.971185 -60.84043417538 117.163094 -0.522777 1.063022 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 97 1520 13 2 ZTF_r 722483704915 0 2.396 250.674 10.6504 26.134 1.19586e-05 0.0275113 0.092043 1.78719e-05 367 30. 0.071392 0.056101 19.621 26.134 2 2458476.9837037 1520120249 -14.25758059579 54.699104 -0.289948 1.034823 -136.33281266282 96.769646 -1.418327 1.046068 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 98 526 8 2 ZTF_r 722486942915 0 1.8578 199.526 11.1294 26.2287 1.00825e-05 0.0255582 0.104361 1.53903e-05 386 30. 0.060395 0.053721 19.8567 26.2287 1 2458476.9869444 526120229 -11.86003839343 54.326340 -0.242846 0.915688 -53.11490903171 102.136208 -0.523542 1.050101 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 99 526 8 2 ZTF_r 732503352915 0 2.566 202.504 6.38005 26.2491 9.1238e-06 0.0242387 0.0995114 1.40765e-05 385 30. 0.070422 0.057664 20.1982 26.2491 1 2458487.0033565 526120229 -36.70984718341 46.020477 -0.887332 0.944503 -68.39072552871 74.156601 -0.928459 1.082129 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 100 526 8 2 ZTF_g 737497432915 0 2.8869 126.762 4.93911 26.2617 1.76013e-05 0.0337729 -0.0498877 2.737e-05 382 30. 0.071067 0.060317 20.39 26.2617 1 2458491.9974306 526120129 13.74847500642 39.090881 0.391232 0.895969 48.33115985763 58.908367 0.825972 1.103281 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 101 526 8 2 ZTF_r 737547512915 0 2.839 196.021 6.42853 26.2097 9.6275e-06 0.0249378 0.105395 1.48954e-05 385 30. 0.07503 0.065397 20.0734 26.2097 1 2458492.0475116 526120229 -92.42474272437 47.981983 -2.142717 1.051516 -218.23904050583 73.293198 -2.997671 1.083423 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 102 526 8 2 ZTF_r 739477822915 0 1.7535 198.88 6.08457 26.2268 8.8663e-06 0.023759 0.105224 1.35805e-05 383 30. 0.056745 0.054231 20.563 26.2268 1 2458493.9778241 526120229 7.18954313998 33.943317 0.235614 0.949171 87.02623927146 65.649666 1.334544 1.046294 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 103 1520 13 2 ZTF_r 739478284915 0 2.089 252.775 5.58504 26.1328 9.2068e-06 0.0237385 0.0986024 1.36541e-05 367 30. 0.062064 0.056466 20.3912 26.1328 2 2458493.978287 1520120249 5.04325316395 34.431095 0.162935 1.036872 -1.67375019613 64.192413 -0.026250 1.051119 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 104 526 8 2 ZTF_g 740505592915 0 2.1265 125.535 4.41856 26.2506 8.5423e-06 0.0235525 -0.0547396 1.29968e-05 387 30. 0.064784 0.055982 20.7882 26.2506 1 2458495.0055903 526120129 -34.20194652488 27.586536 -1.379140 0.938611 -80.23702700668 47.480011 -1.701293 1.075807 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 105 526 8 2 ZTF_r 740548502915 0 1.898 198.881 5.62058 26.2519 6.2186e-06 0.0199921 0.0975792 9.53491e-06 386 30. 0.059917 0.050743 20.6396 26.2519 1 2458495.0485069 526120229 14.61003886472 31.264320 0.519825 0.933941 28.40002916955 59.253979 0.482521 1.041554 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 106 526 8 2 ZTF_g 748499512915 0 2.4658 112.356 11.6845 26.1266 2.67451e-05 0.0385989 -0.0396141 4.94951e-05 308 30. 0.068299 0.062857 19.4647 26.1266 1 2458502.9995139 526120129 31.12090035109 62.559612 0.553367 1.058577 74.27869769739 102.921028 0.726566 1.078857 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
