,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59697.29253470013,-2.1785023380289203,g,g,4292.628934591837,4292.628934591837,6.399363357244903e-14,0.006341032178729833,1.1523039910251608e-16,0.001800654106819242,12.467593384409248,-0.01585258044682547,0.001800654106819242,False
140,59699.2489467999,-0.22209023826144403,g,g,3745.988929028571,3745.988929028571,6.33703298681402e-14,0.002090229783442865,6.504468978826697e-17,0.0010264218274326606,12.47822039039747,-0.005225574458604498,0.0010264218274326606,False
141,59699.293877299875,-0.17715973828308051,g,g,3745.988929028571,3745.988929028571,6.650479007897807e-14,0.023057188930740935,1.212769351966604e-16,0.001823581956316792,12.425802992529224,-0.05764297232684967,0.001823581956316792,False
142,59699.29412040021,-0.17691663794539636,g,g,3745.988929028571,3745.988929028571,6.751447925754123e-14,0.029601184246919487,1.201185819885027e-16,0.001779152906301735,12.409443004238778,-0.07400296061729605,0.001779152906301735,False
143,59701.29736110009,1.8263240619344288,g,g,4209.953934942857,4209.953934942857,5.970990230203628e-14,-0.02374937744051131,6.549341725551626e-17,0.0010968602313938594,12.542819408457353,0.05937344360127916,0.0010968602313938594,False
144,59701.35155089991,1.8805138617535704,g,g,4209.953934942857,4209.953934942857,5.9470200749726e-14,-0.02549633350406033,6.697377790222888e-17,0.0011261737316825427,12.547186798616226,0.06374083376015172,0.0011261737316825427,False
145,59702.292338000145,2.821300961986708,g,g,4224.174889328571,4224.174889328571,6.373256155915383e-14,0.004565636105313686,1.191364331274409e-16,0.0018693181352339586,12.472031874592792,-0.011414090263281551,0.0018693181352339586,False
146,59702.2925809999,2.821543961741554,g,g,4224.174889328571,4224.174889328571,6.342774745676747e-14,0.002483550315353966,1.1748347398376565e-16,0.0018522409937991682,12.477237089067689,-0.0062088757883849155,0.0018522409937991682,False
147,59703.293819400016,3.822782361858117,g,g,4852.701,4852.701,5.9345939931147e-14,-0.026404725363809334,1.12929539474568e-16,0.0019029025339490544,12.549457778265598,0.06601181340952422,0.0019029025339490544,False
148,59703.29406249989,3.82302546173014,g,g,4852.701,4852.701,5.951126827842509e-14,-0.025196532166029684,1.136873356602124e-16,0.0019103497362604187,12.54643729527115,0.06299133041507687,0.0019103497362604187,False
149,59710.31771990005,10.846682861891168,g,g,5415.018032701224,5415.018032701224,3.802132177662737e-14,-0.21976852738168517,5.524833499818812e-17,0.0014530882256742219,13.032867283310289,0.5494213184542147,0.0014530882256742219,False
150,59713.293819400016,13.822782361858117,g,g,3745.988929028571,3745.988929028571,3.109133461072387e-14,-0.3071563732796463,9.235158027983063e-17,0.0029703318122592643,13.251336898055191,0.7678909331991175,0.0029703318122592643,False
151,59713.2940508998,13.823013861641812,g,g,3745.988929028571,3745.988929028571,3.238136881921178e-14,-0.2895005348046116,9.276795315117607e-17,0.0028648558270994735,13.207197301867602,0.723751337011528,0.0028648558270994735,False
152,59713.31765050022,13.846613462061214,g,g,3745.988929028571,3745.988929028571,3.135465986397254e-14,-0.3034936441247176,5.0683172496380565e-17,0.001616447849100002,13.24218007516787,0.7587341103117957,0.001616447849100002,False
153,59714.29243060015,14.821393561993318,g,g,4224.174889328571,4224.174889328571,2.9598841563444856e-14,-0.328521024008964,8.738228187586634e-17,0.002952219656589032,13.304748524878484,0.82130256002241,0.002952219656589032,False
154,59714.292673599906,14.821636561748164,g,g,4224.174889328571,4224.174889328571,2.9530250889696035e-14,-0.32952860126898287,8.472392636303919e-17,0.0028690554197967153,13.307267468028531,0.8238215031724572,0.0028690554197967153,False
155,59715.2555670999,15.784530061740952,g,g,3745.988929028571,3745.988929028571,2.6209347100535195e-14,-0.3813395356280136,4.610056128618195e-17,0.0017589358906708735,13.43679480392611,0.9533488390700366,0.0017589358906708735,False
156,59715.292407399975,15.821370361816662,g,g,3745.988929028571,3745.988929028571,2.7583806835864432e-14,-0.359141535151835,8.32842242190113e-17,0.0030193158150573058,13.381299802735661,0.8978538378795875,0.0030193158150573058,False
157,59715.29265049985,15.821613461688685,g,g,3745.988929028571,3745.988929028571,2.7516022323452922e-14,-0.3602100849095713,8.253561177561256e-17,0.0029995473475562784,13.383971177130004,0.90052521227393,0.0029995473475562784,False
158,59717.29289350007,17.821856461909192,g,g,4209.953934942857,4209.953934942857,2.261158762629505e-14,-0.44546468151260754,7.315172042723742e-17,0.0032351430441871836,13.597107668637594,1.1136617037815206,0.0032351430441871836,False
159,59717.29312499985,17.822087961692887,g,g,4209.953934942857,4209.953934942857,2.2393944104306328e-14,-0.44966514815879144,7.371571372969828e-17,0.0032917700154267526,13.607608835253052,1.1241628703969777,0.0032917700154267526,False
160,59722.21475689998,22.743719861820864,g,g,4852.701,4852.701,1.4123717456483407e-14,-0.6498467170642499,3.147214547864517e-17,0.002228318824389826,14.108062757516699,1.6246167926606248,0.002228318824389826,False
161,59722.276180599816,22.805143561658042,g,g,4852.701,4852.701,1.4266269207647986e-14,-0.6454853230310249,3.1568392977099964e-17,0.0022127994724911336,14.097159272433638,1.613713307577564,0.0022127994724911336,False
162,59722.36945600016,22.898418962002324,g,g,4852.701,4852.701,1.4189717931904377e-14,-0.6478219755375907,3.578773112049728e-17,0.0025220889726096387,14.10300090370005,1.6195549388439758,0.0025220889726096387,False
163,59724.21327550011,24.742238461949455,g,g,4852.701,4852.701,1.2166291801007904e-14,-0.714637509488508,2.946908763402748e-17,0.0024221914216775685,14.270039738577346,1.7865937737212718,0.0024221914216775685,False
164,59725.29244210012,25.82140506196447,g,g,4209.953934942857,4209.953934942857,1.1205159053742813e-14,-0.7503777124359807,5.181597579652966e-17,0.004624296321721715,14.359390245946027,1.8759442810899536,0.004624296321721715,False
165,59725.292673599906,25.821636561748164,g,g,4209.953934942857,4209.953934942857,1.1681576212058484e-14,-0.7322942913097652,5.261705721282409e-17,0.004504277184658466,14.314181693130486,1.830735728274412,0.004504277184658466,False
166,59727.2922685002,27.821231462039577,g,g,4209.953934942857,4209.953934942857,9.068721092398854e-15,-0.8422496926057743,1.0737588072904313e-16,0.01184024512773279,14.589070196370512,2.1056242315144384,0.01184024512773279,False
167,59727.29251160007,27.8214745619116,g,g,4209.953934942857,4209.953934942857,9.454559811088203e-15,-0.824154424417971,1.123227383622504e-16,0.011880271594508243,14.543832025901002,2.0603860610449285,0.011880271594508243,False
168,59730.197106500156,30.726069461998122,g,g,4209.953934942857,4209.953934942857,7.580626168699412e-15,-0.92009065767345,2.279091418315819e-17,0.00300646855232915,14.783672609039701,2.3002266441836277,0.00300646855232915,False
169,59731.29407409998,31.823037061818468,g,g,4209.953934942857,4209.953934942857,6.945528965076612e-15,-0.9580904112255499,4.370354884901078e-17,0.006292328355228263,14.878671992919951,2.3952260280638775,0.006292328355228263,False
170,59731.2943171002,31.823280062038975,g,g,4209.953934942857,4209.953934942857,7.0310491646158104e-15,-0.9527756032753043,4.2102273496440636e-17,0.005988049935466663,14.865384973044334,2.38193900818826,0.005988049935466663,False
171,59733.293831000105,33.822793961946445,g,g,4209.953934942857,4209.953934942857,6.650375708699051e-15,-0.9769495568420634,4.344596460221254e-17,0.0065328586692302015,14.925819856961231,2.4423738921051577,0.0065328586692302015,False
172,59733.29407409998,33.82303706181847,g,g,4209.953934942857,4209.953934942857,6.704549287198474e-15,-0.9734261502694004,4.14793581660918e-17,0.006186748189813686,14.917011340529575,2.433565375673501,0.006186748189813686,False
173,59734.197465300094,34.726428261936235,g,g,4224.174889328571,4224.174889328571,6.14881057489817e-15,-1.011004623992882,2.1679701881914646e-17,0.0035258366830195746,15.01095752483828,2.527511559982207,0.0035258366830195746,False
174,59735.29269680008,35.82165976192482,g,g,4209.953934942857,4209.953934942857,6.120868331175184e-15,-1.012982700735174,3.8783589615159994e-17,0.006336288826476633,15.015902716694011,2.5324567518379375,0.006336288826476633,False
175,59735.292928200215,35.821891162057,g,g,4209.953934942857,4209.953934942857,5.910138788443594e-15,-1.0281980584393082,3.853963613875538e-17,0.006520935889714463,15.053941110954344,2.5704951460982706,0.006520935889714463,False
176,59736.24733800022,36.776300962061214,g,g,4224.174889328571,4224.174889328571,5.4578582966338834e-15,-1.0627734822119717,2.2229392802157156e-17,0.004072914977632722,15.140379670386004,2.65693370552993,0.004072914977632722,False
177,59741.19115740014,41.7201203619843,g,g,4224.174889328571,4224.174889328571,5.2234175342919804e-15,-1.0818409954375507,2.5050558377290854e-17,0.004795817721411847,15.18804845344995,2.704602488593876,0.004795817721411847,False
178,59743.27953700023,43.80849996206962,g,g,4852.701,4852.701,4.735478458315596e-15,-1.124431872678274,2.7291796776956058e-17,0.005763260675176573,15.294525646551762,2.811079681695688,0.005763260675176573,False
179,59747.28181710001,47.81078006185271,g,g,4224.174889328571,4224.174889328571,4.689054072385254e-15,-1.1287104971394744,2.335374238316417e-17,0.004980480502602619,15.305222207704762,2.8217762428486886,0.004980480502602619,False
180,59749.24634259986,49.7753055616995,g,g,4852.701,4852.701,4.091777543120569e-15,-1.1878837235480084,2.1329591350268612e-17,0.005212793492678913,15.453155273726097,2.969709308870023,0.005212793492678913,False
181,59751.20662039984,51.735583361682075,g,g,4852.701,4852.701,4.229860874439196e-15,-1.173469654919474,1.913755405350823e-17,0.004524393265309353,15.417120102154758,2.9336741372986843,0.004524393265309353,False
182,59753.2358448999,53.764807861742156,g,g,4224.174889328571,4224.174889328571,4.277386156623795e-15,-1.1686172784819053,1.9647198145573688e-17,0.004593272018508031,15.404989161060836,2.9215431962047624,0.004593272018508031,False
183,59756.266319400165,56.79528236200713,g,g,4852.701,4852.701,4.044541434915643e-15,-1.192926449055209,2.0839375064546755e-17,0.00515246917354956,15.465762087494099,2.982316122638025,0.00515246917354956,False
184,59758.21753469994,58.746497661784815,g,g,4224.174889328571,4224.174889328571,3.992925801821232e-15,-1.198504497993918,1.907821352702356e-17,0.004778003517701658,15.47970720984087,2.9962612449847956,0.004778003517701658,False
185,59761.257581000216,61.786543962058204,g,g,4852.701,4852.701,3.57887375947821e-15,-1.2460493585876424,1.998848131082414e-17,0.005585131707394564,15.598569361325183,3.1151233964691087,0.005585131707394564,False
186,59763.199004599825,63.727967561666446,g,g,4852.701,4852.701,3.657917929171515e-15,-1.23656178081856,1.7982642503224676e-17,0.004916086924699696,15.574850416902475,3.091404452046401,0.004916086924699696,False
187,59768.1953125,68.7242754618419,g,g,4154.592914534694,4154.592914534694,3.5498680960317462e-15,-1.2495835219367741,2.0999089199932617e-17,0.005915456189317752,15.60740476969801,3.1239588048419353,0.005915456189317752,False
188,59768.25859950017,68.78756246201374,g,g,4154.592914534694,4154.592914534694,3.556498244174712e-15,-1.2487731394007984,3.1825045554778366e-17,0.008948421556767389,15.605378813358069,3.121932848501995,0.008948421556767389,False
189,59770.19388889987,70.72285186171212,g,g,4154.592914534694,4154.592914534694,3.355176885290067e-15,-1.2740803168648576,2.0499544192054613e-17,0.006109825172535532,15.668646757018218,3.185200792162144,0.006109825172535532,False
190,59909.505995399784,210.0349583616262,g,g,4852.701,4852.701,4.66760571554638e-16,-2.1307015750556975,1.2090917259944907e-17,0.02590389590893191,17.81019990249532,5.326753937639246,0.02590389590893191,False
191,59914.49472220009,215.02368516193383,g,g,4852.701,4852.701,4.313195285209778e-16,-2.164996616218973,1.6715876490905317e-17,0.03875520440316051,17.89593750540351,5.412491540547435,0.03875520440316051,False
192,59923.46763890004,223.99660186187975,g,g,3714.8801363755097,3714.8801363755097,3.9693258766490205e-16,-2.201078982625555,2.0265814348094527e-17,0.0510560608472976,17.986143421419964,5.50269745656389,0.0510560608472976,False
193,59931.54045139998,232.06941436182387,g,g,4852.701,4852.701,4.0003583057515444e-16,-2.1976968458873465,1.1669487916407028e-17,0.02917110674718596,17.977688079574442,5.494242114718368,0.02917110674718596,False
194,59933.45552079985,233.98448376169108,g,g,4852.701,4852.701,3.460576104294083e-16,-2.2606473334269737,2.3006632842367148e-17,0.06648208896148589,18.135064298423508,5.651618333567434,0.06648208896148589,False
195,59935.4868981,236.0158610618455,g,g,3714.8801363755097,3714.8801363755097,3.629355360202664e-16,-2.239966244771603,8.561695476702658e-18,0.023590127245695144,18.08336157678508,5.599915611929006,0.023590127245695144,False
196,59956.525034700055,257.0539976618966,g,g,3714.8801363755097,3714.8801363755097,2.539656921872899e-16,-2.395020685579359,1.3557416768426848e-17,0.05338286699932988,18.470997678804473,5.987551713948399,0.05338286699932988,False
197,59969.381504599936,269.9104675617782,g,g,3714.8801363755097,3714.8801363755097,2.3288119446435436e-16,-2.4326613180616974,9.414341006766833e-18,0.04042550979017684,18.565099260010317,6.0816532951542435,0.04042550979017684,False
198,59971.39480319992,271.923766161759,g,g,4852.701,4852.701,2.1311857413667525e-16,-2.471174436159787,9.355047276181192e-18,0.04389597346959397,18.661382055255544,6.17793609039947,0.04389597346959397,False
199,59977.53365739994,278.0626203617794,g,g,3734.9167249469383,3734.9167249469383,1.942194497085902e-16,-2.5115030187454312,9.251449275172759e-18,0.04763400003992274,18.76220351171965,6.278757546863577,0.04763400003992274,False
200,59980.41174770007,280.940710661911,g,g,3714.8801363755097,3714.8801363755097,2.1204235477457297e-16,-2.473373119513754,1.47295089065817e-17,0.06946493742837828,18.666878763640458,6.183432798784384,0.06946493742837828,False
201,59996.42415509978,296.953118061625,g,g,4852.701,4852.701,1.7137260531967487e-16,-2.565854338812935,9.474744554258845e-18,0.05528739285129531,18.89808181188841,6.414635847032336,0.05528739285129531,False
202,60036.33875000011,336.86771296195366,g,g,4209.953934942857,4209.953934942857,1.0648570530314769e-16,-2.7725044262569227,1.3699918099467352e-17,0.12865499702956268,19.41470703049838,6.931261065642307,0.12865499702956268,False
203,60043.33035880001,343.8593217618545,g,g,4209.953934942857,4209.953934942857,7.317729171101531e-17,-2.9354194058011576,1.3238565145784628e-17,0.18091083772360816,19.82199447935897,7.338548514502897,0.18091083772360816,False
204,60050.344479199965,350.87344216180645,g,g,3734.9167249469383,3734.9167249469383,9.074034499286937e-17,-2.8419953119141628,6.6167577788698134e-18,0.0729196894654718,19.588434244641483,7.10498827978541,0.0729196894654718,False
205,60052.25922450004,352.78818746188335,g,g,3714.8801363755097,3714.8801363755097,8.138428658257331e-17,-2.8892551772303765,7.049339149766556e-18,0.086617938741949,19.706583907932018,7.223137943075944,0.086617938741949,False
206,60054.3487383998,354.8777013616418,g,g,3745.988929028571,3745.988929028571,8.288629745926938e-17,-2.8813129979422367,8.836560591270944e-18,0.106610632422244,19.686728459711663,7.203282494855589,0.106610632422244,False
207,60056.27560190018,356.80456486202456,g,g,4224.174889328571,4224.174889328571,7.458800285224272e-17,-2.927126759267173,6.003066712701038e-18,0.08048300642387474,19.801262863024007,7.3178168981679335,0.08048300642387474,False
208,60058.31819440005,358.84715736189537,g,g,4224.174889328571,4224.174889328571,7.07050247912105e-17,-2.950345459143234,6.956573773052669e-18,0.098388675961789,19.859309612714156,7.375863647858083,0.098388675961789,False
209,60060.39484950015,360.9238124619951,g,g,4209.953934942857,4209.953934942857,5.752912086826686e-17,-3.0399080006242034,1.0709694349487989e-17,0.1861612725494554,20.08321596641659,7.599770001560515,0.1861612725494554,False
210,60062.25942130014,362.7883842619849,g,g,3714.8801363755097,3714.8801363755097,8.652118289982014e-17,-2.8626732896332303,8.050649192818225e-18,0.09304830242716157,19.64012918893915,7.156683224083075,0.09304830242716157,False
211,60073.2540972,373.7830601618407,g,g,4224.174889328571,4224.174889328571,6.416285878977445e-17,-2.9925120322358243,5.652894171606045e-18,0.08810228032587195,19.964726045445637,7.481280080589563,0.08810228032587195,False
212,60077.2525231,377.7814860618455,g,g,4852.701,4852.701,6.173395595531589e-17,-3.009271630271046,6.294748373291314e-18,0.10196573791330597,20.006625040533695,7.523179075677621,0.10196573791330597,False
213,60079.26681709988,379.7957800617223,g,g,4209.953934942857,4209.953934942857,4.507917169354248e-17,-3.1458198105147535,7.363521362327379e-18,0.16334642110077174,20.347995491142964,7.86454952628689,0.16334642110077174,False
