# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:19:19
#
# Requested input R.A. = 253.750882766 degrees
# Requested input Dec. = 14.0512972017 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1581 7 3 ZTF_r 492433702615 8 3.896 458.264 6.51456 26.2838 7.1939e-06 0.0363172 0.117927 1.55846e-05 1209 30. 0.082241 0.079447 19.7593 26.2838 2 2458246.9337037 1581120226 90.48022117102 52.363533 1.922116 1.511584 94.74870303371 66.633324 1.431519 1.192045 4.67730770225548 18.9370001792908 0.0900000035762787 4.84600019454956 0.591000020503998 2458157.035486 2459719.955174 0
 50 1581 7 3 ZTF_r 492435092615 8 4.1239 453.54 6.54357 26.285 6.9421e-06 0.0352961 0.115137 1.50349e-05 1193 30. 0.081976 0.078318 19.7652 26.285 2 2458246.9350926 1581120226 -64.73941984082 52.891895 -1.361553 1.491410 -92.58863720137 67.758842 -1.375647 1.187932 4.67730770225548 18.9370001792908 0.0900000035762787 4.84600019454956 0.591000020503998 2458157.035486 2459719.955174 0
 51 535 16 3 ZTF_r 492435556215 0 2.2983 153.188 6.3489 26.0996 6.6557e-06 0.0304791 0.101425 1.45233e-05 933 30. 0.061242 0.080886 20.0906 26.0996 1 2458246.9355556 535120262 -11.83307378828 45.503601 -0.289272 2.197834 8.89496986618 68.674110 0.130397 1.219471 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 52 534 13 4 ZTF_g 493356655115 0 1.8444 72.74 4.07678 26.2245 2.1097e-06 0.0232674 -0.0449064 4.94701e-06 1717 30. 0.041798 0.048701 21.0374 26.2245 1 2458247.8566551 534120151 1.67316476194 19.422838 0.095825 1.318635 2.06693507336 33.189610 0.062696 1.127698 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 53 535 16 3 ZTF_g 493358956215 0 1.9217 80.9965 3.96461 26.1913 2.4781e-06 0.0246109 -0.0509717 5.44398e-06 1586 30. 0.040378 0.04637 21.0812 26.1913 1 2458247.8589583 535120162 -32.81241848455 16.072638 -2.270941 1.360194 -63.67290531926 28.189943 -2.273922 1.099250 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 54 534 13 4 ZTF_r 493399205115 0 1.5719 156.86 5.4841 26.1357 1.9447e-06 0.022327 0.0943875 4.51805e-06 1726 30. 0.039804 0.054195 20.8665 26.1357 1 2458247.8992014 534120251 12.28368699563 21.905458 0.623780 0.720255 40.48943631685 32.201218 1.265857 1.131044 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 55 535 16 3 ZTF_i 495329436215 0 3.2994 222.614 6.35682 25.401 2.3755e-06 0.0351368 0.180631 1.93778e-05 1583 30. 0.063499 0.087855 19.3296 25.401 2 2458249.8294329 535120362 72.4791955487 41.624035 1.936975 1.304689 96.87794745006 61.233078 1.592774 1.161550 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 56 534 13 4 ZTF_i 495329895115 0 13.0871 240.475 6.38906 25.4392 3.2333e-06 0.0343553 0.187464 2.95228e-05 1185 30. 0.068329 0.102367 19.2736 25.4392 2 2458249.8298958 534120351 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 61
 57 534 13 4 ZTF_r 498376275115 0 2.0013 151.527 5.49231 26.144 1.4718e-06 0.0195032 0.0889997 3.43484e-06 1747 30. 0.044434 0.048031 20.6272 26.144 1 2458252.8762731 534120251 -11.74949654738 24.633478 -0.530577 1.010289 4.95152817287 36.649517 0.136015 1.093732 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 58 535 16 3 ZTF_r 498398206215 0 1.5621 147.179 5.02655 26.0909 1.5877e-06 0.0196684 0.0942907 3.44454e-06 1588 30. 0.039929 0.04575 20.6492 26.0909 1 2458252.898206 535120262 39.55232379963 24.099098 1.825686 1.465502 72.24988089528 43.350189 1.677882 1.075671 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 59 535 16 3 ZTF_g 498420686215 0 1.8626 76.1135 4.04818 26.1928 2.516e-06 0.0248261 -0.0584959 5.51709e-06 1585 30. 0.040645 0.043246 20.9219 26.1928 1 2458252.9206829 535120162 5.11426550116 17.317266 0.328518 1.174737 -9.32574358043 31.559523 -0.297487 1.074438 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 60 534 13 4 ZTF_g 498422095115 0 2.0689 72.7206 4.27652 26.2344 2.2212e-06 0.0240501 -0.0650911 5.14326e-06 1735 30. 0.045333 0.042571 20.9022 26.2344 1 2458252.9220949 534120151 21.74506936287 17.737383 1.363723 1.373056 33.96226419662 31.659159 1.079972 1.080743 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 61 534 13 4 ZTF_r 501314365115 0 2.4556 149.665 5.63338 26.1299 1.8697e-06 0.021954 0.0935301 4.36697e-06 1742 30. 0.046856 0.05588 20.4598 26.1299 1 2458255.8143634 534120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 61
 62 535 16 3 ZTF_r 501314826215 0 1.7589 147.675 5.60977 26.0783 1.7228e-06 0.0205055 0.0928373 3.73376e-06 1582 30. 0.040672 0.044626 20.5879 26.0783 1 2458255.8148264 535120262 23.21697811503 22.994211 1.123161 1.173711 55.06968450642 39.929424 1.388464 1.095836 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 63 534 13 4 ZTF_g 501357105115 0 2.1397 72.6192 4.4632 26.2066 2.8355e-06 0.0271632 -0.0342891 6.6237e-06 1742 30. 0.049836 0.052698 20.8218 26.2066 1 2458255.8571065 534120151 -39.44181521547 25.483603 -1.721674 0.867871 -52.12376246089 41.318024 -1.270022 1.161863 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 64 535 16 3 ZTF_g 501376266215 0 1.8011 76.8446 4.2384 26.1917 2.4732e-06 0.0244869 -0.054452 5.42174e-06 1575 30. 0.040017 0.042957 20.8862 26.1917 1 2458255.8762616 535120162 -6.92423192182 18.070122 -0.426251 1.228691 5.11489190871 32.643581 0.157744 1.087508 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 65 535 16 3 ZTF_i 501481566215 0 2.5333 226.198 6.63716 25.4248 1.2215e-06 0.0255732 0.177796 9.75612e-06 1603 30. 0.045063 0.054078 19.3735 25.4248 2 2458255.9815625 535120362 -21.03723836427 30.823488 -0.759210 1.022996 -41.52984907705 53.719849 -0.778289 1.043719 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 66 534 13 4 ZTF_i 501482025115 0 3.2054 245.764 6.82928 25.4577 1.6404e-06 0.0297716 0.181999 1.47111e-05 1737 30. 0.054994 0.065762 19.1899 25.4577 2 2458255.9820255 534120351 31.62694135173 36.684349 0.959028 0.508932 88.60099817961 50.909176 1.752095 1.056725 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 67 534 13 4 ZTF_g 504334885115 0 2.2388 69.9164 3.91998 26.1657 3.0645e-06 0.0283034 -0.0389924 7.11775e-06 1740 30. 0.055215 0.055496 20.8811 26.1657 1 2458258.8348843 534120151 -13.4846309073 21.402506 -0.700857 0.901069 -64.78139855355 34.274273 -1.902818 1.160719 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 68 535 16 3 ZTF_g 504355876215 0 2.0877 73.6102 3.72177 26.1404 3.6706e-06 0.0298723 -0.0472486 8.04612e-06 1579 30. 0.050864 0.054349 20.9189 26.1404 1 2458258.8558796 535120162 -12.60794008081 18.583796 -0.754683 1.069755 -41.40243819666 29.978312 -1.390381 1.137525 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 69 534 13 4 ZTF_r 504395035115 0 2.9919 145.099 5.1352 26.1074 3.5876e-06 0.0304594 0.0955699 8.28216e-06 1730 30. 0.057305 0.072415 20.3784 26.1074 1 2458258.8950347 534120251 -28.69955791798 30.651562 -1.041543 1.534306 -74.20448254074 41.882431 -1.783666 1.205543 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 70 534 13 4 ZTF_i 505482175115 33554480 2.015 2.91794 6.35331 20.6861 0.00323882 0.0719638 0.201497 0.0262201 15 30. 0.053494 0.065299 14.8364 20.6861 2 2458259.9821759 534120351 28.93514109721 23.946251 1.344135 0.546367 95.8500047036 36.900806 2.614999 1.134429 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 71 535 16 3 ZTF_r 507356266215 0 10.9507 140.815 6.30361 26.1721 1.17197e-05 0.0405375 0.0968146 2.50318e-05 880 30. 0.071085 0.119254 19.7603 26.1721 1 2458261.8562616 535120262 321.19566034193 64.219421 5.563628 6.264447 418.48382535878 83.577477 5.040860 1.410519 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 72 535 16 3 ZTF_i 509334766215 0 1.6066 228.674 7.1513 25.4153 1.4735e-06 0.0278568 0.178674 1.18199e-05 1584 30. 0.047078 0.058652 19.6798 25.4153 2 2458263.8347685 535120362 28.06922262823 29.255838 1.067266 1.327810 37.06887797409 51.485859 0.724831 1.084665 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 73 534 13 4 ZTF_i 509335685115 0 1.7108 248.832 7.32022 25.4487 1.3376e-06 0.0266977 0.186719 1.22691e-05 1747 30. 0.047514 0.060724 19.6892 25.4487 2 2458263.8356829 534120351 -31.0769703841 28.522753 -1.211998 0.812215 -92.55762606317 44.217957 -2.107311 1.093777 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 74 535 16 3 ZTF_i 513271016215 0 1.9387 219.187 15.886 25.3696 2.98e-06 0.0388397 0.174317 2.27086e-05 1501 30. 0.053593 0.055404 18.6288 25.3696 2 2458267.7710185 535120362 -64.58897001956 60.969654 -1.178418 0.978036 -52.60736735411 116.233879 -0.455648 1.044860 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 75 535 16 3 ZTF_g 516286636215 0 1.8655 73.5686 12.0053 26.1529 6.4248e-06 0.0360929 -0.0300405 1.59245e-05 1415 30. 0.037804 0.046944 19.7175 26.1529 1 2458270.7866319 535120162 -21.62265751694 55.778488 -0.431218 1.075848 47.28328237278 100.982117 0.471388 1.085687 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 76 534 13 4 ZTF_g 516287565115 0 1.8664 70.2697 12.418 26.1755 6.1302e-06 0.03727 -0.0270415 1.58405e-05 1613 30. 0.03944 0.049259 19.6949 26.1755 1 2458270.7875694 534120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 61
 77 534 13 4 ZTF_r 516337465115 0 1.8073 170.915 14.378 26.118 2.3016e-06 0.0242865 0.0889841 5.35377e-06 1740 30. 0.040415 0.046676 19.6958 26.275 1 2458270.8374653 534120251 -70.3478455551 56.353958 -1.388613 0.844693 -191.81145580927 88.788719 -2.174863 1.076021 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 78 535 16 3 ZTF_r 516353946215 0 2.0022 142.949 11.9579 26.0662 3.019e-06 0.0267226 0.0916325 6.58057e-06 1540 30. 0.043544 0.051028 19.5583 26.0662 1 2458270.8539468 535120262 -90.76365922026 52.282181 -1.931137 0.974662 -20.63114008452 93.097359 -0.223101 1.066137 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 79 1581 7 3 ZTF_r 516395972615 0 1.9147 429.573 13.5213 26.2237 2.8021e-06 0.0249265 0.100936 6.07487e-06 1457 30. 0.046686 0.050478 19.7447 26.2237 2 2458270.8959722 1581120226 50.87240035741 50.028599 1.131146 1.153694 172.48021184956 93.958664 1.848067 1.044946 4.67730770225548 18.9370001792908 0.0900000035762787 4.84600019454956 0.591000020503998 2458157.035486 2459719.955174 0
 80 535 16 3 ZTF_i 518356576215 0 1.8409 222.736 6.82736 25.4051 1.1441e-06 0.0243229 0.186769 9.19527e-06 1543 30. 0.047861 0.052055 19.6855 25.4051 2 2458272.8565741 535120362 2.07291514566 25.686905 0.089769 1.283105 21.87656507555 47.803253 0.460720 1.058609 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 81 534 13 4 ZTF_i 518357035115 0 1.806 242.058 6.89823 25.4303 1.0653e-06 0.0237263 0.189227 9.72265e-06 1729 30. 0.04685 0.05479 19.6933 25.4303 2 2458272.857037 534120351 -43.13253924738 28.024418 -1.712077 0.706376 -42.68898125514 42.269600 -1.016724 1.084297 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 82 535 16 3 ZTF_g 519309096215 0 2.3321 76.3217 5.65543 26.2193 3.1464e-06 0.027341 -0.0782433 6.84438e-06 1536 30. 0.041606 0.04461 20.4314 26.2193 1 2458273.8090972 535120162 44.61069674001 27.203981 1.824153 0.959719 13.96604985072 47.199516 0.297887 1.069009 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 83 534 13 4 ZTF_g 519310085115 0 1.8154 73.3826 6.05573 26.2274 2.5018e-06 0.025598 -0.044338 5.8038e-06 1741 30. 0.039859 0.045925 20.667 26.2274 1 2458273.810081 534120151 38.81547045355 26.229362 1.646160 0.895176 55.68742300211 45.779541 1.224619 1.122656 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 84 535 16 3 ZTF_r 519360166215 0 1.8167 148.315 6.76891 26.0962 1.7718e-06 0.0204065 0.0926762 3.86838e-06 1533 30. 0.040211 0.042692 20.298 26.0962 1 2458273.860162 535120262 21.86769246675 30.686543 0.792702 1.017272 3.1299694755 55.715286 0.056556 1.074193 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 85 535 16 3 ZTF_r 522314896215 0 1.9512 147.421 4.84473 26.0985 1.4291e-06 0.0187162 0.0875402 3.10598e-06 1596 30. 0.03702 0.044591 20.5747 26.0985 1 2458276.8148958 535120262 -39.17097623078 23.514690 -1.853019 1.300195 -89.01714838404 43.562939 -2.057177 1.058616 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 86 534 13 4 ZTF_r 522316295115 0 1.7784 177.244 6.16399 26.1358 1.2886e-06 0.0182438 0.0882167 2.99178e-06 1730 30. 0.039675 0.039359 20.754 26.275 1 2458276.8162963 534120251 -53.30634185507 24.869230 -2.384357 0.972729 -113.10327096268 38.520855 -2.955932 1.090792 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 87 535 16 3 ZTF_g 522338436215 0 2.2532 76.0413 3.9218 26.2092 2.3736e-06 0.0239767 -0.0834776 5.23512e-06 1583 30. 0.041517 0.042577 20.8446 26.2092 1 2458276.8384375 535120162 11.3086290738 19.240324 0.653811 1.101828 17.86890787736 34.063484 0.528110 1.062630 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 88 534 13 4 ZTF_g 522340265115 0 2.1873 75.8001 4.32193 26.248 1.9905e-06 0.0227267 -0.0798553 4.61097e-06 1731 30. 0.042474 0.040453 20.8532 26.248 1 2458276.8402662 534120151 -1.73856842532 19.572268 -0.098811 1.168481 15.90547371938 34.755924 0.460716 1.076774 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 89 534 13 4 ZTF_i 524183665115 0 2.1786 235.248 6.38034 25.4187 1.3432e-06 0.0267913 0.180597 1.24075e-05 1754 30. 0.050654 0.054255 19.5707 25.4187 2 2458278.683669 534120351 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 61
 90 534 13 4 ZTF_r 525276885115 0 1.8537 170.283 6.53399 26.1281 1.4034e-06 0.0189709 0.0915569 3.28124e-06 1742 30. 0.038265 0.042177 20.5523 26.275 1 2458279.7768866 534120251 -16.21903155218 28.254538 -0.638545 0.835775 -47.71443354483 42.718254 -1.124479 1.091924 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 91 535 16 3 ZTF_r 525277346215 0 2.4342 144.764 5.39807 26.0983 1.5968e-06 0.0197284 0.0856003 3.4649e-06 1590 30. 0.046967 0.043577 20.3095 26.0983 1 2458279.7773495 535120262 -22.04970602368 26.490095 -0.925921 1.029290 -37.50165122137 44.751816 -0.843636 1.067940 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 92 534 13 4 ZTF_g 525315685115 0 2.0596 69.1151 4.80549 26.1228 2.6118e-06 0.0260311 -0.0541269 6.05473e-06 1734 30. 0.04205 0.044532 20.7604 26.1228 1 2458279.8156829 534120151 1.8510331682 20.689304 0.099523 1.042560 -3.28833785535 35.138885 -0.094211 1.106462 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 93 535 16 3 ZTF_g 525338966215 0 2.0803 75.6919 4.31233 26.1806 2.5434e-06 0.0249694 -0.0573019 5.58679e-06 1595 30. 0.039426 0.043151 20.8536 26.1806 1 2458279.8389699 535120162 32.21866677895 20.117302 1.781528 1.122537 11.32464685189 35.078091 0.325015 1.078376 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 94 535 16 3 ZTF_i 526387316215 0 1.7124 224.499 5.53048 25.4046 8.298e-07 0.0209094 0.18469 6.73029e-06 1605 30. 0.042518 0.048499 19.9123 25.4046 2 2458280.8873148 535120362 -28.91535027266 21.683472 -1.483387 1.263450 -16.22760315907 40.686401 -0.401532 1.054954 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 95 535 16 3 ZTF_r 527168986215 1 3.7818 1347.93 30.6482 28.5749 1.4334e-06 0.0186479 0.0767823 3.09148e-06 1563 300. 0.055993 0.061205 20.4801 28.5749 2 2458281.6689815 1000535130262 93.33321214036 188.817398 0.549856 1.995017 46.15389188271 269.157593 0.172630 1.045429 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 96 535 16 3 ZTF_r 527175756215 0 2.7916 1353.9 21.6057 28.5636 1.0609e-06 0.0160675 0.0807977 2.30053e-06 1576 300. 0.040793 0.042655 21.0952 28.5636 2 2458281.6757523 1000535130262 -118.316857786 123.592766 -1.064899 3.283192 -193.19285401289 205.445847 -0.946692 1.040891 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 97 535 16 3 ZTF_r 527242086215 0 2.9932 282.018 7.42104 26.8613 1.9943e-06 0.0220007 0.0757439 4.32805e-06 1582 60. 0.048241 0.053643 20.498 26.8613 2 2458281.7420833 1000535130262 -3.46949021182 41.475876 -0.093052 1.866701 12.5560045867 65.934593 0.191714 1.041532 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 98 535 16 3 ZTF_r 528237706215 0 2.9565 1409.58 17.0555 28.6207 1.2415e-06 0.0173013 0.0774195 2.69871e-06 1568 300. 0.045876 0.04798 21.238 28.6207 2 2458282.7377083 1000535130262 68.18247673876 108.612549 0.698309 3.887566 277.51398434867 165.974411 1.683290 1.045606 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 99 534 13 4 ZTF_g 528273445115 0 1.8236 68.206 4.43294 26.1583 2.2649e-06 0.0243507 -0.0502302 5.28798e-06 1749 30. 0.040304 0.046244 20.9293 26.1583 1 2458282.7734491 534120151 12.66100717888 21.010994 0.670311 1.030951 16.69944130203 37.226719 0.451609 1.110905 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 100 535 16 3 ZTF_g 528274846215 0 2.3636 69.6538 4.23309 26.1032 3.0345e-06 0.0269667 -0.0632825 6.66287e-06 1555 30. 0.044459 0.04532 20.7073 26.1032 1 2458282.7748495 535120162 -0.83983755134 20.403273 -0.045788 0.972675 -73.8791894087 35.264282 -2.109125 1.079809 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 101 534 13 4 ZTF_r 528294785115 0 2.03 170.469 6.92233 26.0765 1.758e-06 0.0212399 0.0931278 4.10093e-06 1738 30. 0.049996 0.04771 20.4106 26.275 1 2458282.7947801 534120251 14.48921819569 30.909981 0.521436 0.746532 -7.69723766149 44.157646 -0.175487 1.129702 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 102 535 16 3 ZTF_r 528296776215 0 2.2623 1335.94 16.5208 28.5285 9.34e-07 0.0149793 0.0952616 2.0254e-06 1556 300. 0.033663 0.037149 21.5949 28.5285 2 2458282.7967708 1000535130262 559.50375158846 93.477287 6.658121 4.279161 598.58040354287 164.211136 3.669738 1.070384 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 103 535 16 3 ZTF_r 528314816215 0 2.1186 134.162 5.33336 26.0019 1.7252e-06 0.0204016 0.0908383 3.75359e-06 1570 30. 0.042377 0.04534 20.3858 26.0019 1 2458282.8148148 535120262 -31.43297688762 24.252840 -1.441709 0.991649 -26.78629079038 42.772259 -0.630472 1.074694 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 104 534 13 4 ZTF_i 529171455115 0 2.679 243.316 9.37756 25.4484 2.4569e-06 0.0361295 0.181532 2.26293e-05 1744 30. 0.065575 0.061866 18.9971 25.4484 2 2458283.6714583 534120351 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 61
 105 534 13 4 ZTF_r 531295065115 33554432 1.8997 45.2766 6.7412 24.8477 6.10614e-05 0.122459 0.0939755 0.000140024 1631 30. 0.046277 0.060233 19.0478 24.8477 1 2458285.7950694 534120251 41.91038503753 37.244133 1.251753 0.660850 69.40554267683 55.123726 1.267567 1.121596 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
