,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,58887.21289349999,-1163.9642158131392,g,g,4204.414142857143,4204.414142857143,7.783878880870704e-17,-1.5166297963070772,7.783878880870704e-18,0.1,19.754945135968875,3.922697919580525,0.1,True
144,58890.23091439996,-1160.9461949131728,g,g,4204.414142857143,4204.414142857143,6.307300644841281e-17,-1.6079823332479837,6.307300644841282e-18,0.1,19.98332647832114,4.151079261932789,0.1,True
145,58893.208437500056,-1157.968671813076,g,g,4204.414142857143,4204.414142857143,2.2395990627727618e-17,-2.057655588808215,2.239599062772762e-18,0.1,21.107509617221716,5.275262400833366,0.1,True
146,58895.15349540021,-1156.0236139129192,g,g,4830.0,4830.0,2.3102705602817125e-17,-2.044163021945055,2.3102705602817125e-18,0.1,21.073778200063813,5.241530983675464,0.1,True
147,58896.189965299796,-1154.9871440133356,g,g,4204.414142857143,4204.414142857143,2.181458135409665e-17,-2.069078983075512,2.1814581354096653e-18,0.1,21.136068102889958,5.303820886501608,0.1,True
148,58898.1823148001,-1152.9947945130334,g,g,4830.0,4830.0,2.2488685637986616e-17,-2.0558617922595257,2.2488685637986616e-18,0.1,21.103025125849996,5.270777909461646,0.1,True
149,58898.18276620004,-1152.9943431130887,g,g,4830.0,4830.0,2.2639067708162176e-17,-2.0529673275382887,2.263906770816218e-18,0.1,21.095788964046903,5.263541747658554,0.1,True
150,58898.18321759999,-1152.993891713144,g,g,4830.0,4830.0,1.945694018511896e-17,-2.118751322103437,1.945694018511896e-18,0.1,21.260248950459776,5.428001734071426,0.1,True
151,58899.19025459979,-1151.9868547133447,g,g,4204.414142857143,4204.414142857143,1.8947160179894123e-17,-2.1302817392153788,1.8947160179894124e-18,0.1,21.28907499323963,5.456827776851281,0.1,True
152,58903.119965299964,-1148.057144013168,g,g,4204.414142857143,4204.414142857143,2.4789470441364954e-17,-2.0135586165240316,2.4789470441364954e-18,0.1,20.99726718651126,5.165019970122909,0.1,True
153,58903.12041669991,-1148.0566926132233,g,g,4204.414142857143,4204.414142857143,3.141786552775265e-17,-1.9106491893532667,3.1417865527752654e-18,0.1,20.739993618584347,4.907746402195997,0.1,True
154,58903.12086809985,-1148.0562412132786,g,g,4204.414142857143,4204.414142857143,2.8232684276489394e-17,-1.9570736943986855,2.8232684276489397e-18,0.1,20.856054881197892,5.023807664809542,0.1,True
155,58903.245729200076,-1147.9313801130556,g,g,4204.414142857143,4204.414142857143,2.1505067079873606e-17,-2.075285064318491,2.150506707987361e-18,0.1,21.15158330599741,5.31933608960906,0.1,True
156,58906.13729170011,-1145.0398176130184,g,g,4204.414142857143,4204.414142857143,3.163840610728867e-17,-1.9076112695780143,3.1638406107288673e-18,0.1,20.732398819146212,4.900151602757862,0.1,True
157,58906.13774310006,-1145.0393662130737,g,g,4204.414142857143,4204.414142857143,3.049540495446133e-17,-1.9235914610740945,3.0495404954461333e-18,0.1,20.772349297886414,4.940102081498065,0.1,True
158,58906.138194399886,-1145.0389149132461,g,g,4204.414142857143,4204.414142857143,3.007508557482651e-17,-1.9296189941443895,3.007508557482651e-18,0.1,20.787418130562152,4.955170914173802,0.1,True
159,58906.147419000044,-1145.0296903130875,g,g,4204.414142857143,4204.414142857143,2.9000734958345956e-17,-1.9454168616332215,2.900073495834596e-18,0.1,20.826912799284234,4.994665582895884,0.1,True
160,58909.20496529993,-1141.9721440132053,g,g,4204.414142857143,4204.414142857143,4.9746375018782446e-17,-1.711064426367697,4.9746375018782446e-18,0.1,20.241031711120424,4.408784494732075,0.1,True
161,58915.17166669993,-1136.0054426132047,g,g,4204.414142857143,4204.414142857143,6.28048552307558e-17,-1.60983264701642,6.2804855230755804e-18,0.1,19.987952262742226,4.1557050463538765,0.1,True
162,58917.20002309978,-1133.9770862133519,g,g,4830.0,4830.0,1.1802512173997276e-16,-1.3358514088202167,1.1802512173997277e-17,0.1,19.30299916725172,3.47075195086337,0.1,True
163,58917.20047450019,-1133.9766348129415,g,g,4830.0,4830.0,1.1441491871811688e-16,-1.3493432094855127,1.1441491871811688e-17,0.1,19.336728668914958,3.5044814525266084,0.1,True
164,58956.19412040012,-1094.9829889130124,g,g,4204.414142857143,4204.414142857143,3.5744804873456634e-17,-1.854612935239837,3.5744804873456634e-18,0.1,20.599902983300773,4.767655766912423,0.1,True
165,59092.50519679999,-958.6719125131422,g,g,4830.0,4830.0,3.3374907300080144e-17,-1.8844057977808024,3.3374907300080145e-18,0.1,20.674385139653182,4.842137923264833,0.1,True
166,59095.48825229984,-955.6888570132942,g,g,4204.414142857143,4204.414142857143,8.427521185925947e-17,-1.482126012921407,8.427521185925949e-18,0.1,19.668685677504694,3.8364384611163445,0.1,True
167,59118.48668979993,-932.690419513201,g,g,4204.414142857143,4204.414142857143,2.190860845348162e-17,-2.067211072086282,2.190860845348162e-18,0.1,21.131398325416885,5.299151109028536,0.1,True
168,59121.430937500205,-929.7461718129271,g,g,4830.0,4830.0,5.963738304386961e-17,-1.6323072880239327,5.9637383043869615e-18,0.1,20.044138865261015,4.211891648872665,0.1,True
169,59121.43141200021,-929.7456973129229,g,g,4830.0,4830.0,5.852695883989777e-17,-1.6404699078654996,5.852695883989777e-18,0.1,20.064545414864927,4.2322981984765775,0.1,True
170,59121.431886599865,-929.7452227132671,g,g,4830.0,4830.0,5.814966275666947e-17,-1.643278665539329,5.814966275666947e-18,0.1,20.0715673090495,4.239320092661149,0.1,True
171,59123.42826389987,-927.7488454132617,g,g,4830.0,4830.0,8.96731425350475e-17,-1.4551634763036443,8.96731425350475e-18,0.1,19.601279335960285,3.7690321195719356,0.1,True
172,59125.4451156999,-925.7319936132335,g,g,4204.414142857143,4204.414142857143,5.704763228811381e-17,-1.6515882417705274,5.7047632288113815e-18,0.1,20.092341249627502,4.260094033239152,0.1,True
173,59129.4407060002,-921.7364033129343,g,g,4204.414142857143,4204.414142857143,5.409826080649692e-17,-1.674642562597791,5.409826080649692e-18,0.1,20.149977051695657,4.317729835307308,0.1,True
174,59135.44206020003,-915.7350491131001,g,g,4204.414142857143,4204.414142857143,2.3977114607221304e-17,-2.028028946739452,2.3977114607221307e-18,0.1,21.03344301204981,5.201195795661459,0.1,True
175,59137.44280089997,-913.7343084131644,g,g,4204.414142857143,4204.414142857143,2.1691440064445157e-17,-2.071537480711589,2.169144006444516e-18,0.1,21.14221434698015,5.309967130591801,0.1,True
176,59139.44222219987,-911.7348871132635,g,g,4204.414142857143,4204.414142857143,2.902959327504317e-17,-1.944984914783591,2.902959327504317e-18,0.1,20.825832932160154,4.993585715771804,0.1,True
177,59141.46219909983,-909.7149102133044,g,g,4204.414142857143,4204.414142857143,1.864044649249701e-17,-2.1373695551387453,1.864044649249701e-18,0.1,21.30679453304804,5.474547316659692,0.1,True
178,59142.432708300184,-908.7444010129475,g,g,4830.0,4830.0,2.0500010372429472e-17,-2.0960717850910573,2.0500010372429474e-18,0.1,21.203550107928823,5.3713028915404735,0.1,True
179,59142.43317130022,-908.7439380129144,g,g,4830.0,4830.0,2.0671251153904824e-17,-2.092459102236079,2.0671251153904826e-18,0.1,21.194518400791377,5.362271184403028,0.1,True
180,59143.43567130016,-907.7414380129703,g,g,4204.414142857143,4204.414142857143,2.056271927576794e-17,-2.094745319359669,2.056271927576794e-18,0.1,21.200233943600356,5.367986727212006,0.1,True
181,59145.44335650001,-905.7337528131247,g,g,4204.414142857143,4204.414142857143,1.7807352000452426e-17,-2.15722652234202,1.7807352000452428e-18,0.1,21.35643695105623,5.524189734667882,0.1,True
182,59149.52026619995,-901.6568431131818,g,g,4204.414142857143,4204.414142857143,2.742049549201641e-17,-1.9697505676039757,2.7420495492016412e-18,0.1,20.887747064211123,5.055499847822773,0.1,True
183,59150.4540161998,-900.7230931133308,g,g,4204.414142857143,4204.414142857143,2.685787160283543e-17,-1.9787542725873255,2.685787160283543e-18,0.1,20.910256326669497,5.0780091102811475,0.1,True
184,59152.520115700085,-898.6569936130472,g,g,4204.414142857143,4204.414142857143,3.992853368636828e-17,-1.8065425041935104,3.992853368636828e-18,0.1,20.47972690568496,4.64747968929661,0.1,True
185,59155.40098380018,-895.7761255129517,g,g,4204.414142857143,4204.414142857143,5.4527489730019755e-17,-1.671210361259627,5.452748973001976e-18,0.1,20.141396548350244,4.309149331961894,0.1,True
186,59165.38290510001,-885.7942042131253,g,g,4204.414142857143,4204.414142857143,2.074944861702922e-17,-2.090819305358279,2.074944861702922e-18,0.1,21.190418908596875,5.358171692208526,0.1,True
187,59167.50604170002,-883.6710676131115,g,g,4190.259714285714,4190.259714285714,2.697366992062473e-17,-1.9768858271898164,2.697366992062473e-18,0.1,20.90558521317572,5.0733379967873695,0.1,True
188,59169.46880789986,-881.7083014132731,g,g,4204.414142857143,4204.414142857143,2.4788733487857307e-17,-2.013571527634822,2.4788733487857308e-18,0.1,20.997299464288233,5.165052247899883,0.1,True
189,59171.42743059993,-879.749678713204,g,g,4830.0,4830.0,2.1655071688698957e-17,-2.072266240095894,2.1655071688698957e-18,0.1,21.144036245440915,5.311789029052566,0.1,True
190,59173.44031250011,-877.7367968130202,g,g,4204.414142857143,4204.414142857143,2.2852939503954715e-17,-2.048883795913307,2.2852939503954717e-18,0.1,21.085580134984443,5.253332918596094,0.1,True
191,59175.42053239979,-875.7565769133435,g,g,4830.0,4830.0,1.2954757722656858e-16,-1.2953965705802784,1.295475772265686e-17,0.1,19.201862071651874,3.3696148552635243,0.1,True
192,59179.439398100134,-871.737711212998,g,g,4204.414142857143,4204.414142857143,3.1408580940065035e-17,-1.910777550750593,3.1408580940065038e-18,0.1,20.740314522077664,4.908067305689315,0.1,True
193,59181.519236099906,-869.6578732132257,g,g,4204.414142857143,4204.414142857143,5.311756742500607e-17,-1.6825876880459223,5.311756742500607e-18,0.1,20.169839865315982,4.337592648927632,0.1,True
194,59183.339629599825,-867.8374797133074,g,g,4204.414142857143,4204.414142857143,3.1032315094026565e-16,-0.9160116895604933,3.1032315094026567e-17,0.1,18.25339986910241,2.42115265271406,0.1,True
195,59188.4261690001,-862.7509403130316,g,g,4190.259714285714,4190.259714285714,3.997896317675179e-17,-1.805994339048409,3.997896317675179e-18,0.1,20.4783564928222,4.646109276433851,0.1,True
196,59193.43538190005,-857.7417274130785,g,g,4204.414142857143,4204.414142857143,2.3872151957902293e-17,-2.029934295589891,2.3872151957902295e-18,0.1,21.038206384175908,5.205959167787558,0.1,True
197,59196.42298609996,-854.7541232131698,g,g,4204.414142857143,4204.414142857143,3.0153967959871224e-17,-1.9284813968513266,3.0153967959871224e-18,0.1,20.7845741373295,4.95232692094115,0.1,True
198,59198.400509300176,-852.7766000129559,g,g,4830.0,4830.0,2.448414217922172e-17,-2.0189409731085544,2.4484142179221723e-18,0.1,21.010723077972564,5.178475861584214,0.1,True
199,59199.31508099986,-851.8620283132695,g,g,4190.259714285714,4190.259714285714,3.1361537449124764e-17,-1.911428520762259,3.1361537449124767e-18,0.1,20.74194194710683,4.909694730718481,0.1,True
200,59202.356886600144,-848.8202227129877,g,g,4190.259714285714,4190.259714285714,3.167764161654536e-17,-1.9070730247583025,3.1677641616545358e-18,0.1,20.731053207096938,4.898805990708588,0.1,True
201,59202.35782410018,-848.8192852129505,g,g,4190.259714285714,4190.259714285714,3.0269038021694964e-17,-1.9268272469961278,3.0269038021694965e-18,0.1,20.780438762691503,4.948191546303153,0.1,True
202,59203.36041670013,-847.8166926129998,g,g,4204.414142857143,4204.414142857143,2.7570703789037518e-17,-1.9673780135361927,2.757070378903752e-18,0.1,20.881815679041665,5.0495684626533155,0.1,True
203,59204.32265050011,-846.8544588130244,g,g,4204.414142857143,4204.414142857143,1.9830126341270725e-17,-2.110500384705981,1.9830126341270725e-18,0.1,21.23962160696613,5.407374390577779,0.1,True
204,59204.323611100204,-846.8534982129277,g,g,4204.414142857143,4204.414142857143,1.8236575678108364e-17,-2.1468825726692433,1.8236575678108364e-18,0.1,21.33057707687429,5.498329860485942,0.1,True
205,59205.30131939985,-845.8757899132834,g,g,4190.259714285714,4190.259714285714,1.9248812842026607e-17,-2.1234219160460466,1.9248812842026607e-18,0.1,21.271925435316295,5.439678218927945,0.1,True
206,59210.23810190009,-840.9390074130424,g,g,4204.414142857143,4204.414142857143,6.510792533697009e-17,-1.594192009107223,6.510792533697009e-18,0.1,19.948850667969236,4.116603451580886,0.1,True
207,59215.31600689981,-835.8611024133206,g,g,4204.414142857143,4204.414142857143,1.2056481746809918e-16,-1.3266052729147777,1.2056481746809919e-17,0.1,19.279883827488124,3.4476366110997745,0.1,True
208,59215.31694439985,-835.8601649132834,g,g,4204.414142857143,4204.414142857143,1.1952873290876615e-16,-1.3303535501953299,1.1952873290876615e-17,0.1,19.289254520689504,3.457007304301154,0.1,True
209,59216.26266200002,-834.9144473131091,g,g,4204.414142857143,4204.414142857143,4.270055282559208e-17,-1.7773923682034063,4.2700552825592085e-18,0.1,20.406851565709694,4.574604349321344,0.1,True
210,59217.2581944,-833.9189149131344,g,g,3728.4651428571424,3728.4651428571424,4.6492020886789264e-17,-1.740447441646813,4.649202088678927e-18,0.1,20.314489249318214,4.4822420329298645,0.1,True
211,59217.259131900035,-833.9179774130971,g,g,3728.4651428571424,3728.4651428571424,2.342335681775616e-16,-1.0381767316431922,2.3423356817756163e-17,0.1,18.558812474309157,2.7265652579208073,0.1,True
212,59218.254201400094,-832.9229079130382,g,g,4204.414142857143,4204.414142857143,2.7105312784927488e-17,-1.9747714426501748,2.710531278492749e-18,0.1,20.900299251826613,5.068052035438264,0.1,True
213,59220.31576390006,-830.8613454130755,g,g,4190.259714285714,4190.259714285714,2.5445034611516868e-17,-2.002222819930454,2.544503461151687e-18,0.1,20.968927695027315,5.136680478638965,0.1,True
214,59221.31799770007,-829.8591116130629,g,g,4204.414142857143,4204.414142857143,2.087414080218789e-17,-2.088217257303201,2.087414080218789e-18,0.1,21.183913788459186,5.351666572070837,0.1,True
215,59221.318946800195,-829.8581625129373,g,g,4204.414142857143,4204.414142857143,2.379193784274904e-17,-2.0313960493174985,2.3791937842749043e-18,0.1,21.041860768494924,5.209613552106575,0.1,True
216,59222.363020800054,-828.8140885130779,g,g,4204.414142857143,4204.414142857143,2.4356672842075068e-17,-2.0212079031507724,2.435667284207507e-18,0.1,21.016390403078113,5.184143186689763,0.1,True
217,59223.3513656999,-827.8257436132335,g,g,4190.259714285714,4190.259714285714,2.702340539271795e-17,-1.976085789518594,2.702340539271795e-18,0.1,20.90358511899766,5.0713379026093115,0.1,True
218,59223.352291699965,-827.8248176131674,g,g,4190.259714285714,4190.259714285714,2.7619529826557794e-17,-1.9666095846743747,2.7619529826557797e-18,0.1,20.879894606887113,5.0476473904987635,0.1,True
219,59224.34121529991,-826.8358940132239,g,g,4204.414142857143,4204.414142857143,2.642434404325075e-17,-1.985821650681439,2.642434404325075e-18,0.1,20.927924771904774,5.095677555516424,0.1,True
220,59225.23166669998,-825.9454426131488,g,g,4204.414142857143,4204.414142857143,2.3699080150625487e-17,-2.0330943761332794,2.369908015062549e-18,0.1,21.046106585534375,5.213859369146025,0.1,True
221,59225.23893520003,-825.9381741131001,g,g,4204.414142857143,4204.414142857143,3.0943381361695486e-17,-1.9172580960690393,3.094338136169549e-18,0.1,20.75651588537378,4.92426866898543,0.1,True
222,59226.301990699954,-824.8751186131776,g,g,4190.259714285714,4190.259714285714,2.5251754089768335e-17,-2.0055343145202063,2.5251754089768337e-18,0.1,20.9772064315017,5.144959215113349,0.1,True
223,59227.34164350014,-823.8354658129902,g,g,4204.414142857143,4204.414142857143,1.6439135566980775e-17,-2.1919468889586167,1.6439135566980777e-18,0.1,21.443237867597723,5.610990651209374,0.1,True
224,59227.34258100018,-823.8345283129529,g,g,4204.414142857143,4204.414142857143,1.6623866808039384e-17,-2.18709381526825,1.6623866808039385e-18,0.1,21.43110518337181,5.598857966983459,0.1,True
225,59228.27665509982,-822.9004542133116,g,g,4204.414142857143,4204.414142857143,2.2071771972489873e-17,-2.0639886651690365,2.2071771972489876e-18,0.1,21.123342308123775,5.291095091735425,0.1,True
226,59229.29769679997,-821.8794125131608,g,g,4190.259714285714,4190.259714285714,3.5571786473546124e-17,-1.8567201891719431,3.557178647354613e-18,0.1,20.60517111813104,4.77292390174269,0.1,True
227,59229.29863430001,-821.8784750131235,g,g,4190.259714285714,4190.259714285714,3.244034528305478e-17,-1.8967403978538808,3.244034528305478e-18,0.1,20.705221639835884,4.872974423447534,0.1,True
228,59230.32686340017,-820.8502459129595,g,g,4204.414142857143,4204.414142857143,2.222114733307173e-17,-2.06105938700029,2.2221147333071733e-18,0.1,21.116019112701906,5.2837718963135565,0.1,True
229,59231.23324069986,-819.9438686132708,g,g,4204.414142857143,4204.414142857143,3.0417883938300995e-17,-1.924696867409489,3.0417883938300998e-18,0.1,20.775112813724903,4.942865597336553,0.1,True
230,59231.24809029978,-819.9290190133543,g,g,4204.414142857143,4204.414142857143,3.088441142033327e-17,-1.9180865367021358,3.088441142033327e-18,0.1,20.758586986956516,4.926339770568166,0.1,True
231,59232.26827549981,-818.9088338133224,g,g,4190.259714285714,4190.259714285714,1.877814607725102e-17,-2.1341731527266834,1.877814607725102e-18,0.1,21.29880352701789,5.466556310629539,0.1,True
232,59249.21726850001,-801.9598408131205,g,g,3697.5018775510202,3697.5018775510202,1.0328632524956021e-16,-1.3937830396418516,1.0328632524956021e-17,0.1,19.447828244305807,3.6155810279174574,0.1,True
233,59251.25682870019,-799.9202806129397,g,g,4190.259714285714,4190.259714285714,2.142876667436375e-17,-2.076828689803003,2.1428766674363753e-18,0.1,21.155442369708688,5.323195153320338,0.1,True
234,59253.200069400016,-797.9770399131157,g,g,4190.259714285714,4190.259714285714,1.876191628436796e-17,-2.1345486720778677,1.876191628436796e-18,0.1,21.299742325395847,5.467495109007498,0.1,True
235,59255.21172450017,-795.9653848129601,g,g,3697.5018775510202,3697.5018775510202,7.192159823578562e-17,-1.5509665361993488,7.192159823578562e-18,0.1,19.840786985699552,4.008539769311202,0.1,True
236,59262.27608799981,-788.9010213133224,g,g,4190.259714285714,4190.259714285714,2.7488277831082996e-17,-1.9686783341884908,2.7488277831083e-18,0.1,20.88506648067241,5.052819264284061,0.1,True
237,59264.28326389985,-786.8938454132804,g,g,4204.414142857143,4204.414142857143,3.2652810798817116e-17,-1.893905294001728,3.265281079881712e-18,0.1,20.698133880205496,4.865886663817147,0.1,True
