# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.7243875 degrees
# Requested input Dec. = 15.5984222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 411 564 3 3 ZTF_r 1038447291015 0 1.597 195.887 8.78692 26.1023 1.6321e-06 0.0156653 0.0792804 6.1513e-06 2121 30. 0.041915 0.046895 20.3799 26.1023 2 2458792.9472917 564120210 -13.14925936116 23.591139 -0.620022 1.018293 39.08866459499 46.811317 0.840650 1.032607 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 412 564 3 3 ZTF_r 1038447741015 0 1.5207 197.665 8.7487 26.1036 2.0419e-06 0.0175038 0.074245 7.71218e-06 2120 30. 0.043713 0.054916 20.4168 26.1036 2 2458792.9477431 564120210 47.72206157602 22.523487 2.356885 0.922073 67.90371755543 45.042637 1.517696 1.029100 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 413 564 3 3 ZTF_r 1038448191015 0 1.458 196.45 8.67722 26.1065 1.8895e-06 0.016867 0.0764981 7.1247e-06 2124 30. 0.044492 0.056889 20.4468 26.1065 2 2458792.9481944 564120210 0.05782624525 21.632385 0.002974 0.934249 -45.96497425381 44.434879 -1.041402 1.025447 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 414 564 3 3 ZTF_r 1038448641015 0 1.5688 198.054 8.72542 26.1053 1.6154e-06 0.0155895 0.0753713 6.08554e-06 2123 30. 0.03331 0.04348 20.3976 26.1053 2 2458792.9486458 564120210 -2.17772246208 21.253296 -0.113981 1.021379 -11.83177829246 42.806519 -0.278263 1.028319 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 415 564 3 3 ZTF_r 1038449091015 0 1.6238 196.378 8.75875 26.1081 1.4611e-06 0.0147924 0.0739408 5.50989e-06 2122 30. 0.030192 0.041406 20.3818 26.1081 2 2458792.9490972 564120210 -36.49305697203 22.942348 -1.769405 0.981681 -70.9439186263 46.192379 -1.546180 1.030227 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 416 564 3 3 ZTF_r 1038449541015 0 1.5193 198.394 8.71586 26.1072 2.0525e-06 0.0175744 0.0744147 7.74649e-06 2119 30. 0.042226 0.054658 20.4164 26.1072 2 2458792.9495486 564120210 -0.41721377494 21.704559 -0.021383 1.044581 -14.70624658314 44.152386 -0.335323 1.027003 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 417 564 3 3 ZTF_r 1038449991015 0 1.5813 197.332 8.65142 26.1114 1.7612e-06 0.0163018 0.0760866 6.63931e-06 2125 30. 0.032191 0.042186 20.4207 26.1114 2 2458792.95 564120210 6.16775136373 21.344597 0.321435 0.951157 25.73813815866 43.593903 0.594383 1.026290 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 418 564 3 3 ZTF_r 1038450451015 0 1.6589 197.309 8.69933 26.1133 1.4124e-06 0.0146044 0.0722991 5.32339e-06 2126 30. 0.028835 0.039505 20.3665 26.1133 2 2458792.9504514 564120210 22.94612474682 23.413927 1.090159 0.918928 -50.13694181227 47.194237 -1.069508 1.027235 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 419 564 3 3 ZTF_r 1038450901015 0 1.5833 197.775 8.74989 26.1044 1.9987e-06 0.0172828 0.074315 7.55935e-06 2122 30. 0.039644 0.045563 20.3925 26.1044 2 2458792.9509028 564120210 29.58961193352 22.898054 1.437459 0.927942 43.11937453166 45.544918 0.953120 1.029012 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 420 564 3 3 ZTF_r 1038451351015 0 1.6803 198.266 8.84341 26.1054 1.8951e-06 0.0169211 0.0783231 7.13943e-06 2121 30. 0.037987 0.045079 20.3448 26.1054 2 2458792.9513542 564120210 15.85187871963 23.159994 0.761372 1.017521 -1.32241644913 44.791710 -0.029723 1.033574 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 421 564 3 3 ZTF_r 1038451801015 0 1.6009 196.799 8.80166 26.0987 1.9651e-06 0.0171973 0.0741067 7.41799e-06 2121 30. 0.040663 0.044542 20.3742 26.0987 2 2458792.9518056 564120210 -19.64447313297 22.562260 -0.968529 1.038114 -9.96758474327 44.667076 -0.224656 1.032071 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 422 564 3 3 ZTF_r 1038452251015 0 1.6925 196.637 8.82803 26.1083 1.41e-06 0.0145198 0.076863 5.32605e-06 2123 30. 0.03064 0.039694 20.3414 26.1083 2 2458792.9522569 564120210 47.55973276518 24.492237 2.160060 0.896873 74.78092218656 48.105202 1.564999 1.031297 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 423 564 3 3 ZTF_r 1038452701015 0 1.5633 197.191 8.72456 26.1105 2.0164e-06 0.0174118 0.0758741 7.62022e-06 2124 30. 0.036073 0.04586 20.4143 26.1105 2 2458792.9527083 564120210 33.54525253576 22.128265 1.686314 1.033632 39.81130953971 44.764076 0.895348 1.028200 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 424 564 3 3 ZTF_r 1038453171015 0 1.6453 198.36 8.78561 26.1064 1.5215e-06 0.015038 0.0759859 5.74578e-06 2121 30. 0.031989 0.040726 20.3668 26.1064 2 2458792.9531713 564120210 31.29159677469 22.974638 1.515074 0.955612 71.15336201304 46.026516 1.556333 1.028983 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 425 564 3 3 ZTF_r 1038453611015 0 1.5727 198.757 8.69388 26.1106 1.9902e-06 0.0173305 0.0723945 7.51215e-06 2125 30. 0.033198 0.043949 20.4014 26.1106 2 2458792.9536111 564120210 -26.06178306355 21.472422 -1.350137 0.999243 -95.80792213214 43.522980 -2.216144 1.026845 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 426 564 3 3 ZTF_r 1038454061015 0 1.6605 198.25 8.80437 26.1082 1.5277e-06 0.015107 0.0717177 5.77534e-06 2122 30. 0.033875 0.039185 20.3676 26.1082 2 2458792.9540625 564120210 -18.0227033849 22.863531 -0.876862 0.921220 -41.3968001691 45.416241 -0.917637 1.031426 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 427 564 3 3 ZTF_r 1038454511015 0 1.5285 196.677 8.742 26.1091 1.6161e-06 0.0155907 0.0751005 6.09503e-06 2124 30. 0.042389 0.052394 20.4109 26.1091 2 2458792.9545139 564120210 -19.76068568178 21.763239 -1.010028 0.927461 -32.61847370291 43.958263 -0.747030 1.027953 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 428 564 3 3 ZTF_r 1038454961015 0 1.6048 197.56 8.83354 26.1011 1.7873e-06 0.0163949 0.0792824 6.7531e-06 2126 30. 0.043546 0.049082 20.3689 26.1011 2 2458792.9549653 564120210 -9.23831734526 21.462303 -0.478819 0.991082 31.33361529819 42.503174 0.742172 1.030844 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 429 564 3 3 ZTF_r 1038455411015 0 1.8254 197.882 8.90203 26.1031 1.4953e-06 0.0150087 0.078784 5.6392e-06 2123 30. 0.031992 0.037904 20.2859 26.1031 2 2458792.9554167 564120210 9.95711218198 25.385021 0.436326 0.954005 -27.71864632223 48.646397 -0.573636 1.036022 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 430 564 3 3 ZTF_r 1038455861015 0 1.6654 197.052 8.75716 26.1105 1.9228e-06 0.0169711 0.0761738 7.26047e-06 2124 30. 0.030986 0.041689 20.3637 26.1105 2 2458792.9558681 564120210 -25.23823574758 22.172752 -1.266176 1.018963 -82.72707638088 44.217815 -1.883500 1.029069 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 431 564 3 3 ZTF_r 1038456311015 0 1.8962 197.174 8.86686 26.1125 1.3336e-06 0.0142082 0.0746006 5.02484e-06 2124 30. 0.029778 0.034091 20.2183 26.1125 2 2458792.9563194 564120210 11.13063660968 28.331850 0.437019 0.879687 -6.78014930434 54.712181 -0.124759 1.032608 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 432 564 3 3 ZTF_r 1038456771015 0 1.5914 196.224 8.77309 26.1074 1.7331e-06 0.0161562 0.0743676 6.55015e-06 2123 30. 0.033334 0.043425 20.3918 26.1074 2 2458792.9567708 564120210 -0.71059802826 22.610159 -0.034960 0.990739 123.51874117157 45.979237 2.704496 1.028881 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 433 564 3 3 ZTF_r 1038457231015 0 1.5065 196.88 8.79376 26.1078 1.5725e-06 0.0153727 0.0777078 5.94183e-06 2122 30. 0.039115 0.052343 20.4106 26.1078 2 2458792.9572338 564120210 11.32336678798 20.482208 0.614969 0.983647 -52.46835063968 41.763294 -1.264788 1.027180 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 434 564 3 3 ZTF_r 1038457681015 0 1.6325 198.111 8.80169 26.1038 1.6317e-06 0.015694 0.0797545 6.15812e-06 2122 30. 0.035236 0.045449 20.3652 26.1038 2 2458792.9576852 564120210 -21.53929333193 23.347643 -1.026226 0.892978 -14.9548879691 46.290245 -0.325244 1.030781 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 435 564 3 3 ZTF_r 1038458131015 0 1.6152 197.046 8.83983 26.1007 1.9091e-06 0.0168702 0.0735131 7.22729e-06 2120 30. 0.041269 0.048544 20.3722 26.1007 2 2458792.9581366 564120210 45.28365938922 23.828033 2.114015 0.959445 28.28963269615 46.775585 0.608868 1.032486 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 436 564 3 3 ZTF_r 1038458581015 0 1.6985 197.046 8.8499 26.1091 1.4731e-06 0.0149518 0.0775211 5.55228e-06 2129 30. 0.030227 0.03972 20.3309 26.1091 2 2458792.958588 564120210 -11.24798006275 25.296587 -0.494615 0.880997 -37.19382941892 49.687267 -0.753600 1.032981 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 437 564 3 3 ZTF_r 1038459031015 0 1.555 198.488 8.77388 26.1073 1.5131e-06 0.015133 0.0754145 5.69945e-06 2126 30. 0.033484 0.046638 20.3981 26.1073 2 2458792.9590394 564120210 19.24128958282 22.603888 0.946904 0.964172 -73.78284628518 45.420666 -1.635374 1.026816 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 438 564 3 3 ZTF_r 1038459491015 0 1.4693 198.505 8.75064 26.109 2.3183e-06 0.018629 0.0722246 8.75301e-06 2120 30. 0.041641 0.053391 20.4368 26.109 2 2458792.9594907 564120210 -39.79758708782 22.304533 -1.984808 0.893441 -89.97858405945 45.947388 -1.971485 1.026607 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 439 564 3 3 ZTF_r 1038459941015 0 1.5692 197.67 8.80012 26.1018 1.9653e-06 0.0171709 0.077506 7.41418e-06 2123 30. 0.037838 0.045748 20.3908 26.1018 2 2458792.9599421 564120210 30.84542447914 19.757290 1.736673 1.131614 88.21986016606 39.733917 2.235219 1.028555 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 440 564 3 3 ZTF_r 1038460391015 0 1.5948 198.394 8.73148 26.1079 1.6427e-06 0.0156862 0.0741816 6.20357e-06 2125 30. 0.035389 0.043454 20.3944 26.1079 2 2458792.9603935 564120210 -38.95363405182 22.949444 -1.888124 1.048865 -91.01333197272 46.080597 -1.988392 1.029129 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 441 564 3 3 ZTF_r 1038460841015 0 1.4493 197.026 8.66149 26.1006 2.1933e-06 0.0181623 0.0745458 8.26939e-06 2119 30. 0.048994 0.06055 20.439 26.1006 2 2458792.9608449 564120210 -9.05718118305 20.498039 -0.491514 0.961349 15.52567071447 41.799641 0.373932 1.026660 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 442 564 3 3 ZTF_r 1038461281015 0 1.5532 196.543 8.69078 26.1069 1.7192e-06 0.0160185 0.0771159 6.49779e-06 2121 30. 0.034126 0.0488 20.4053 26.1069 2 2458792.9612847 564120210 -8.18307579428 22.963167 -0.396405 1.031611 -160.42691648731 46.013683 -3.509986 1.028110 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 443 564 3 3 ZTF_r 1038461731015 0 1.5692 198.357 8.72424 26.1081 1.6742e-06 0.0158888 0.073376 6.31652e-06 2125 30. 0.036358 0.048284 20.4024 26.1081 2 2458792.9617361 564120210 -26.44083556199 21.945307 -1.340258 0.941059 -100.01236198781 44.239727 -2.275917 1.028712 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 444 564 3 3 ZTF_r 1038462181015 0 1.5904 197.875 8.69512 26.1032 1.6156e-06 0.0156339 0.0777837 6.09569e-06 2126 30. 0.038291 0.045481 20.3927 26.1032 2 2458792.9621875 564120210 12.94838721157 22.951979 0.627553 0.949560 -42.64879689909 45.907372 -0.935275 1.030243 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 445 564 3 3 ZTF_r 1038462631015 0 1.5431 198.299 8.6068 26.1062 2.0003e-06 0.0174254 0.0774723 7.53221e-06 2128 30. 0.035918 0.046129 20.4235 26.1062 2 2458792.9626389 564120210 38.6573730945 21.457499 2.004048 0.968156 24.04284902849 43.464252 0.556889 1.027522 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 446 564 3 3 ZTF_r 1038463091015 0 1.6055 196.484 8.63848 26.1084 1.6178e-06 0.0157113 0.0748737 6.08186e-06 2126 30. 0.031891 0.044832 20.3926 26.1084 2 2458792.9630903 564120210 -14.91886112985 21.645029 -0.766712 1.001574 -46.99420234341 43.529419 -1.086867 1.028362 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 447 564 3 3 ZTF_r 1038463541015 0 1.5537 197.319 8.63298 26.1107 1.6131e-06 0.0155871 0.0769001 6.08286e-06 2126 30. 0.033607 0.044707 20.4234 26.1107 2 2458792.9635417 564120210 9.86081541455 23.021637 0.476465 0.938835 -124.00580179028 46.798088 -2.667652 1.025543 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 448 564 3 3 ZTF_r 1038463991015 0 1.6011 197.444 8.63703 26.1133 1.5079e-06 0.0150454 0.0743342 5.68717e-06 2122 30. 0.030125 0.044753 20.3978 26.1133 2 2458792.9639931 564120210 20.39716543148 22.199144 1.022088 1.024794 74.12907044554 45.087570 1.655187 1.026813 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 449 564 3 3 ZTF_r 1038464441015 0 1.5472 197.156 8.6125 26.1115 1.5193e-06 0.0151133 0.0751649 5.73783e-06 2122 30. 0.035012 0.045919 20.4224 26.1115 2 2458792.9644444 564120210 -26.12303528347 22.849630 -1.271743 1.016649 -84.89866162929 46.425789 -1.841013 1.025743 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 450 564 3 3 ZTF_r 1038464891015 0 1.4773 196.524 8.6137 26.1085 2.0392e-06 0.0174898 0.074927 7.69885e-06 2125 30. 0.044406 0.055778 20.4566 26.1085 2 2458792.9648958 564120210 22.63910671448 20.224575 1.245187 1.053348 -65.68469281473 41.083073 -1.609594 1.025746 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 451 564 3 3 ZTF_r 1038465341015 0 1.4353 197.737 8.5384 26.1036 2.0807e-06 0.0176235 0.0754367 7.8818e-06 2123 30. 0.051738 0.066145 20.4706 26.1036 2 2458792.9653472 564120210 14.99315021271 20.286440 0.822133 0.984023 62.90563095624 41.599949 1.522341 1.025735 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 452 564 3 3 ZTF_r 1038465791015 0 1.4769 197.773 8.64068 26.1034 2.2114e-06 0.018194 0.0786015 8.35364e-06 2121 30. 0.052015 0.060006 20.4335 26.1034 2 2458792.9657986 564120210 17.36298166482 21.354700 0.904452 0.954982 -54.89078639549 42.782738 -1.291654 1.027553 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 453 564 3 3 ZTF_r 1038466241015 0 1.6036 197.301 8.72621 26.0999 1.8416e-06 0.0166338 0.0789552 6.95766e-06 2125 30. 0.032638 0.049259 20.3778 26.0999 2 2458792.96625 564120210 31.89869908376 22.012239 1.611994 1.027424 66.39768675949 43.317127 1.543151 1.030316 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 454 564 3 3 ZTF_r 1038466701015 0 1.427 198.31 8.55915 26.106 2.025e-06 0.0174338 0.0775725 7.65266e-06 2122 30. 0.049023 0.058782 20.4767 26.106 2 2458792.9667014 564120210 -19.45959186174 20.432459 -1.059419 0.931867 4.01106921804 42.366657 0.095313 1.024266 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 455 564 3 3 ZTF_r 1038467151015 0 1.5082 196.864 8.57813 26.1089 2.0396e-06 0.0175468 0.0753639 7.69729e-06 2125 30. 0.035291 0.046639 20.447 26.1089 2 2458792.9671528 564120210 33.42131783465 22.351336 1.663317 0.838067 27.40212411749 45.774277 0.602668 1.024076 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 456 564 3 3 ZTF_r 1038467601015 0 1.4786 197.24 8.5435 26.1113 2.0924e-06 0.0177619 0.0759429 7.90578e-06 2123 30. 0.037526 0.049717 20.4553 26.1113 2 2458792.9676042 564120210 12.35813969103 20.307869 0.676930 0.913712 -26.16899332433 41.881737 -0.629039 1.023191 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 457 564 3 3 ZTF_r 1038468051015 0 1.5725 197.625 8.60872 26.1137 1.848e-06 0.0167065 0.0765471 6.98985e-06 2126 30. 0.033592 0.052378 20.4144 26.1137 2 2458792.9680556 564120210 30.61866199355 21.567162 1.579239 0.985209 -36.02817218744 43.284309 -0.837967 1.025579 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 458 564 3 3 ZTF_r 1038489271015 0 1.6148 197.316 8.76099 26.1117 1.4884e-06 0.0149763 0.0749226 5.62115e-06 2126 30. 0.030535 0.04405 20.3858 26.1117 1 2458792.9892708 564120210 15.03796746309 21.772192 0.768319 1.043372 -27.92417110102 43.600719 -0.644766 1.028976 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 459 1559 10 3 ZTF_r 1038489723815 0 1.6741 187.278 9.60754 26.1951 1.2249e-06 0.0141602 0.0855053 4.63431e-06 2146 30. 0.034992 0.037684 20.3872 26.1951 2 2458792.9897222 1559120238 31.91740575049 26.715652 1.328974 0.890232 62.51074155905 51.779408 1.215382 1.034220 4.19144613235184 19.6340002059937 0.130999997258186 5.89599990844727 0.381999999284744 2458154.639549 2458443.873831 0
 460 1559 10 3 ZTF_r 1038490173815 0 1.697 187.928 9.58566 26.1995 1.2101e-06 0.0141178 0.0826223 4.57606e-06 2147 30. 0.033652 0.038891 20.373 26.1995 3 2458792.9901736 1559120238 0.95938887473 23.000246 0.046400 1.090063 23.04897582172 44.658573 0.519591 1.033171 4.19144613235184 19.6340002059937 0.130999997258186 5.89599990844727 0.381999999284744 2458154.639549 2458443.873831 0
 461 564 3 3 ZTF_r 1039508211015 0 1.5569 197.518 8.64292 26.1019 1.7318e-06 0.0161195 0.0759458 6.55529e-06 2122 30. 0.044719 0.047722 20.4175 26.1019 1 2458794.0082176 564120210 39.77132547721 22.370005 1.977693 1.030978 93.39085919012 44.731968 2.101849 1.026761 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 462 564 3 3 ZTF_g 1042285261015 0 3.3478 113.347 15.3129 25.9973 1.31756e-05 0.0439563 -0.0387156 4.99745e-05 2083 30. 0.110959 0.073818 18.8703 25.9973 1 2458796.7852662 564120110 69.31784887966 81.894127 0.941558 0.965605 104.26273547781 115.048401 0.912355 1.080785 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 463 564 3 3 ZTF_r 1042538071015 0 2.2088 196.829 9.15656 26.1016 1.5657e-06 0.0153305 0.0737059 5.93213e-06 2144 30. 0.053074 0.052462 20.0786 26.1016 1 2458797.0380787 564120210 -0.65026815156 30.179457 -0.023968 1.047081 30.31837599332 54.296356 0.562148 1.042454 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 464 564 3 3 ZTF_r 1045361751015 0 2.205 196.483 16.7532 26.1241 2.4521e-06 0.0191285 0.0618452 9.28132e-06 2131 30. 0.037097 0.036434 19.2382 26.1241 1 2458799.8617593 564120210 -29.1748487508 65.067642 -0.498768 0.986538 89.25673773597 122.647903 0.732649 1.028029 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 465 1559 10 3 ZTF_r 1045362213815 0 1.717 186.762 17.6865 26.1887 1.8521e-06 0.0175018 0.0811204 7.03036e-06 2154 30. 0.0369 0.040104 19.586 26.1887 2 2458799.8622106 1559120238 -103.01573303687 51.014473 -2.246285 1.062218 -50.4631477962 99.669022 -0.509717 1.037861 4.19144613235184 19.6340002059937 0.130999997258186 5.89599990844727 0.381999999284744 2458154.639549 2458443.873831 0
 466 1559 10 3 ZTF_r 1045362663815 0 1.6045 188.733 17.5115 26.19 1.7142e-06 0.0168009 0.0796835 6.49959e-06 2152 30. 0.034432 0.042429 19.6679 26.19 3 2458799.862662 1559120238 105.3818121882 52.347897 2.239346 0.879081 5.6400539124 105.929321 0.053602 1.032125 4.19144613235184 19.6340002059937 0.130999997258186 5.89599990844727 0.381999999284744 2458154.639549 2458443.873831 0
 467 564 3 3 ZTF_r 1045465041015 0 1.8442 200.418 15.5861 26.1421 2.1616e-06 0.017949 0.0679 8.19879e-06 2135 30. 0.031673 0.034454 19.5374 26.1421 1 2458799.9650463 564120210 -68.76102686166 49.139816 -1.556552 1.009619 -42.01534523251 100.092995 -0.422590 1.023955 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
