,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58425.512557900045,-1272.9532820929962,g,g,4141.202102857143,4141.202102857143,3.0567364796261606e-17,-1.7538501231050034,3.0567364796261606e-18,0.1,20.769790310077052,4.384625307762509,0.1,True
139,58425.513472199906,-1272.9523677931356,g,g,4141.202102857143,4141.202102857143,2.784504103765637e-17,-1.7943602607585696,2.784504103765637e-18,0.1,20.87106565421097,4.485900651896426,0.1,True
140,58426.46644680016,-1271.9993931928839,g,g,4141.202102857143,4141.202102857143,1.938173283478174e-17,-1.951715520248058,1.938173283478174e-18,0.1,21.264453802934696,4.879288800620152,0.1,True
141,58427.513981500175,-1270.9518584928664,g,g,4141.202102857143,4141.202102857143,2.6491218390700117e-17,-1.816006190106009,2.649121839070012e-18,0.1,20.92518047757957,4.540015475265026,0.1,True
142,58428.53267360013,-1269.9331663929115,g,g,4141.202102857143,4141.202102857143,2.0077795149602917e-17,-1.9363921041577967,2.0077795149602916e-18,0.1,21.226145262709043,4.840980260394499,0.1,True
143,58428.53450229997,-1269.9313376930731,g,g,4141.202102857143,4141.202102857143,2.172558203211822e-17,-1.9021367029411316,2.172558203211822e-18,0.1,21.140506759667375,4.755341757352831,0.1,True
144,58429.452442099806,-1269.0133978932354,g,g,4141.202102857143,4141.202102857143,1.8154027158880467e-17,-1.9801351422170086,1.815402715888047e-18,0.1,21.33550285785707,4.950337855542525,0.1,True
145,58430.41135419998,-1268.0544857930581,g,g,4141.202102857143,4141.202102857143,2.028422145207563e-17,-1.9319497797501342,2.028422145207563e-18,0.1,21.215039451689886,4.8298744493753425,0.1,True
146,58430.51155090006,-1267.9542890929806,g,g,4141.202102857143,4141.202102857143,1.6052333091973188e-17,-2.033569960112537,1.6052333091973188e-18,0.1,21.469089902595886,5.0839249002813425,0.1,True
147,58431.4919906999,-1266.9738492931428,g,g,4141.202102857143,4141.202102857143,3.094674107572849e-17,-1.7484932017491346,3.094674107572849e-18,0.1,20.756398006687387,4.371233004372844,0.1,True
148,58431.49533559987,-1266.970504393168,g,g,4141.202102857143,4141.202102857143,2.942066460518853e-17,-1.7704556439402168,2.942066460518853e-18,0.1,20.81130411216509,4.426139109850546,0.1,True
149,58432.45454860013,-1266.0112913929115,g,g,4141.202102857143,4141.202102857143,2.5891746670411528e-17,-1.8259467738923512,2.5891746670411528e-18,0.1,20.950031937045427,4.564866934730883,0.1,True
150,58434.533125000075,-1263.9327149929668,g,g,4141.202102857143,4141.202102857143,3.3880638286575616e-17,-1.7091565395145203,3.3880638286575617e-18,0.1,20.65805635110085,4.272891348786306,0.1,True
151,58434.53408560017,-1263.93175439287,g,g,4141.202102857143,4141.202102857143,2.958065820636217e-17,-1.7681002896826499,2.958065820636217e-18,0.1,20.805415726521172,4.420250724206628,0.1,True
152,58434.55383099988,-1263.9120089931603,g,g,4141.202102857143,4141.202102857143,5.802237090312973e-17,-1.4755126521243085,5.802237090312974e-18,0.1,20.073946632625315,3.688781630310771,0.1,True
153,58437.49456019979,-1260.9712797932516,g,g,4141.202102857143,4141.202102857143,2.8478533528584735e-17,-1.78459050102839,2.8478533528584735e-18,0.1,20.84664125488552,4.461476252570975,0.1,True
154,58437.496875000186,-1260.968964992855,g,g,4141.202102857143,4141.202102857143,2.3740377727042604e-17,-1.8636204984210103,2.3740377727042607e-18,0.1,21.044216248367075,4.659051246052531,0.1,True
155,58438.468055599835,-1259.9977843932065,g,g,4141.202102857143,4141.202102857143,2.0126619212641876e-17,-1.9353372930420605,2.0126619212641876e-18,0.1,21.223508234919695,4.838343232605151,0.1,True
156,58439.47885419987,-1258.9869857931699,g,g,4141.202102857143,4141.202102857143,2.5971741046828523e-17,-1.8246070589853858,2.5971741046828524e-18,0.1,20.946682649778015,4.5615176474634715,0.1,True
157,58440.464838000014,-1258.0010019930269,g,g,4141.202102857143,4141.202102857143,1.8254217635113134e-17,-1.9777448989603315,1.8254217635113135e-18,0.1,21.32952724971538,4.944362247400836,0.1,True
158,58440.46636570012,-1257.9994742929193,g,g,4141.202102857143,4141.202102857143,1.8591224510912453e-17,-1.9698001275244152,1.8591224510912454e-18,0.1,21.309665321125582,4.924500318811038,0.1,True
159,58441.51129630022,-1256.9545436928238,g,g,4141.202102857143,4141.202102857143,2.823898902096713e-17,-1.7882589784839027,2.823898902096713e-18,0.1,20.855812448524308,4.470647446209764,0.1,True
160,58442.514942099806,-1255.9508978932354,g,g,4141.202102857143,4141.202102857143,1.5871137375961478e-16,-1.0385000722544486,1.5871137375961478e-17,0.1,18.981415182950666,2.5962501806361225,0.1,True
161,58443.51590280002,-1254.9499371930215,g,g,4141.202102857143,4141.202102857143,2.576380548711493e-17,-1.8280981114045822,2.576380548711493e-18,0.1,20.955410280826,4.570245278511457,0.1,True
162,58443.51681709988,-1254.9490228931609,g,g,4141.202102857143,4141.202102857143,2.6463966601749667e-17,-1.816453183261057,2.646396660174967e-18,0.1,20.926297960467192,4.541132958152648,0.1,True
163,58450.498900500126,-1247.9669394929151,g,g,4141.202102857143,4141.202102857143,3.792854249679179e-17,-1.6601419689175145,3.792854249679179e-18,0.1,20.535519924608334,4.15035492229379,0.1,True
164,58450.49986110022,-1247.9659788928184,g,g,4141.202102857143,4141.202102857143,3.744045245721246e-17,-1.6657670346193356,3.744045245721246e-18,0.1,20.549582588862886,4.164417586548343,0.1,True
165,58461.4637616002,-1237.0020783928412,g,g,4141.202102857143,4141.202102857143,3.8526284485894175e-17,-1.6533509958118628,3.852628448589418e-18,0.1,20.518542491844208,4.133377489529664,0.1,True
166,58461.46608800022,-1236.999751992822,g,g,4141.202102857143,4141.202102857143,3.513831682731867e-17,-1.6933271686751752,3.513831682731867e-18,0.1,20.618482924002482,4.233317921687938,0.1,True
167,58462.469826399814,-1235.996013593227,g,g,5409.6,5409.6,1.9749431676363433e-16,-0.9435535204657057,1.9749431676363435e-17,0.1,18.744048803478808,2.3588838011642643,0.1,True
168,58464.48598380014,-1233.9798561928983,g,g,4141.202102857143,4141.202102857143,1.8307963385385555e-17,-1.976468087844033,1.8307963385385554e-18,0.1,21.326335221924634,4.94117021961009,0.1,True
169,58464.48690970009,-1233.9789302929494,g,g,4141.202102857143,4141.202102857143,1.7512219131687768e-17,-1.9957669400896165,1.7512219131687767e-18,0.1,21.374582352538592,4.989417350224048,0.1,True
170,58465.53881940013,-1232.9270205929133,g,g,4141.202102857143,4141.202102857143,1.987559949131998e-17,-1.9407878862498862,1.987559949131998e-18,0.1,21.237134717939263,4.851969715624719,0.1,True
171,58467.4426851999,-1231.0231547931398,g,g,4141.202102857143,4141.202102857143,6.866029064606994e-17,-1.4024024855355144,6.866029064606995e-18,0.1,19.891171216153328,3.506006213838784,0.1,True
172,58467.44363430003,-1231.0222056930143,g,g,4141.202102857143,4141.202102857143,6.717963321658338e-17,-1.411870494665724,6.717963321658338e-18,0.1,19.914841238978855,3.5296762366643115,0.1,True
173,58468.45346060023,-1230.0123793928142,g,g,4141.202102857143,4141.202102857143,1.799811315656526e-17,-1.9838811450859133,1.799811315656526e-18,0.1,21.34486786502933,4.959702862714785,0.1,True
174,58469.49478009995,-1228.9710598930906,g,g,5409.6,5409.6,1.895469622589599e-17,-1.9613912943682053,1.895469622589599e-18,0.1,21.288643238235064,4.90347823592052,0.1,True
175,58472.530555599835,-1225.9352843932065,g,g,4141.202102857143,4141.202102857143,2.233265150821734e-17,-1.8901678340494819,2.233265150821734e-18,0.1,21.11058458743825,4.725419585123706,0.1,True
176,58472.53180560004,-1225.9340343930016,g,g,4141.202102857143,4141.202102857143,2.0388472448632568e-17,-1.929723434389306,2.038847244863257e-18,0.1,21.20947358828781,4.824308585973267,0.1,True
177,58475.535717600025,-1222.930122393016,g,g,5409.6,5409.6,6.283806135549319e-17,-1.4408853450766728,6.28380613554932e-18,0.1,19.98737836500623,3.6022133626916855,0.1,True
178,58475.536631899886,-1222.9292080931555,g,g,5409.6,5409.6,6.479378387317037e-17,-1.4275747801204126,6.4793783873170376e-18,0.1,19.954101952615577,3.5689369503010333,0.1,True
179,58480.489710600115,-1217.976129392926,g,g,4141.202102857143,4141.202102857143,4.026740254580196e-17,-1.63415450675517,4.026740254580196e-18,0.1,20.47055126920247,4.085386266887927,0.1,True
180,58482.49451390002,-1215.971326093022,g,g,5409.6,5409.6,3.202452561892145e-17,-1.733625417806266,3.202452561892145e-18,0.1,20.719228546830212,4.3340635445156686,0.1,True
181,58486.42658559978,-1212.0392543932612,g,g,4141.202102857143,4141.202102857143,3.25159284685849e-17,-1.7270119635596757,3.2515928468584903e-18,0.1,20.70269491121374,4.317529908899196,0.1,True
182,58486.4307407001,-1212.035099292938,g,g,4141.202102857143,4141.202102857143,3.1073315373645964e-17,-1.7467205301779352,3.1073315373645967e-18,0.1,20.751966327759387,4.366801325444843,0.1,True
183,58487.4583796002,-1211.0074603928442,g,g,4141.202102857143,4141.202102857143,2.23337720504364e-17,-1.8901460438427087,2.23337720504364e-18,0.1,21.110530111921317,4.7253651096067735,0.1,True
184,58487.46732639987,-1210.998513593171,g,g,4141.202102857143,4141.202102857143,1.8175218283783105e-17,-1.9796284876172692,1.8175218283783106e-18,0.1,21.334236221357717,4.949071219043173,0.1,True
185,58491.44707180001,-1207.0187681930329,g,g,5409.6,5409.6,3.479884454172611e-17,-1.697543299138374,3.479884454172611e-18,0.1,20.629023250160486,4.243858247845942,0.1,True
186,58491.44937499985,-1207.0164649931903,g,g,5409.6,5409.6,5.202702833259818e-17,-1.5228791023665806,5.202702833259818e-18,0.1,20.192362758230995,3.8071977559164516,0.1,True
187,58492.515625,-1205.9502149930413,g,g,4141.202102857143,4141.202102857143,2.831313255477246e-17,-1.7871202008340887,2.8313132554772463e-18,0.1,20.85296550439977,4.467800502085225,0.1,True
188,58493.53528939979,-1204.9305505932498,g,g,4141.202102857143,4141.202102857143,1.710862690768695e-17,-2.0058929674079415,1.7108626907686951e-18,0.1,21.399897420834403,5.014732418519859,0.1,True
189,58494.47303240001,-1203.9928075930293,g,g,5409.6,5409.6,1.9855602637065627e-17,-1.941225050177792,1.985560263706563e-18,0.1,21.238227627759024,4.85306262544448,0.1,True
190,58494.47398150014,-1203.9918584929037,g,g,5409.6,5409.6,1.8535251539024732e-17,-1.9711096388936795,1.853525153902473e-18,0.1,21.312939099548746,4.927774097234202,0.1,True
191,58502.4440394002,-1196.02180059284,g,g,4141.202102857143,4141.202102857143,5.852197928002685e-17,-1.471789117006395,5.852197928002686e-18,0.1,20.06463779483053,3.6794727925159876,0.1,True
192,58502.44498840021,-1196.0208515928316,g,g,4141.202102857143,4141.202102857143,6.067129002751899e-17,-1.4561248937835174,6.067129002751899e-18,0.1,20.025477236773344,3.6403122344588006,0.1,True
193,58503.54914350016,-1194.9166964928809,g,g,4141.202102857143,4141.202102857143,1.15549830947671e-16,-1.1763388086105646,1.1554983094767102e-17,0.1,19.326012023840956,2.9408470215264124,0.1,True
194,58505.44074069988,-1193.0250992931615,g,g,4141.202102857143,4141.202102857143,1.0830664280690588e-16,-1.2044530288739779,1.0830664280690589e-17,0.1,19.396297574499492,3.0111325721849482,0.1,True
195,58505.441689800005,-1193.024150193036,g,g,4141.202102857143,4141.202102857143,1.0966526406566026e-16,-1.1990390343327437,1.0966526406566026e-17,0.1,19.382762588146406,2.997597585831862,0.1,True
196,58506.45162039995,-1192.0142195930894,g,g,4141.202102857143,4141.202102857143,7.702832753132022e-17,-1.3524576546476226,7.702832753132022e-18,0.1,19.766309138933604,3.38114413661906,0.1,True
197,58507.47472220007,-1190.991117792968,g,g,4141.202102857143,4141.202102857143,7.590587809393127e-17,-1.3588327144075691,7.590587809393128e-18,0.1,19.782246788333467,3.397081786018923,0.1,True
198,58507.513483799994,-1190.9523561930473,g,g,4141.202102857143,4141.202102857143,6.623193215825782e-17,-1.4180406983075429,6.623193215825782e-18,0.1,19.9302667480834,3.545101745768857,0.1,True
199,58508.196041699965,-1190.2697982930767,g,g,4141.202102857143,4141.202102857143,3.7752519501110496e-17,-1.662162182470066,3.7752519501110495e-18,0.1,20.54057045848971,4.155405456175167,0.1,True
200,58508.196955999825,-1190.2688839932161,g,g,4141.202102857143,4141.202102857143,3.480895350240067e-17,-1.6974171562063205,3.480895350240067e-18,0.1,20.628707892830345,4.243542890515801,0.1,True
201,58509.238541699946,-1189.2272982930954,g,g,4141.202102857143,4141.202102857143,4.1734459948142084e-17,-1.6186133250219932,4.173445994814209e-18,0.1,20.431698314869532,4.046533312554988,0.1,True
202,58511.427245399915,-1187.0385945931266,g,g,5409.6,5409.6,2.6913951178688598e-17,-1.809130662768876,2.69139511786886e-18,0.1,20.90799165923674,4.522826656922195,0.1,True
203,58511.43371530017,-1187.0321246928725,g,g,5409.6,5409.6,2.7145131046588425e-17,-1.8054161804334719,2.7145131046588426e-18,0.1,20.898705453398225,4.513540451083681,0.1,True
204,58522.40246530017,-1176.0633746928725,g,g,5409.6,5409.6,3.1964129064871644e-17,-1.7344452474485266,3.1964129064871645e-18,0.1,20.72127812093586,4.336113118621316,0.1,True
205,58522.40343749989,-1176.062402493153,g,g,5409.6,5409.6,2.662608846528227e-17,-1.8138007524245126,2.662608846528227e-18,0.1,20.919666883375832,4.5345018810612885,0.1,True
206,58526.41097219987,-1172.054867793173,g,g,5409.6,5409.6,6.457982355342023e-17,-1.4290112689496155,6.457982355342023e-18,0.1,19.957693174688586,3.5725281723740423,0.1,True
207,58526.41200229991,-1172.053837693129,g,g,5409.6,5409.6,5.187528478704463e-17,-1.5241476291081568,5.187528478704463e-18,0.1,20.195534075084943,3.810369072770399,0.1,True
208,58534.262326399796,-1164.2035135932456,g,g,4141.202102857143,4141.202102857143,1.3454842002165837e-16,-1.1102295207560413,1.3454842002165837e-17,0.1,19.160738804204648,2.775573801890104,0.1,True
209,58534.26324070012,-1164.2025992929193,g,g,4141.202102857143,4141.202102857143,1.4555948349557277e-16,-1.0760676171793886,1.4555948349557277e-17,0.1,19.075334045263016,2.6901690429484724,0.1,True
210,58538.288090299815,-1160.1777496932264,g,g,4141.202102857143,4141.202102857143,9.297103393387348e-17,-1.270760462253559,9.297103393387349e-18,0.1,19.562066157948443,3.1769011556338995,0.1,True
211,58538.28900460014,-1160.1768353929,g,g,4141.202102857143,4141.202102857143,9.989381999910585e-17,-1.2395695019165167,9.989381999910586e-18,0.1,19.484088757105837,3.0989237547912936,0.1,True
212,58539.243830999825,-1159.2220089932161,g,g,4141.202102857143,4141.202102857143,2.284703343617278e-17,-1.8802783057673231,2.284703343617278e-18,0.1,21.085860766732857,4.700695764418313,0.1,True
213,58540.365960599855,-1158.0998793931867,g,g,4141.202102857143,4141.202102857143,1.976461283644548e-17,-1.9432198115549504,1.976461283644548e-18,0.1,21.243214531201925,4.858049528887381,0.1,True
214,58540.43276620004,-1158.033073792998,g,g,4141.202102857143,4141.202102857143,2.572977638624023e-17,-1.8286721112060214,2.572977638624023e-18,0.1,20.9568452803296,4.571680278015055,0.1,True
215,58541.26181709999,-1157.2040228930491,g,g,4141.202102857143,4141.202102857143,1.3815850787547864e-16,-1.0987304888777274,1.3815850787547865e-17,0.1,19.131991224508862,2.7468262221943185,0.1,True
216,58541.26326389983,-1157.2025760932083,g,g,4141.202102857143,4141.202102857143,7.973383231719557e-17,-1.3374654845702878,7.973383231719557e-18,0.1,19.728828713740267,3.343663711425723,0.1,True
217,58543.28952550003,-1155.1763144930082,g,g,4141.202102857143,4141.202102857143,1.6424755252422203e-16,-1.0236092162451822,1.6424755252422203e-17,0.1,18.9441880429275,2.5590230406129564,0.1,True
218,58547.28013890004,-1151.1857010930034,g,g,4141.202102857143,4141.202102857143,2.524961155546026e-17,-1.8368534218002353,2.524961155546026e-18,0.1,20.97729855681514,4.592133554500595,0.1,True
219,58547.28104169993,-1151.184798293114,g,g,4141.202102857143,4141.202102857143,2.1045924551888076e-17,-1.915940113891363,2.1045924551888077e-18,0.1,21.175015287042953,4.789850284728409,0.1,True
220,58558.3826156999,-1140.0832242931428,g,g,4141.202102857143,4141.202102857143,5.0488587156313984e-17,-1.5359149052246757,5.048858715631399e-18,0.1,20.22495226537624,3.8397872630616945,0.1,True
221,58559.30210650014,-1139.1637334929037,g,g,4141.202102857143,4141.202102857143,5.59907554543962e-17,-1.4909917957962797,5.599075545439621e-18,0.1,20.11264449180525,3.7274794894907046,0.1,True
222,58560.218078699894,-1138.247761293147,g,g,4141.202102857143,4141.202102857143,5.617507807835922e-17,-1.4895644383200661,5.617507807835923e-18,0.1,20.10907609811471,3.7239110958001653,0.1,True
223,58560.21957179997,-1138.2462681930701,g,g,4141.202102857143,4141.202102857143,6.012558224742439e-17,-1.4600488279952586,6.0125582247424386e-18,0.1,20.035287072302694,3.65012206998815,0.1,True
224,58560.229409699794,-1138.2364302932474,g,g,4141.202102857143,4141.202102857143,6.5287765867289e-17,-1.4242763156434002,6.528776586728901e-18,0.1,19.94585579142305,3.560690789108506,0.1,True
225,58561.249259300064,-1137.216580692977,g,g,4141.202102857143,4141.202102857143,8.373310779897093e-17,-1.316210912463486,8.373310779897094e-18,0.1,19.675692283473264,3.2905272811587203,0.1,True
226,58561.252453700174,-1137.2133862928677,g,g,4141.202102857143,4141.202102857143,7.992300918396513e-17,-1.3364362958801088,7.992300918396513e-18,0.1,19.726255742014818,3.341090739700274,0.1,True
227,58562.26296300022,-1136.202876992822,g,g,4141.202102857143,4141.202102857143,1.5928923654952606e-16,-1.0369216922824798,1.5928923654952606e-17,0.1,18.977469233020745,2.592304230706201,0.1,True
